"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,845.2639,0.116476364,4263.3975,209.85057,5.3564105,9.699712,0.70706606,1658.7157,16.0338,1430.1873,0.031301174,6659.972,17.46933,155.0594,0.0,0.0,0.0,0.0,0.0,2020.4392,2509.8816,245.53181,27.040018,9961.285,0.0013731255,1.1348606E-7
12.0,1.0,1.186891E-5,1286.4221,4.7707376,11269.922,1624.0376,8.099758,92.8341,12.543118,4797.887,53.38279,2515.9958,2.5646791,6895.7217,70.87755,908.224,0.0,0.0,0.0,0.0,0.0,918.6167,1893.1914,183.1269,31.027096,16061.472,0.008629731,9.6015946E-4
12.0,2.0,0.03214455,887.4719,2.6654582,7488.676,1612.1263,7.8196664,49.764496,33.170067,1583.8713,78.69024,1726.3607,4.10034,3467.2485,114.29297,1231.3982,0.0,0.0,0.0,0.0,0.0,344.02664,1251.9669,67.88902,20.0175,9870.183,0.007729287,0.002614615
12.0,3.0,7.423657E-5,383.71448,1.8826703,4751.652,1014.77057,0.92734605,42.357384,20.129269,1022.0815,95.342834,1319.6965,13.407439,2035.5604,46.86801,691.24445,0.0,0.0,0.0,0.0,0.0,118.51695,768.93494,18.970594,12.0752535,6083.998,0.0055514723,0.0027726258
12.0,4.0,0.014990425,317.80255,2.2473679,4813.304,787.1651,1.8336265,18.941338,51.573135,421.38007,59.277187,770.22675,2.8629022,694.3986,29.974844,388.4865,0.0,0.0,0.0,0.0,0.0,25.831778,490.62933,5.238203,7.811559,4017.9773,0.0038118854,0.003313405
12.0,5.0,0.011257511,103.09082,1.5384216,1659.0554,311.34537,1.7802244,10.379909,23.642653,334.6143,14.494481,455.6171,2.8479538,582.4871,27.444677,228.06131,0.0,0.0,0.0,0.0,0.0,8.175143,285.40494,1.0709933,4.382667,2248.7375,0.0022540186,0.0020523642
12.0,6.0,0.0018114481,114.664505,1.913343,1143.6212,164.81953,0.64993286,5.9731145,13.331076,119.89861,9.786573,225.68294,0.13049415,391.80328,16.522469,177.52066,0.0,0.0,0.0,0.0,0.0,2.8952758,159.77174,0.27585784,2.4875941,1380.0679,0.0013672999,0.0011866149
12.0,7.0,0.0037558672,59.88077,0.82461464,668.2703,136.6633,0.05956271,3.274928,4.9013824,68.973114,6.0286922,121.99513,0.43561137,172.05447,6.844004,78.777954,0.0,0.0,0.0,0.0,0.0,0.32169673,78.04174,0.04380555,1.1271946,629.2233,6.2340515E-4,7.147406E-4
12.0,8.0,1.1309867E-4,11.65671,0.39104894,343.14026,57.535477,0.14162399,2.4959857,2.809844,28.990654,5.926623,59.35429,0.3706124,99.263275,5.9727993,35.983482,0.0,0.0,0.0,0.0,0.0,0.112663694,37.24575,0.007568909,0.6014953,327.2144,3.2424185E-4,4.521494E-4
12.0,9.0,0.0072848806,27.638542,0.72562003,337.27115,52.26787,0.1812497,1.092849,3.8277063,38.731964,3.4988341,56.82134,1.1640317,105.786224,6.3363953,34.477592,0.0,0.0,0.0,0.0,0.0,2.6677533E-6,34.05395,4.9981363E-8,0.50753874,293.446,2.7868812E-4,4.5739906E-4
12.0,10.0,9.766011E-4,18.470348,0.43996695,246.05429,16.65179,0.032856483,0.6803164,3.5395942,19.825228,1.7994268,38.96643,0.112578176,51.582024,2.8273013,14.742138,0.0,0.0,0.0,0.0,0.0,7.2115904E-7,17.998442,2.0993634E-6,0.2827412,154.6569,1.5441579E-4,3.318156E-4
12.0,11.0,0.0018601017,8.46913,0.20535915,175.72217,27.02583,0.35822886,0.90758455,2.1638758,18.706326,1.7168036,23.34694,0.31118762,40.807182,1.5796864,15.316115,0.0,0.0,0.0,0.0,0.0,0.0,12.989692,0.0,0.2105455,125.890816,1.1485712E-4,2.6080356E-4
12.0,12.0,0.0024362747,0.648728,0.13158274,33.25678,2.4310935,0.21207315,0.039989617,0.4090334,0.8464486,0.39143196,3.7130284,0.24560995,2.744097,0.21810056,1.5373521,0.0,0.0,0.0,0.0,0.0,0.0,0.26869747,0.0,0.004007405,4.629154,4.0690607E-6,7.054325E-6
12.0,13.0,6.472881E-4,0.13578296,0.027146256,7.694305,0.54942214,0.05717289,0.012814272,0.094804585,0.22241627,0.09594501,0.89146143,0.07032128,0.6839733,0.07944035,0.34848192,0.0,0.0,0.0,0.0,0.0,0.0,0.06047888,0.0,8.879046E-4,1.0882871,9.87469E-7,1.3584381E-6
12.0,14.0,3.3709488E-4,0.070861734,0.01767306,3.984724,0.25427786,0.02415325,0.004185814,0.045633566,0.10148871,0.05951143,0.44216177,0.030532164,0.41653508,0.038464278,0.14319482,0.0,0.0,0.0,0.0,0.0,0.0,0.027688181,0.0,4.2981107E-4,0.5376993,4.881791E-7,6.732093E-7
12.0,15.0,2.0972487E-4,0.042819932,0.01289992,2.4198668,0.17242658,0.030745614,0.0028894471,0.02801157,0.07028959,0.04401847,0.27480143,0.020113405,0.22367407,0.031549558,0.10423972,0.0,0.0,0.0,0.0,0.0,0.0,0.017774973,0.0,2.6181928E-4,0.34232548,3.178094E-7,4.3544563E-7
12.0,16.0,1.2059441E-4,0.02661537,0.01556052,1.6875758,0.11058348,0.011828389,0.0022114196,0.01977492,0.052008677,0.040314186,0.19121282,0.016953608,0.1313704,0.019348545,0.047503218,0.0,0.0,0.0,0.0,0.0,0.0,0.011442167,0.0,1.7626057E-4,0.23032747,2.1060585E-7,2.8856905E-7
12.0,17.0,9.889378E-5,0.017758777,0.006970689,1.3462018,0.09393274,0.016749838,0.0014411982,0.018417595,0.032602757,0.024438769,0.1285876,0.008883709,0.104857914,0.010120184,0.04971302,0.0,0.0,0.0,0.0,0.0,0.0,0.009569496,0.0,1.3768725E-4,0.18084025,1.6933679E-7,2.316717E-7
12.0,18.0,1.1089573E-4,0.017465962,0.008100392,1.0050989,0.07731392,0.0068658353,0.001381949,0.010678559,0.028830862,0.016846769,0.10120362,0.008294173,0.091419324,0.020882776,0.040894326,0.0,0.0,0.0,0.0,0.0,0.0,0.007414284,0.0,1.088827E-4,0.14052783,1.3398467E-7,1.8362715E-7
12.0,19.0,5.423508E-5,0.01393101,0.0062872916,0.78102344,0.06730784,0.005908934,8.3681464E-4,0.008706949,0.023259267,0.010342008,0.09257677,0.0047112787,0.070251025,0.0075840205,0.032903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0048966645,0.0,7.769303E-5,0.10149021,9.232259E-8,1.2673571E-7
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,689.79095,0.22824575,4402.541,384.25906,2.4403465,10.403049,0.29104874,1674.1271,23.47522,1601.7032,0.39942288,5504.6255,63.471302,291.56512,0.0,0.0,0.0,0.0,0.0,2163.4556,2831.77,264.57483,28.727966,9933.63,0.0016150788,4.590324E-9
13.0,1.0,9.01684E-11,1653.4935,5.0434113,11021.833,1522.3239,29.668226,99.70978,17.928642,4520.1597,72.27245,1915.7324,13.325266,4684.9663,60.51553,709.77985,0.0,0.0,0.0,0.0,0.0,634.3336,1709.6765,145.75928,27.53936,14253.907,0.00822459,7.696389E-4
13.0,2.0,0.0019238833,735.0603,6.4128337,8080.9043,1416.8939,37.238346,63.747593,16.56824,1487.9341,72.3506,2344.424,17.323734,3543.9612,118.4922,793.3877,0.0,0.0,0.0,0.0,0.0,342.44568,1291.4397,65.90262,21.35254,10557.187,0.008339555,0.0024684565
13.0,3.0,0.0020128577,621.91565,1.2186499,4983.891,1063.3678,6.626706,67.39817,29.881119,963.0826,51.922134,1415.0027,6.549727,1689.2037,68.54356,864.0436,0.0,0.0,0.0,0.0,0.0,75.75245,772.1674,13.835779,12.58393,6565.316,0.00580727,0.0031205127
13.0,4.0,0.0012601139,368.08896,1.5637625,3449.8306,619.86774,8.585043,17.096169,50.102325,511.83725,64.50375,760.4465,15.60802,998.6816,35.08732,468.92856,0.0,0.0,0.0,0.0,0.0,18.822754,469.63123,3.077261,7.3554807,3930.7957,0.0036752475,0.0026062888
13.0,5.0,0.039567184,137.37646,5.663586,3276.99,410.43726,5.603234,19.217821,39.457893,305.37244,30.498789,425.41193,0.76098,730.1393,16.869753,214.77267,0.0,0.0,0.0,0.0,0.0,3.3249698,316.96667,0.48072228,4.9843063,2690.97,0.0025735423,0.0027929856
13.0,6.0,3.3770135E-4,110.56137,1.0702025,1160.0076,174.48364,1.6551596,6.9709916,7.445644,154.6152,11.506408,322.2807,5.7273026,323.5175,18.605318,150.4702,0.0,0.0,0.0,0.0,0.0,1.1113455,147.76163,0.27849874,2.3650444,1284.2833,0.0012611302,0.0013148425
13.0,7.0,0.0022471652,48.221844,0.5632245,715.49646,130.39178,0.6813491,5.075437,3.558265,84.65178,14.351046,141.39557,0.21743324,150.09149,7.371515,81.47178,0.0,0.0,0.0,0.0,0.0,0.06848337,100.557304,0.035444487,1.485276,793.265,7.8838307E-4,9.666828E-4
13.0,8.0,0.015799593,17.008339,0.96911687,400.14536,65.76222,0.14892508,4.071016,4.229651,38.850105,3.7020116,82.25418,0.21603793,87.2233,2.1286418,41.1136,0.0,0.0,0.0,0.0,0.0,0.046929162,43.613266,0.01676029,0.6903833,384.08618,3.685398E-4,4.9536495E-4
13.0,9.0,8.662544E-5,8.105937,0.2810545,198.2534,18.292385,0.8109477,1.7231166,1.7825288,24.572939,2.109472,44.088623,1.0619695,53.172306,2.0400455,20.60624,0.0,0.0,0.0,0.0,0.0,7.1618474E-6,21.31785,9.829926E-7,0.3377263,182.07571,1.7994552E-4,3.4154224E-4
13.0,10.0,0.0023080986,18.501755,0.8194734,226.7152,17.964706,0.2909783,0.9510069,2.1682448,24.74204,0.7525316,44.546017,0.50435877,45.817055,1.0353117,17.547134,0.0,0.0,0.0,0.0,0.0,1.6821536E-8,19.579966,2.3114715E-9,0.30854136,171.46924,1.6427024E-4,4.0702237E-4
13.0,11.0,0.0061912467,6.6825786,0.092090115,153.21388,16.220814,0.31839752,0.87606174,1.1908668,11.516838,1.8008078,31.540071,0.30318886,29.551844,1.1883191,10.124934,0.0,0.0,0.0,0.0,0.0,0.0,11.58972,0.0,0.1721955,100.58221,9.6882504E-5,2.0538841E-4
13.0,12.0,0.001235605,7.520131,0.13060357,105.85008,14.227713,0.09110303,0.64095837,2.4020412,13.3990755,1.501499,17.530281,0.34518293,27.66865,0.5526253,6.623449,0.0,0.0,0.0,0.0,0.0,0.0,8.661719,0.0,0.11832499,70.46916,6.775502E-5,2.6758382E-4
13.0,13.0,0.0011596727,0.37663573,0.16846956,22.23101,1.6882663,0.013357806,0.04598237,0.30094177,0.6202705,0.1455288,2.517607,0.26122957,1.6577175,0.15923455,0.95232284,0.0,0.0,0.0,0.0,0.0,0.0,0.24286246,0.0,0.0036123479,3.9520266,3.6412932E-6,4.9317496E-6
13.0,14.0,1.9785273E-4,0.07461301,0.031781334,5.3849382,0.38399902,0.011739246,0.0126575325,0.06473641,0.13294816,0.07090392,0.5491718,0.052801523,0.36394608,0.04256163,0.1879204,0.0,0.0,0.0,0.0,0.0,0.0,0.050751787,0.0,7.564835E-4,0.8665293,8.011295E-7,1.0865504E-6
13.0,15.0,1.4609478E-4,0.038374383,0.02295768,2.7811165,0.18005967,0.0057799574,0.0039615044,0.03396125,0.07681617,0.036236104,0.3037985,0.03807324,0.16569309,0.023616504,0.10470848,0.0,0.0,0.0,0.0,0.0,0.0,0.022483127,0.0,3.417132E-4,0.4147637,3.8357356E-7,5.2305035E-7
13.0,16.0,7.223125E-5,0.022368934,0.015564297,1.7053591,0.13325603,0.007684867,0.002949606,0.024592863,0.050328907,0.02156276,0.17546864,0.018695664,0.10659822,0.016934354,0.060589503,0.0,0.0,0.0,0.0,0.0,0.0,0.014683986,0.0,2.0460997E-4,0.26443547,2.4287883E-7,3.3021828E-7
13.0,17.0,8.9362286E-5,0.014377362,0.010527687,1.1745735,0.08239315,0.0024539977,0.0021670063,0.015106913,0.03343465,0.017801508,0.13354413,0.018227685,0.09051572,0.010211932,0.03293276,0.0,0.0,0.0,0.0,0.0,0.0,0.008112393,0.0,1.21461606E-4,0.15838408,1.4730075E-7,2.0034062E-7
13.0,18.0,4.9035054E-5,0.015078088,0.007352112,0.8948465,0.061629508,0.0031032495,0.0014498138,0.012965819,0.032088347,0.016075773,0.10296512,0.014043211,0.062648766,0.013066652,0.03186973,0.0,0.0,0.0,0.0,0.0,0.0,0.007471908,0.0,1.09694156E-4,0.14009209,1.3339162E-7,1.8338834E-7
13.0,19.0,4.4001208E-5,0.009330692,0.007680588,0.7212228,0.04678299,0.00354317,0.0015980784,0.009249813,0.018931631,0.009993864,0.07612758,0.0074111917,0.039713223,0.006607013,0.024887174,0.0,0.0,0.0,0.0,0.0,0.0,0.005683004,0.0,8.246867E-5,0.104837306,1.0224937E-7,1.3969468E-7
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,329.78537,0.22323048,3965.5132,138.98114,2.718768,8.572158,0.1704611,1264.3148,9.102341,996.188,0.04437189,3315.8567,23.948202,190.21126,0.0,0.0,0.0,0.0,0.0,1874.0002,2466.2112,251.21967,25.974506,8373.44,0.0010936997,3.3018836E-8
14.0,1.0,0.0011873221,1532.5026,2.8476105,7998.103,1076.926,15.277903,34.19951,30.635612,4316.166,87.02935,2325.2925,10.401613,4834.5396,58.141888,538.4726,0.0,0.0,0.0,0.0,0.0,908.7286,1821.2834,174.90732,28.256783,15427.028,0.0075798575,0.0010744449
14.0,2.0,0.012911251,833.7548,4.8960533,6003.928,1100.239,35.615047,58.806293,26.68361,1424.8511,45.3171,1962.8113,24.506325,2543.6455,101.51489,1403.2849,0.0,0.0,0.0,0.0,0.0,296.71637,1169.7211,51.07371,17.956308,9287.242,0.007420396,0.0025314712
14.0,3.0,0.0046573165,512.0875,2.7475016,4524.8857,887.7345,8.525823,25.602093,26.43622,791.36426,56.411934,1275.161,11.108578,1402.7603,77.459724,467.3496,0.0,0.0,0.0,0.0,0.0,103.036415,789.8708,17.66066,12.883158,6513.4565,0.005844235,0.0028906106
14.0,4.0,0.011696378,258.33502,1.9763799,3684.0886,465.2462,10.438259,19.517601,20.446434,423.4511,50.362545,993.0773,13.713106,1006.79065,98.53567,446.50552,0.0,0.0,0.0,0.0,0.0,15.54502,494.05368,3.1601105,7.5388904,4061.496,0.0037577718,0.0030566568
14.0,5.0,0.0059617027,193.33797,3.8934567,1922.8708,418.6144,5.846111,18.373583,14.083449,268.06705,50.364925,476.8572,1.7631779,585.51575,69.62919,279.57355,0.0,0.0,0.0,0.0,0.0,3.2640655,294.59637,0.49098194,4.627139,2529.0498,0.0023870864,0.002232196
14.0,6.0,0.0064175497,173.1762,4.1500554,1561.4445,321.7665,1.1278982,17.8294,28.69025,268.0391,10.205727,513.7603,19.12149,419.05685,38.080345,231.4816,0.0,0.0,0.0,0.0,0.0,0.08503263,204.14908,0.017963499,3.030775,1875.6771,0.0017665267,0.0022858735
14.0,7.0,0.0011459899,65.895515,0.46708545,665.41486,120.7689,1.5089266,4.8394613,3.6693146,80.81549,13.040228,154.57224,2.3167331,125.53793,14.95052,82.788994,0.0,0.0,0.0,0.0,0.0,0.16282324,100.2399,0.014453874,1.5062542,784.9849,8.04291E-4,0.0011196021
14.0,8.0,0.00866314,25.560255,0.41735905,479.04965,37.690308,0.7483064,1.5364937,4.057847,33.29452,5.4349756,80.59156,3.8504472,117.59704,13.167095,53.56645,0.0,0.0,0.0,0.0,0.0,0.0041685426,44.915405,5.159202E-4,0.7062704,400.7036,3.8820296E-4,6.273875E-4
14.0,9.0,0.0045220824,19.298615,0.39020377,235.51625,24.677742,0.52809256,0.9115077,2.19892,29.837555,3.4503503,35.150433,0.44837672,42.219536,5.0856514,19.326893,0.0,0.0,0.0,0.0,0.0,1.6641805E-4,25.516327,3.8055936E-5,0.3574072,200.71156,1.9685055E-4,3.6186294E-4
14.0,10.0,2.699818E-4,6.673493,0.1859302,110.14989,9.43686,1.3852464,0.6621652,1.0369449,10.05193,1.3604838,31.58319,0.5962183,25.82393,1.9439012,6.8481526,0.0,0.0,0.0,0.0,0.0,0.0,12.193406,0.0,0.19824067,111.94783,1.1212371E-4,2.8107007E-4
14.0,11.0,0.0035222792,8.7718725,0.061804645,113.73261,15.93979,0.19751814,1.1912681,0.5971717,9.838843,3.242087,25.113768,1.0791484,21.470139,3.090453,13.378305,0.0,0.0,0.0,0.0,0.0,0.0,14.64131,0.0,0.21465468,120.12208,1.17488125E-4,3.349245E-4
14.0,12.0,3.1719517E-4,3.380461,0.07436263,78.72528,11.683117,0.6364587,0.57477826,0.8365544,5.5499287,1.9748713,16.391476,0.027937643,15.415181,1.1450094,8.770621,0.0,0.0,0.0,0.0,0.0,0.0,8.506598,0.0,0.13711034,72.18863,6.9470436E-5,2.2745007E-4
14.0,13.0,2.6114684E-4,4.434238,0.43321607,65.325905,8.368495,0.0040569906,0.7304022,0.41105628,5.902434,1.0422851,12.281616,1.0811636,11.182278,0.965357,6.7112846,0.0,0.0,0.0,0.0,0.0,0.0,4.9215217,0.0,0.0819275,47.82213,4.276275E-5,1.543387E-4
14.0,14.0,7.6268543E-4,0.36422804,0.07806781,15.196064,1.0917927,0.007630145,0.025557686,0.19205257,0.47621778,0.20994666,2.035967,0.105488025,1.1110133,0.10245747,0.7002655,0.0,0.0,0.0,0.0,0.0,0.0,0.17338963,0.0,0.0024643245,2.781539,2.5010243E-6,3.4441318E-6
14.0,15.0,2.2265951E-4,0.080347076,0.02417538,3.6649766,0.24974424,0.0013853288,0.0050006807,0.039276686,0.08419741,0.055859234,0.44792628,0.0486263,0.30201802,0.027608866,0.1749144,0.0,0.0,0.0,0.0,0.0,0.0,0.036170844,0.0,5.378365E-4,0.6211513,5.660544E-7,7.7885903E-7
14.0,16.0,1.12924914E-4,0.023492526,0.014354024,1.929897,0.14326006,8.462835E-4,0.003734257,0.022255814,0.040060263,0.025797827,0.20635667,0.017046513,0.13810463,0.016239116,0.07843925,0.0,0.0,0.0,0.0,0.0,0.0,0.019887093,0.0,2.760581E-4,0.32786053,3.0692019E-7,4.2480056E-7
14.0,17.0,1.0344599E-4,0.018314844,0.011973,1.1609913,0.08511206,9.4497466E-4,0.0015497621,0.015198451,0.029019734,0.01906419,0.15667257,0.017988285,0.09245169,0.008755307,0.05066437,0.0,0.0,0.0,0.0,0.0,0.0,0.010612027,0.0,1.5023488E-4,0.19301097,1.8008099E-7,2.511357E-7
14.0,18.0,4.553373E-5,0.014468482,0.008612628,0.7991112,0.054449573,5.4121244E-4,0.0016534659,0.010884464,0.022003042,0.0076183593,0.10213197,0.010727872,0.07033409,0.0063431025,0.028559873,0.0,0.0,0.0,0.0,0.0,0.0,0.0074672494,0.0,1.06258805E-4,0.13442528,1.2573372E-7,1.7233909E-7
14.0,19.0,5.173679E-5,0.010185073,0.0067609274,0.62993765,0.047633085,3.2351178E-4,0.0010924675,0.010070367,0.011688057,0.011283709,0.06791643,0.009066393,0.052004993,0.007211926,0.022462774,0.0,0.0,0.0,0.0,0.0,0.0,0.0065699723,0.0,9.1749425E-5,0.11601741,1.09975694E-7,1.5034657E-7
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,910.16675,0.22159022,3042.8054,197.62222,3.5901282,16.168108,0.6267187,1437.7595,13.765278,1131.633,5.2566975E-6,4206.65,16.435581,203.21735,0.0,0.0,0.0,0.0,0.0,1768.0996,2371.9487,230.87529,25.07814,9058.138,0.0014358249,5.753096E-7
15.0,1.0,6.9159722E-9,2769.3354,7.710353,10646.825,1532.8624,24.180235,53.193214,28.062265,4271.8486,103.67094,3142.0608,0.99865234,5592.574,80.91172,310.3559,0.0,0.0,0.0,0.0,0.0,606.898,1553.9951,131.50642,25.710402,14540.059,0.008023031,0.0010645622
15.0,2.0,0.0051198243,683.8758,1.9721882,5426.102,941.25684,4.1722045,53.37062,27.368242,962.9545,70.44956,1936.4966,5.4072475,2813.4666,85.42339,753.5195,0.0,0.0,0.0,0.0,0.0,375.3362,1210.9712,69.56935,19.142242,9232.594,0.0074461615,0.0026084862
15.0,3.0,0.013310515,823.91547,2.523371,3795.14,768.2123,7.4586787,24.951923,25.201052,843.2068,83.07584,1525.0342,1.5343382,1933.4364,90.5702,643.42523,0.0,0.0,0.0,0.0,0.0,66.70345,656.16907,12.521467,10.894579,5754.503,0.005202586,0.0027568338
15.0,4.0,0.017348297,321.73227,4.7779837,2932.1772,561.0221,4.5124755,32.56899,22.68042,354.20108,15.924719,874.4735,8.690758,1267.7516,96.060844,431.6952,0.0,0.0,0.0,0.0,0.0,17.70488,482.2439,2.866447,7.8283296,4127.7427,0.0039973618,0.0027424505
15.0,5.0,0.0075955475,264.72073,1.1819052,2404.9226,464.7439,2.6758866,14.843532,15.572321,291.36865,42.011116,578.955,0.51760733,668.0905,32.697884,309.13333,0.0,0.0,0.0,0.0,0.0,1.1929832,300.501,0.27462658,4.6660075,2483.2922,0.0024631831,0.002415369
15.0,6.0,4.6643145E-5,140.35419,0.5582646,1333.0876,245.45372,0.72223306,8.314436,8.88917,138.6641,14.631715,326.36563,3.0963964,396.65024,16.913908,156.63652,0.0,0.0,0.0,0.0,0.0,0.56062496,189.03377,0.118771635,2.6503725,1427.1946,0.0014781296,0.0015907739
15.0,7.0,0.01769774,78.418785,0.23989056,1256.2196,208.3703,1.996658,3.8210647,14.442668,92.048965,16.899061,271.4125,5.838493,301.76102,23.877401,152.65053,0.0,0.0,0.0,0.0,0.0,0.014654864,122.82149,9.93086E-4,1.8489488,1092.3649,0.0010557844,0.001521745
15.0,8.0,0.0019934585,34.78154,0.24952385,465.5626,58.325516,0.4567551,2.8084686,3.7254477,56.581154,11.407695,76.08101,3.354161,82.6802,4.6401324,37.473904,0.0,0.0,0.0,0.0,0.0,9.5101717E-7,46.001408,3.236989E-6,0.7278304,398.7478,4.050286E-4,6.6654437E-4
15.0,9.0,0.0066827615,10.605334,0.41657418,236.60075,48.249104,0.19404197,1.6494815,1.921649,15.35305,2.8258922,45.738018,0.65230155,58.943317,1.9156221,27.669304,0.0,0.0,0.0,0.0,0.0,6.026483E-6,35.121128,3.3733327E-6,0.50419086,266.99292,2.7333497E-4,5.0056784E-4
15.0,10.0,5.1957624E-5,7.356268,0.15728189,128.32666,20.037542,0.077505775,0.99118507,2.41232,7.678534,3.534677,27.297556,1.2277422,30.651493,2.6251013,10.536926,0.0,0.0,0.0,0.0,0.0,5.272419E-4,12.026134,2.3918258E-4,0.18187831,110.92544,1.11316185E-4,2.7687525E-4
