"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,9.0,0.096177205,279.21222,0.0,0.0,0.0,0.0,23.886232,9.9058,774.24255,0.0,0.0,0.0,0.0,8.424919,53.095863,2.9340292E-8,0.0,0.0,0.0,0.0,0.0,0.0,49.20766,9.565436,4919.901,0.0055744317,0.0024412202
9.0,10.0,0.1001375,145.70299,0.0,0.0,0.0,0.0,9.860228,7.391234,301.9661,0.0,0.0,0.0,0.0,1.2434194,80.24907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924675,4.0996294,2182.2207,0.0027117555,0.0018430423
9.0,11.0,0.045144204,79.731514,0.0,0.0,0.0,0.0,3.0412302,3.9666045,159.06662,0.0,0.0,0.0,0.0,0.64084184,40.593655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814866,1.8405412,996.25476,0.0012356709,9.222262E-4
9.0,12.0,0.019754175,29.931932,0.0,0.0,0.0,0.0,2.393876,1.0212604,56.695393,0.0,0.0,0.0,0.0,0.06423793,11.231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074506,0.8036924,412.11005,6.1015406E-4,4.5509666E-4
9.0,13.0,0.0069457525,15.3708935,0.0,0.0,0.0,0.0,0.40104386,0.2627059,28.144943,0.0,0.0,0.0,0.0,0.5033012,10.333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6589477,0.3686807,192.34438,3.2715296E-4,2.7216144E-4
9.0,14.0,0.018345665,4.3874836,0.0,0.0,0.0,0.0,0.42235377,0.83285207,11.99413,0.0,0.0,0.0,0.0,0.16098772,1.8072801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1040354,0.18060818,102.029236,2.0092749E-4,1.915431E-4
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,33.376877,0.009678063,61.40266,14.288237,0.29374138,0.21378183,0.037048243,97.25747,0.70820874,3.0565143,0.11280184,34.626034,0.5587212,0.72806793,0.0,0.0,0.0,0.0,319.57944,1140.5468,710.66315,816.44824,39.12964,54.335033,0.0,0.0
10.0,1.0,0.0,3.450813,0.0,0.0,0.0,0.0,0.01329015,0.0,7.361539,0.0,0.0,0.0,0.0,0.5978632,3.4732912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.114265,2.2819266,232.85536,4.9780147E-6,0.0
10.0,2.0,0.0,15.462827,0.0,0.0,0.0,0.0,1.0876461,3.6829416E-4,35.173088,0.0,0.0,0.0,0.0,0.1371098,5.9615183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461458,0.7634105,390.77014,1.412454E-4,0.0
10.0,3.0,0.0,60.14054,0.0,0.0,0.0,0.0,2.5198312,4.9020247E-7,94.41308,0.0,0.0,0.0,0.0,0.7155898,7.692085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961904,1.3330907,678.22064,3.4362427E-4,0.0
10.0,4.0,0.0,49.657093,0.0,0.0,0.0,0.0,3.7392626,0.091715746,60.70898,0.0,0.0,0.0,0.0,0.5885274,29.53773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132275,1.6888729,840.54205,5.9228105E-4,0.0
10.0,5.0,3.901756E-7,29.121744,0.0,0.0,0.0,0.0,1.2269299,0.71260756,28.069344,0.0,0.0,0.0,0.0,0.56428236,13.486096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465616,0.99256307,471.7821,4.0488987E-4,2.1812093E-5
10.0,6.0,4.8986543E-4,43.570004,0.0,0.0,0.0,0.0,9.006686,3.6029038,182.76077,0.0,0.0,0.0,0.0,3.5233395,33.449245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153152,2.4498048,1229.0707,0.0012961681,1.7089226E-4
10.0,7.0,0.004856057,46.846893,0.0,0.0,0.0,0.0,6.2123985,1.8685802,134.1801,0.0,0.0,0.0,0.0,1.3645203,21.467463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.242386,2.1650355,1147.9874,0.0011887992,3.8745318E-4
10.0,8.0,0.0037286617,50.12368,0.0,0.0,0.0,0.0,3.4036503,8.665814,156.82352,0.0,0.0,0.0,0.0,1.0159237,47.135014,9.161299E-7,0.0,0.0,0.0,0.0,0.0,0.0,9.364672,1.5815867,839.73535,0.0010141641,4.5232422E-4
10.0,9.0,0.0025434745,107.576,0.0,0.0,0.0,0.0,11.368086,7.1015563,261.36374,0.0,0.0,0.0,0.0,1.6637149,48.902313,2.271983E-4,0.0,0.0,0.0,0.0,0.0,0.0,23.602707,3.618852,1950.512,0.0019623658,9.455373E-4
10.0,10.0,0.0070256665,267.67627,0.0,0.0,0.0,0.0,21.687498,14.728316,603.1403,0.0,0.0,0.0,0.0,5.9631705,133.26907,1.0125291E-5,0.0,0.0,0.0,0.0,0.0,0.0,32.767727,8.33854,4430.789,0.005013635,0.003395724
10.0,11.0,0.010381927,103.9963,0.0,0.0,0.0,0.0,20.795412,9.933751,215.39049,0.0,0.0,0.0,0.0,2.2638159,52.71959,1.0143582E-7,0.0,0.0,0.0,0.0,0.0,0.0,18.586761,3.9620373,2029.6586,0.002507895,0.0023370134
10.0,12.0,0.011182497,70.63178,0.0,0.0,0.0,0.0,8.962586,3.9588032,107.16659,0.0,0.0,0.0,0.0,3.2461321,42.68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10114,1.7129653,926.55023,0.0011453291,0.0012450344
10.0,13.0,0.0028447711,18.828594,0.0,0.0,0.0,0.0,2.855019,1.8378577,49.33155,0.0,0.0,0.0,0.0,0.90048593,14.297782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2788253,0.68843985,370.26117,5.0163E-4,6.376109E-4
10.0,14.0,0.0016675162,8.526915,0.0,0.0,0.0,0.0,1.7064443,0.9598506,15.371525,0.0,0.0,0.0,0.0,0.49262625,4.9535537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759811,0.35619217,189.16118,2.694232E-4,3.8567028E-4
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,16.66018,0.010546255,50.45403,13.397169,0.61745024,0.35758993,0.027381763,82.50948,0.7849134,7.9234395,0.06330343,31.66141,1.2609794,0.44972596,0.0,0.0,0.0,0.0,344.07053,1176.1648,759.11224,788.22046,36.8121,64.08956,0.0,0.0
11.0,1.0,0.0,13.7865505,0.0,0.0,0.0,0.0,0.61875486,0.0,58.11863,0.0,0.0,0.0,0.0,0.26303247,1.8474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80417,2.6480067,350.33798,5.8684386E-6,0.0
11.0,2.0,0.0,14.197799,0.0,0.0,0.0,0.0,1.4261178,7.150812E-7,26.820366,0.0,0.0,0.0,0.0,0.6577566,5.747523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56708,1.237323,388.64532,1.0387878E-4,0.0
11.0,3.0,0.0,42.044117,0.0,0.0,0.0,0.0,0.72917014,9.820833E-10,22.960688,0.0,0.0,0.0,0.0,2.776548,10.165662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817601,1.0612907,520.88257,2.7423707E-4,0.0
11.0,4.0,0.0,63.443005,0.0,0.0,0.0,0.0,9.74009,0.11761488,84.914055,0.0,0.0,0.0,0.0,0.9674372,9.788032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786509,1.4942575,785.7819,6.063791E-4,0.0
11.0,5.0,3.1030233E-4,33.72828,0.0,0.0,0.0,0.0,12.33449,0.6933586,143.18651,0.0,0.0,0.0,0.0,3.283988,13.545159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841984,1.675601,875.8726,8.79309E-4,3.86412E-6
11.0,6.0,8.8298763E-4,46.74115,0.0,0.0,0.0,0.0,0.5755051,0.6617284,48.797375,0.0,0.0,0.0,0.0,0.8917774,19.354406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8152313,0.8779148,458.8715,5.5741525E-4,1.660478E-4
11.0,7.0,0.005901245,63.391743,0.0,0.0,0.0,0.0,6.0277066,4.3150034,190.34271,0.0,0.0,0.0,0.0,2.8851721,20.28018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930005,2.1966758,1182.3612,0.0013316155,3.587355E-4
11.0,8.0,0.010661176,92.09388,0.0,0.0,0.0,0.0,7.2269216,1.3845924,129.06909,0.0,0.0,0.0,0.0,0.8909282,49.974205,5.5825235E-6,0.0,0.0,0.0,0.0,0.0,0.0,16.461332,2.1950946,1124.4291,0.001154591,5.298228E-4
11.0,9.0,8.4311665E-5,68.99441,0.0,0.0,0.0,0.0,0.53031176,5.609774,174.57053,0.0,0.0,0.0,0.0,1.9831163,12.247265,9.4557785E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.6721168,1.5981994,787.67645,9.2465646E-4,5.2371854E-4
11.0,10.0,0.014346733,117.903,0.0,0.0,0.0,0.0,21.554296,3.687895,197.82568,0.0,0.0,0.0,0.0,2.9975255,34.00216,0.0013949642,0.0,0.0,0.0,0.0,0.0,0.0,24.379145,3.8561168,1880.2185,0.0020157453,0.0010976625
11.0,11.0,0.034345202,312.21774,0.0,0.0,0.0,0.0,33.49877,8.662675,459.8383,0.0,0.0,0.0,0.0,6.1021934,135.25374,2.8980224E-4,0.0,0.0,0.0,0.0,0.0,0.0,25.307138,7.781714,4025.2063,0.0046345093,0.0034817508
11.0,12.0,0.02885962,105.25131,0.0,0.0,0.0,0.0,13.2532,5.293848,207.3688,0.0,0.0,0.0,0.0,6.8285193,66.786476,2.9029716E-8,0.0,0.0,0.0,0.0,0.0,0.0,10.720994,3.4326258,1841.4716,0.0022812723,0.0022569813
11.0,13.0,0.0037471887,55.611713,0.0,0.0,0.0,0.0,5.6292987,2.6903508,117.93475,0.0,0.0,0.0,0.0,1.9813921,25.133049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402598,1.651802,858.61456,0.0010985248,0.0012831017
11.0,14.0,0.0039816094,19.404293,0.0,0.0,0.0,0.0,3.2668333,1.5946198,40.581253,0.0,0.0,0.0,0.0,1.00953,9.587783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6251764,0.6441054,340.86017,4.768455E-4,6.69093E-4
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,23.998384,0.010894336,50.175266,16.182608,0.5052944,0.20034583,0.024968907,135.71605,0.44878295,3.5251307,0.06628688,50.21903,0.011349425,6.8791766,0.0,0.0,0.0,0.0,320.36688,1146.3591,747.4443,854.42194,39.550903,200.024,0.0,0.0
12.0,1.0,0.0,11.874154,0.0,0.0,0.0,0.0,0.3286732,0.0,31.385561,0.0,0.0,0.0,0.0,0.098482646,8.287019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62641,2.2627006,320.0817,1.9733896E-5,0.0
12.0,2.0,0.0,25.434961,0.0,0.0,0.0,0.0,1.2281073,0.0,40.681664,0.0,0.0,0.0,0.0,2.650806,4.0777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.740966,1.2458156,699.7402,1.7499368E-4,0.0
12.0,3.0,0.0,48.46134,0.0,0.0,0.0,0.0,0.7544672,5.4811174E-4,46.148224,0.0,0.0,0.0,0.0,1.2153732,24.848513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625272,0.9082118,463.69498,1.868985E-4,0.0
12.0,4.0,0.0,43.167995,0.0,0.0,0.0,0.0,8.088514,0.68153113,74.53902,0.0,0.0,0.0,0.0,0.8607768,21.677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.015491,1.1464802,577.9453,4.5549736E-4,0.0
12.0,5.0,0.0029524402,40.281998,0.0,0.0,0.0,0.0,5.649295,0.13317591,124.13986,0.0,0.0,0.0,0.0,2.294099,38.75897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349688,1.7912569,814.8931,8.307724E-4,1.3838536E-5
12.0,6.0,0.004054594,64.67572,0.0,0.0,0.0,0.0,8.80748,5.80565,141.76303,0.0,0.0,0.0,0.0,1.9746683,25.988113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54849,1.5958747,962.54706,9.2997594E-4,1.863071E-4
12.0,7.0,1.8660136E-4,21.424572,0.0,0.0,0.0,0.0,1.1157438,1.2531899,68.24833,0.0,0.0,0.0,0.0,0.467253,7.7099676,0.012704384,0.0,0.0,0.0,0.0,0.0,0.0,8.975133,0.9547532,447.69287,5.52388E-4,2.8322556E-4
12.0,8.0,0.01269047,50.203457,0.0,0.0,0.0,0.0,7.3366895,9.071182,211.21207,0.0,0.0,0.0,0.0,1.4351628,17.95631,8.616845E-9,0.0,0.0,0.0,0.0,0.0,0.0,12.819776,2.3113868,1228.1809,0.0014140183,8.037632E-4
12.0,9.0,0.013799224,58.75122,0.0,0.0,0.0,0.0,7.1054735,4.5054946,161.32234,0.0,0.0,0.0,0.0,0.9775988,17.061693,2.6132265E-4,0.0,0.0,0.0,0.0,0.0,0.0,12.645753,2.0104368,1057.1462,0.0011847845,7.021297E-4
12.0,10.0,0.009314525,16.310038,0.0,0.0,0.0,0.0,3.844721,2.0083394,110.75049,0.0,0.0,0.0,0.0,1.4731153,26.842619,0.0020439345,0.0,0.0,0.0,0.0,0.0,0.0,8.0714855,1.6969556,823.15717,9.875163E-4,7.61129E-4
12.0,11.0,0.01722037,121.74809,0.0,0.0,0.0,0.0,8.440419,2.848641,173.67404,0.0,0.0,0.0,0.0,4.2682896,122.18953,0.017682575,0.0,0.0,0.0,0.0,0.0,0.0,19.080034,3.4223566,1786.1127,0.001958544,0.0011493088
12.0,12.0,0.03499745,125.03275,0.0,0.0,0.0,0.0,25.396975,17.566246,526.59644,0.0,0.0,0.0,0.0,9.526821,152.21738,2.6639455E-4,0.0,0.0,0.0,0.0,0.0,0.0,20.333698,7.335609,3789.3826,0.0043903734,0.0038178638
12.0,13.0,0.01584219,62.80362,0.0,0.0,0.0,0.0,10.875001,13.593127,207.35175,0.0,0.0,0.0,0.0,2.5000584,61.563793,2.3087721E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.469549,3.3514137,1740.8986,0.0022359663,0.0025048207
12.0,14.0,0.02148817,42.11317,0.0,0.0,0.0,0.0,4.2145653,6.06493,130.4865,0.0,0.0,0.0,0.0,1.5374336,31.931355,0.0010113479,0.0,0.0,0.0,0.0,0.0,0.0,6.1036243,1.4211369,787.7229,0.001046114,0.0012852404
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,4.3055077,0.0093258135,48.557777,18.907099,0.29387686,0.21522173,0.03588006,97.679726,0.55928046,4.327115,0.1690098,46.080006,0.3571612,0.82101554,0.0,0.0,0.0,0.0,346.08356,1138.964,698.5349,776.2034,37.65849,219.70631,0.0,0.0
13.0,1.0,0.0,33.474445,0.0,0.0,0.0,0.0,3.3136278E-6,0.0,171.02654,0.0,0.0,0.0,0.0,0.3900187,25.86829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.037086,2.1975045,535.3827,7.251422E-6,0.0
13.0,2.0,0.0,33.588245,0.0,0.0,0.0,0.0,0.3618478,0.015149742,66.77352,0.0,0.0,0.0,0.0,0.51519173,8.004485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937386,0.8641012,490.8089,1.9985125E-4,0.0
13.0,3.0,0.0,24.660585,0.0,0.0,0.0,0.0,1.6303518,0.40799856,167.9099,0.0,0.0,0.0,0.0,0.14680278,27.421438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281985,1.5029134,790.609,3.7104526E-4,0.0
13.0,4.0,0.0,28.188272,0.0,0.0,0.0,0.0,2.9104478,0.32280198,72.224724,0.0,0.0,0.0,0.0,0.3823916,16.215654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750301,1.134294,626.704,3.9655072E-4,0.0
13.0,5.0,4.5422526E-4,13.478957,0.0,0.0,0.0,0.0,0.47700554,0.22887586,99.891235,0.0,0.0,0.0,0.0,1.3201879,9.415757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480173,1.2903277,724.15497,6.3439365E-4,3.9323018E-6
13.0,6.0,0.0013786991,29.902628,0.0,0.0,0.0,0.0,4.511036,0.2832619,51.953484,0.0,0.0,0.0,0.0,1.4514202,51.83575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.906113,2.1316183,1032.2092,0.0010041747,6.878126E-5
13.0,7.0,0.017727721,34.840508,0.0,0.0,0.0,0.0,3.328847,2.6441362,166.72821,0.0,0.0,0.0,0.0,1.4976752,31.580177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13869,2.1628826,1058.488,0.0011111598,5.4471404E-4
13.0,8.0,0.001913381,16.994234,0.0,0.0,0.0,0.0,2.0885081,2.2330594,68.09039,0.0,0.0,0.0,0.0,0.6337721,7.7390265,5.9584414E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.329328,1.04906,514.62787,6.486375E-4,4.405012E-4
13.0,9.0,0.03989062,48.63001,0.0,0.0,0.0,0.0,13.986647,3.6707995,156.05608,0.0,0.0,0.0,0.0,3.7873068,13.551457,0.012702102,0.0,0.0,0.0,0.0,0.0,0.0,11.398153,2.3214695,1208.3591,0.0014785095,0.001162237
13.0,10.0,0.0068540005,37.567654,0.0,0.0,0.0,0.0,11.463655,6.741552,189.9174,0.0,0.0,0.0,0.0,1.0576421,27.307241,0.004300455,0.0,0.0,0.0,0.0,0.0,0.0,8.805495,1.8958966,1072.3733,0.0011828445,7.24331E-4
