"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,2.300708,9.964558E-4,11.054487,0.039336782,0.0062194257,3.0384767,0.0028474187,0.05332394,0.060990356,7.0423765,0.020646064,48.825504,14.373797,0.0,0.0,0.0,0.0,0.0,0.0,60.809273,76.555305,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,1.5560923,2.7242964E-4,7.6857705,0.032370385,0.04126905,2.0718453,0.0039125197,0.38456511,0.012373195,6.468156,0.372478,47.118385,12.415324,0.0,0.0,0.0,0.0,0.0,0.0,46.6642,56.250698,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,41.287304,0.0020603451,12.590197,4.019633,0.034662504,10.751207,0.033315223,4.4553814,1.5909141,35.004196,0.54017246,359.02017,0.0,0.0,0.0,9.795685,4.7729982E-4,1634.5867,2156.6738,3872.6318,419.31583,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,19.485277,0.0263837,117.235756,15.924611,0.3799203,30.598993,0.10618716,36.77439,1.3911281,65.620285,0.5811714,3349.6714,3.6230495,0.0,0.0,0.0,0.0,0.0,979.91034,1762.4292,1739.7638,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,38.045033,0.023432743,76.36247,15.1716175,0.2605835,33.505066,0.1423533,16.49182,1.193332,184.63823,0.67517436,3065.3162,11.160861,0.0,0.0,0.0,0.0,0.0,140.47038,1338.7402,1588.8625,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,29.658003,0.012866624,41.222065,8.777253,0.1512028,16.827557,0.09604909,7.143796,1.6570042,105.9071,0.3891775,955.0143,12.7290125,0.0,0.0,0.0,0.0,0.0,0.0,520.57715,606.02966,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,23.454556,0.007291886,22.680626,4.1410146,0.11708283,11.191852,0.06326294,7.1508613,0.51992744,72.07743,0.3085388,528.48083,4.7581825,0.0,0.0,0.0,0.0,0.0,0.0,295.88205,329.74335,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,11.564205,0.0063799224,13.373908,2.4515498,0.067839615,9.096834,0.028132968,7.365242,0.35393944,45.8187,0.1184479,335.57767,2.0106363,0.0,0.0,0.0,0.0,0.0,0.0,170.79199,203.1364,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,8.879695,0.002876363,11.200436,1.4065875,0.071862,6.990222,0.031883396,2.044413,0.4324545,33.789043,0.06899698,220.6332,1.2483945,0.0,0.0,0.0,0.0,0.0,0.0,132.98813,145.68617,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,6.0161896,0.0019062384,7.291111,1.0989627,0.012588915,2.621469,0.010404808,2.4038925,0.07804793,27.448128,0.061981287,175.45671,1.2872031,0.0,0.0,0.0,0.0,0.0,0.0,93.48615,100.01102,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,3.7417572,0.0014004934,7.764682,0.7905511,0.024808537,3.38793,0.018863576,2.4475968,0.15015644,15.952051,0.034706745,127.71091,1.352652,0.0,0.0,0.0,0.0,0.0,0.0,63.948215,74.26696,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,4.346014,0.0010076134,4.574887,1.0812427,0.0077479756,2.0780382,0.019569721,0.94501233,0.10410957,12.869716,0.059598487,95.15007,1.9047958,0.0,0.0,0.0,0.0,0.0,0.0,49.8706,55.073956,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.5569277,0.0012197419,3.8211036,0.537617,0.038786877,2.2188704,0.0050285403,1.8015505,0.060592126,10.160821,0.054702245,64.23305,1.2196273,0.0,0.0,0.0,0.0,0.0,0.0,52.04135,55.129295,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.9814984,8.552904E-4,4.35133,0.43973687,0.019546852,1.8206226,0.007942948,1.0171708,0.14928709,14.466224,0.02255647,63.25873,1.7275021,0.0,0.0,0.0,0.0,0.0,0.0,36.6121,39.068512,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.6195827,0.0011410585,2.6199434,0.5929456,0.007336598,1.177534,0.009691535,3.637854,0.06678665,8.59506,0.058884438,65.42325,0.5699065,0.0,0.0,0.0,0.0,0.0,0.0,26.317936,30.303102,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.5098116,3.554852E-4,2.6665835,0.38065973,0.010701859,1.4189631,0.006538504,0.6254818,0.1271251,4.6771417,0.038288966,45.249775,0.024948379,0.0,0.0,0.0,0.0,0.0,0.0,25.515467,26.892467,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.43194827,5.014686E-4,2.58439,0.37577426,0.01450273,0.79759943,0.004171029,0.8956718,0.01846193,8.221662,0.1037048,42.07143,0.6329912,0.0,0.0,0.0,0.0,0.0,0.0,21.41519,23.62055,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,55.440422,0.0047485665,14.104653,3.6785364,0.033634316,13.254163,0.019048084,8.746878,1.9182945,29.602697,0.17716648,408.85342,0.0,0.0,0.0,8.523534,4.497008E-4,1401.435,2006.2516,3619.556,568.4355,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,4.0604954,0.0012315453,5.3286734,0.6028795,0.0022805762,2.472824,0.008504861,1.3349352,0.15275624,15.927601,0.08880861,123.285805,0.0,0.0,0.0,0.0,0.0,0.019669514,228.03882,444.44446,324.32733,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,69.094154,0.034354422,139.46703,23.731266,0.73736805,34.336403,0.27148172,77.38032,5.1408014,60.769,0.9121897,1800.4617,0.33917716,0.0,0.0,0.0,0.0,0.0,227.96846,1262.8335,1546.2133,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,94.3421,0.02590105,78.769325,10.957694,0.27157578,44.04675,0.16344626,28.452803,1.6093355,170.21217,0.2613607,1583.2682,0.06255735,0.0,0.0,0.0,0.0,0.0,16.796246,958.594,1194.1746,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,29.985052,0.01164157,22.565174,4.5467596,0.22735018,14.815458,0.049695555,9.058216,0.9510169,58.61284,0.16538984,451.60522,0.14956003,0.0,0.0,0.0,0.0,0.0,0.0,336.34247,399.5391,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,14.607562,0.0044825096,15.31226,2.656733,0.094809934,10.718217,0.022110613,7.439672,0.64269584,38.440178,0.1502895,222.4221,0.03303165,0.0,0.0,0.0,0.0,0.0,0.0,175.64151,201.88109,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,9.0421,0.0051408573,11.242369,1.5236955,0.045657203,5.734759,0.024871655,4.9032993,0.170455,19.354305,0.04116534,137.7497,0.0942029,0.0,0.0,0.0,0.0,0.0,0.0,101.698555,117.666435,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,7.723948,0.0024141888,6.6060038,0.969037,0.04845373,4.86688,0.010049207,3.9239838,0.7671274,11.920501,0.028029863,96.18922,0.0073521254,0.0,0.0,0.0,0.0,0.0,0.0,73.38652,84.67094,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.192728,0.0010104564,5.4839864,0.8812676,0.02079356,2.9508054,0.007332627,4.0585613,0.072059326,11.754728,0.019141942,74.335075,0.030170111,0.0,0.0,0.0,0.0,0.0,0.0,50.73954,57.991264,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.5368116,6.678194E-4,4.895515,0.76004833,0.040466856,1.6038034,0.007945623,1.9587018,0.07538573,5.5431137,0.014477956,49.834427,9.295497E-9,0.0,0.0,0.0,0.0,0.0,0.0,39.19243,45.65723,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.7181038,0.0015392876,3.0716455,0.43879524,0.03812733,1.4757197,0.011122998,1.7357514,0.056330573,6.048276,0.04126385,35.46075,0.0033759058,0.0,0.0,0.0,0.0,0.0,0.0,31.40442,35.35218,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.83925855,0.0011114543,2.1716108,0.31185657,0.018629074,0.62409055,0.0030112604,1.7950628,0.07165692,5.6420608,0.03315233,29.313734,0.07644013,0.0,0.0,0.0,0.0,0.0,0.0,24.862593,26.871489,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.8419771,0.0015554327,3.108133,0.33014905,0.025636192,1.3338921,0.005500403,2.1799345,0.06587643,5.5351424,0.06523669,27.105717,0.0066945893,0.0,0.0,0.0,0.0,0.0,0.0,19.144129,21.524027,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.5656306,0.013666553,1.957661,0.37642017,0.018100543,0.5020196,0.0028733017,0.9743432,0.030685553,3.9181094,0.009452506,21.008055,5.033502E-5,0.0,0.0,0.0,0.0,0.0,0.0,18.790632,21.005411,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.4059626,1.6912245E-4,1.6829134,0.26954216,0.008926232,1.344475,0.00297226,0.33365723,0.016487235,2.3539336,0.034697745,20.77573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598727,15.088295,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,74.44312,0.0020457865,26.108868,6.6777673,0.10118861,6.9893327,0.016908836,20.124954,1.3699774,72.63281,0.19998957,378.7676,0.0,0.0,0.0,7.3052397,3.9279283E-4,1024.1001,1998.6052,3578.1023,795.6231,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,9.682703,0.0034938287,16.727026,2.0492523,0.02072222,4.01924,0.00971216,18.142178,0.37768182,7.6024556,0.116417624,118.544235,0.0,0.0,0.0,0.0,0.0,1.4066988,351.89966,660.22107,594.7665,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,8.627714,0.001247107,3.8430948,0.56590664,0.010744589,2.4556606,0.0033427076,3.7210886,0.1235911,1.8356919,0.031734083,69.10933,1.9509505E-5,0.0,0.0,0.0,0.0,0.0,32.720566,69.44284,105.57296,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,65.51136,0.02646287,137.86722,35.948364,0.3713679,37.994633,0.10546292,97.81895,4.512689,34.003635,0.35892484,787.9641,0.8488154,0.0,0.0,0.0,0.0,0.0,69.94459,844.66205,1145.9048,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,64.83838,0.015792325,59.013474,15.826465,0.17737782,28.560734,0.053609047,26.3502,1.4194075,64.74498,0.18506606,690.7112,0.10606678,0.0,0.0,0.0,0.0,0.0,5.9414062,539.01855,765.9722,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,19.700266,0.0073395832,24.550022,4.7241893,0.08561178,8.839109,0.031488724,12.517834,0.90987355,19.88017,0.1441646,207.08383,0.029452274,0.0,0.0,0.0,0.0,0.0,0.0,171.49762,234.34769,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,12.420217,0.0030969516,13.80537,3.4766278,0.06458485,4.514865,0.02977317,3.8432248,0.38785204,13.733743,0.07281888,92.494576,0.031534046,0.0,0.0,0.0,0.0,0.0,0.0,88.727196,118.63339,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,8.085098,0.0025618603,11.786017,1.2727566,0.053387303,2.4548383,0.016007446,3.6053636,0.26556835,7.425207,0.026905226,54.98086,0.008102581,0.0,0.0,0.0,0.0,0.0,0.0,52.514015,68.051445,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,4.9648743,0.0020588671,6.7823296,1.3248407,0.036066957,1.8929479,0.0068373624,3.7763097,0.1555395,5.414034,0.058871575,43.28942,0.0036134198,0.0,0.0,0.0,0.0,0.0,0.0,36.228973,46.073753,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.8420725,0.001015549,5.694062,0.97058153,0.012679847,1.5410676,0.004561277,2.7597783,0.12070137,3.745947,0.019607486,27.689655,0.0015456224,0.0,0.0,0.0,0.0,0.0,0.0,25.947145,34.217068,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.4939673,9.3267707E-4,3.4793072,0.5352707,0.014393138,1.1931552,0.0028072896,2.7253091,0.11228729,1.9257009,0.014401231,23.390894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.879301,26.76255,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,2.1125484,0.0013640984,2.398523,0.5429142,0.014103433,0.5763511,0.0012841173,1.1554747,0.06239665,2.6280425,0.013500717,16.555101,0.018292047,0.0,0.0,0.0,0.0,0.0,0.0,14.229596,18.357767,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.3584728,4.2623663E-4,1.7015133,0.33925647,0.007749914,0.30793336,8.132043E-4,1.6819487,0.06723726,1.2388221,0.008929396,12.131634,0.013819303,0.0,0.0,0.0,0.0,0.0,0.0,12.7180805,17.261755,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.9581382,8.068473E-4,1.4382336,0.3407424,0.006570021,0.40084264,0.0014297988,0.9181632,0.050161615,2.2532737,0.007658504,11.004703,4.0091953E-4,0.0,0.0,0.0,0.0,0.0,0.0,11.299559,14.759905,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.7797288,8.057452E-4,1.4832898,0.3046485,0.007711698,0.30515566,0.0015254581,1.1922768,0.061394576,1.1133596,0.0049819616,10.539679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910352,11.446314,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
