"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,16.340311,0.0064229188,15.142005,3.0581868,0.03572946,9.866774,0.026490947,28.645832,0.50279397,13.925504,0.18439728,30.373789,1.8244544,3.8470018,0.0,0.0,0.0,0.0,93.26229,597.5127,517.84955,536.3782,28.712946,124.90626,0.0,0.0
2.0,1.0,0.0,21.31491,0.0,0.0,0.0,0.0,60.875134,0.0,87.07511,0.0,0.0,0.0,0.0,5.32805,25.491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.93953,13.237793,1066.6871,5.1210307E-5,0.0
2.0,2.0,0.0,223.02931,0.0,0.0,0.0,0.0,144.54358,8.055901E-7,245.488,0.0,0.0,0.0,0.0,5.8263845,141.51945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.690697,5.5024657,3399.7522,2.3964775E-4,0.0
2.0,3.0,0.0,68.96826,0.0,0.0,0.0,0.0,62.411034,0.0,118.89224,0.0,0.0,0.0,0.0,0.9381505,70.871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.137585,2.9071853,1625.2418,5.154427E-4,0.0
2.0,4.0,0.0,50.86318,0.0,0.0,0.0,0.0,27.941198,4.872503E-12,87.156494,0.0,0.0,0.0,0.0,0.6182135,46.322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338986,1.6990608,899.2077,4.7255773E-4,0.0
2.0,5.0,0.0,17.147646,0.0,0.0,0.0,0.0,14.571646,3.9675186E-4,42.093124,0.0,0.0,0.0,0.0,0.8638884,15.224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559993,0.8138263,438.75763,3.950583E-4,0.0
2.0,6.0,0.0,11.559432,0.0,0.0,0.0,0.0,8.040118,0.005248059,19.410471,0.0,0.0,0.0,0.0,0.48827207,16.698286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0573874,0.39468518,215.06451,2.7232536E-4,0.0
2.0,7.0,0.0,6.393756,0.0,0.0,0.0,0.0,6.773426,0.0100979535,13.24273,0.0,0.0,0.0,0.0,0.07170568,5.0556884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247356,0.22200577,124.807465,1.4469918E-4,0.0
2.0,8.0,0.0,4.883279,0.0,0.0,0.0,0.0,5.4519787,0.007969734,8.272213,0.0,0.0,0.0,0.0,0.09309822,4.80253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89850825,0.13037819,76.851234,9.0818285E-5,0.0
2.0,9.0,0.0,4.7349143,0.0,0.0,0.0,0.0,2.4792948,0.0016435963,4.799223,0.0,0.0,0.0,0.0,0.08138291,3.8418584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86714435,0.106414616,60.04768,1.1250771E-4,0.0
2.0,10.0,0.0,1.2656034,0.0,0.0,0.0,0.0,2.8149238,2.684053E-4,4.2318673,0.0,0.0,0.0,0.0,0.10167546,2.520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830345,0.09334212,51.75895,1.1483723E-4,0.0
2.0,11.0,0.0,2.3518877,0.0,0.0,0.0,0.0,2.7932022,0.0020601526,4.1902122,0.0,0.0,0.0,0.0,0.17692702,3.1409702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44406924,0.06887986,40.767586,9.1805414E-5,0.0
2.0,12.0,0.0,1.643393,0.0,0.0,0.0,0.0,1.0996178,0.014119731,2.9158335,0.0,0.0,0.0,0.0,0.04371178,2.0018516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660235,0.074560784,37.513065,1.0246181E-4,0.0
2.0,13.0,0.0,1.1689932,0.0,0.0,0.0,0.0,1.2715427,0.022962349,3.0187824,0.0,0.0,0.0,0.0,0.036637537,1.4472507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58240455,0.060179126,32.06091,9.162222E-5,0.0
2.0,14.0,0.0,1.2059854,0.0,0.0,0.0,0.0,1.392619,0.010704823,2.8509467,0.0,0.0,0.0,0.0,0.046091,1.8378055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362363,0.047115218,26.615921,6.818779E-5,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,18.926199,0.006850813,9.003851,6.239036,0.074726954,4.1208477,0.024583342,29.000221,0.56321067,13.465616,0.08963905,15.420599,0.011912069,2.4699225,0.0,0.0,0.0,0.0,181.1411,807.9712,521.1239,616.4027,29.207872,93.599945,0.0,0.0
3.0,1.0,0.0,12.191713,0.0,0.0,0.0,0.0,11.521412,0.0,6.1046615,0.0,0.0,0.0,0.0,0.17598315,40.976254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.702774,6.6086864,528.2014,4.157496E-5,0.0
3.0,2.0,0.0,70.92843,0.0,0.0,0.0,0.0,62.029472,1.233137E-5,76.53859,0.0,0.0,0.0,0.0,0.13189112,95.04582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470207,4.568949,1720.9803,5.05727E-4,0.0
3.0,3.0,0.0,180.68163,0.0,0.0,0.0,0.0,92.81999,0.46996513,423.61734,0.0,0.0,0.0,0.0,1.5907475,140.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48344,8.555037,4583.6333,0.0019593905,0.0
3.0,4.0,0.0,93.44527,0.0,0.0,0.0,0.0,49.100735,0.22242692,158.64043,0.0,0.0,0.0,0.0,0.58938444,104.489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86544,3.804574,1962.4353,0.0011244643,0.0
3.0,5.0,0.0,56.15979,0.0,0.0,0.0,0.0,27.5069,0.14985678,97.784,0.0,0.0,0.0,0.0,0.45912173,50.299343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55931,1.9952577,1049.5483,8.1632374E-4,0.0
3.0,6.0,0.0,19.53818,0.0,0.0,0.0,0.0,13.301476,0.044895288,54.297123,0.0,0.0,0.0,0.0,0.16575593,10.529597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102358,0.91621935,475.03503,3.9816406E-4,0.0
3.0,7.0,0.0,7.889928,0.0,0.0,0.0,0.0,8.026954,0.094165675,28.299824,0.0,0.0,0.0,0.0,0.03863557,5.649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3565946,0.44129935,242.00797,2.5245265E-4,0.0
3.0,8.0,0.0,1.8948188,0.0,0.0,0.0,0.0,3.1203122,0.008947642,14.010151,0.0,0.0,0.0,0.0,0.060750496,3.7983217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277953,0.27748442,137.26508,1.7191845E-4,0.0
3.0,9.0,0.0,3.5073788,0.0,0.0,0.0,0.0,2.304364,0.010397786,7.1935153,0.0,0.0,0.0,0.0,0.020172516,5.9607096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076125,0.16659497,81.600426,1.1896549E-4,0.0
3.0,10.0,0.0,1.8977848,0.0,0.0,0.0,0.0,1.8528976,0.023488216,4.3113694,0.0,0.0,0.0,0.0,0.038593102,4.1100707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951428,0.12303654,60.940678,1.0075407E-4,0.0
3.0,11.0,0.0,2.2382936,0.0,0.0,0.0,0.0,1.0922147,5.9928966E-4,2.3306763,0.0,0.0,0.0,0.0,0.03471337,2.218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019206,0.0981579,50.870834,9.6529504E-5,0.0
3.0,12.0,0.0,1.6878068,0.0,0.0,0.0,0.0,0.91077965,0.049656574,4.185802,0.0,0.0,0.0,0.0,0.057194423,3.1170988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971831,0.0719917,39.59134,1.0791496E-4,0.0
3.0,13.0,0.0,1.5042688,0.0,0.0,0.0,0.0,0.65397656,0.032273654,2.5639427,0.0,0.0,0.0,0.0,0.04046625,2.3621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637207,0.062158644,34.638096,9.5043615E-5,0.0
3.0,14.0,0.0,1.2849066,0.0,0.0,0.0,0.0,0.85072887,0.00793355,2.079087,0.0,0.0,0.0,0.0,0.0033067805,2.405892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637017,0.05554698,29.261696,9.622794E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,26.80506,0.0028225193,27.391851,5.7853055,0.08762912,3.4353497,0.015589549,77.395905,0.9548622,8.900004,0.14780752,74.21581,0.052854124,2.3494492,0.0,0.0,0.0,0.0,220.03702,749.18744,625.1486,694.8997,32.83192,135.0532,0.0,0.0
4.0,1.0,0.0,25.186201,0.0,0.0,0.0,0.0,5.7215385,0.0,7.913972,0.0,0.0,0.0,0.0,0.6235744,42.10204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.484215,4.3711925,573.5359,5.197091E-6,0.0
4.0,2.0,0.0,31.119038,0.0,0.0,0.0,0.0,13.738238,1.9553661E-5,24.05556,0.0,0.0,0.0,0.0,0.5343878,27.582981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30796,1.7090904,883.66943,2.4050818E-4,0.0
4.0,3.0,0.0,94.202255,0.0,0.0,0.0,0.0,38.884853,0.020223582,273.14642,0.0,0.0,0.0,0.0,0.3124303,22.456053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762096,4.5837502,2030.6089,0.0011299158,0.0
4.0,4.0,0.0,277.56985,0.0,0.0,0.0,0.0,192.12512,0.52840614,683.8867,0.0,0.0,0.0,0.0,1.0138904,118.33359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32631,9.484812,4975.7715,0.003404323,0.0
4.0,5.0,0.0,100.645645,0.0,0.0,0.0,0.0,49.808582,0.21457481,190.12436,0.0,0.0,0.0,0.0,0.6914227,55.14107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902348,4.3921857,2235.8123,0.0018794846,0.0
4.0,6.0,0.0,60.313087,0.0,0.0,0.0,0.0,43.097977,0.6193493,103.27367,0.0,0.0,0.0,0.0,0.36964545,28.397503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817202,2.1596937,1151.5497,0.0010897056,0.0
4.0,7.0,0.0,25.697042,0.0,0.0,0.0,0.0,13.26486,1.0107621,40.610783,0.0,0.0,0.0,0.0,0.15290749,20.985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158049,0.9241553,507.74222,5.9959764E-4,0.0
4.0,8.0,0.0,11.676077,0.0,0.0,0.0,0.0,5.9293604,0.24231356,27.539345,0.0,0.0,0.0,0.0,0.14110988,12.26926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2066007,0.47165784,240.17462,3.1190942E-4,0.0
4.0,9.0,0.0,7.6916447,0.0,0.0,0.0,0.0,2.544401,0.059095662,11.831004,0.0,0.0,0.0,0.0,0.029427832,7.9806414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902374,0.2712246,133.39052,2.0125935E-4,0.0
4.0,10.0,0.0,4.0704455,0.0,0.0,0.0,0.0,1.7579,0.0031414644,10.726316,0.0,0.0,0.0,0.0,0.111819476,2.101384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4161308,0.15903981,79.32233,1.9993936E-4,0.0
4.0,11.0,0.0,2.9257457,0.0,0.0,0.0,0.0,1.2414197,0.020295763,4.01153,0.0,0.0,0.0,0.0,0.066805094,1.2305071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829385,0.12572014,60.77747,1.3608598E-4,0.0
4.0,12.0,0.0,1.9389135,0.0,0.0,0.0,0.0,0.9112813,0.016538013,6.8520255,0.0,0.0,0.0,0.0,0.03739267,0.97033715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637051,0.087440886,45.079674,1.3962184E-4,0.0
4.0,13.0,0.0,2.0087621,0.0,0.0,0.0,0.0,1.0013644,0.008366616,3.4046152,0.0,0.0,0.0,0.0,0.008271535,1.1572696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81466514,0.0778413,38.440044,9.371118E-5,0.0
4.0,14.0,0.0,0.77880454,0.0,0.0,0.0,0.0,1.30937,0.04168757,2.8266728,0.0,0.0,0.0,0.0,0.009092652,0.68311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610248,0.06528693,32.614304,7.008072E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,17.037458,0.006998076,32.375725,17.208715,0.22982953,1.3701907,0.031134665,54.70641,0.7950958,7.979354,0.08709611,23.942875,0.17205358,0.5299648,0.0,0.0,0.0,0.0,305.85016,1009.32104,692.4763,765.3004,35.16211,31.77208,0.0,0.0
