"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,2.9122716E-4,0.7796484,0.037478235,11.896037,24.101416,0.026527466,0.15502982,0.1275904,1.434949,0.28995758,4.3924007,0.15441713,9.173683,1.8662441,8.904645,0.0,0.0,0.0,0.0,0.0,0.0,2.8810906,0.0,0.04025677,27.245283,3.2078628E-5,5.6779354E-5
8.0,7.0,1.0986984E-4,2.8300126,0.16127513,71.620384,121.117035,0.14585304,0.44902885,0.36035147,17.528296,1.89803,19.419954,3.9832087,22.6773,15.291969,26.357685,0.0,0.0,0.0,0.0,0.0,0.0,11.120738,0.0,0.15527682,114.40454,1.404507E-4,1.9512998E-4
8.0,8.0,0.025749901,12.380255,0.8240226,124.45129,238.64934,0.42122427,0.9906492,1.4949629,16.656584,7.5344667,27.692764,3.6114168,45.70583,24.056576,78.59677,0.0,0.0,0.0,0.0,0.0,0.0,17.384945,0.0,0.24580725,199.66833,2.3849269E-4,3.3358703E-4
8.0,9.0,0.003099733,5.435763,0.5142632,74.45897,220.75894,0.33945557,1.3895599,1.2564441,15.03649,12.488424,29.87145,7.4128895,59.24887,22.081257,72.75016,0.0,0.0,0.0,0.0,0.0,0.0,15.181078,0.0,0.22339486,195.39888,2.2771828E-4,3.1572196E-4
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.3831914,2.2031799E-4,1.1905572,0.09209961,0.005999172,0.002676423,8.979473E-4,0.8107711,0.006074038,0.023687577,0.0013099022,0.18189046,0.0045784283,0.09929352,0.0,0.0,0.0,0.0,0.0,0.3658573,0.4440454,0.20189478,0.010495459,5.7327747,8.117602E-6,0.0
9.0,1.0,0.0,0.8281155,0.0041784164,7.379475,0.4830087,0.0044119703,0.043307588,0.00278098,2.0625765,0.0406897,0.424567,8.393003E-4,0.87292945,0.008437479,0.33735666,0.0,0.0,0.0,0.0,0.0,0.52956635,1.1949697,0.098793045,0.014255469,10.150796,8.85549E-5,0.0
9.0,2.0,0.0,0.34238878,0.0016615082,1.4393804,7.6194434,0.106408395,0.058697764,0.0058967797,1.9276814,0.0077532646,1.5882721,0.006283711,2.714936,0.4199402,3.2119586,0.0,0.0,0.0,0.0,0.0,0.007793248,2.5445416,0.0021457167,0.0364955,15.904397,2.9152492E-5,6.35453E-5
9.0,3.0,0.0,0.5213777,0.0063804467,3.1991222,12.151236,0.09955389,0.06463479,0.12427341,2.340502,0.027069012,1.8960764,0.0012526426,4.3629084,0.97552526,4.182872,0.0,0.0,0.0,0.0,0.0,0.0,2.9542613,0.0,0.04467466,20.631668,3.0134808E-5,4.243148E-4
9.0,4.0,2.0930699E-4,0.6949828,0.012329498,8.823958,26.145811,0.07927154,0.1928861,0.087447636,3.7705967,0.09841943,3.6966784,0.039447732,6.661707,2.3001635,8.590729,0.0,0.0,0.0,0.0,0.0,0.0,4.334941,0.0,0.06230508,33.37467,4.14956E-5,1.999525E-4
9.0,5.0,2.5493608E-4,1.2015522,0.03636691,18.672138,41.08567,0.19288994,0.23704658,0.20352225,5.3891807,0.30323654,5.9677415,0.05368621,12.306086,3.156685,15.180446,0.0,0.0,0.0,0.0,0.0,0.0,5.132832,0.0,0.075054355,45.276646,5.753394E-5,1.6000537E-4
9.0,6.0,1.5586021E-4,0.7245882,0.02238317,19.945894,42.25133,0.12818262,0.17454532,0.22257134,2.401112,0.98398733,6.3797264,0.045566462,11.88468,2.8239758,18.176287,0.0,0.0,0.0,0.0,0.0,0.0,3.632025,0.0,0.05409743,37.0686,4.3859895E-5,8.924373E-5
9.0,7.0,4.1853316E-4,0.4742764,0.023451503,16.439053,30.445599,0.13634594,0.15787855,0.20645884,1.8483174,0.61791235,5.5416117,0.05777299,8.651754,2.291387,11.433192,0.0,0.0,0.0,0.0,0.0,0.0,2.637664,0.0,0.036787637,27.46992,3.2825585E-5,5.4115873E-5
9.0,8.0,0.0066068578,5.2555566,0.4874413,80.17312,150.97122,0.40321285,0.29219565,1.1987766,16.360086,2.3541915,20.410164,0.7427595,19.623764,12.242232,32.3409,0.0,0.0,0.0,0.0,0.0,0.0,11.032619,0.0,0.14555635,121.84207,1.4365726E-4,2.0160862E-4
9.0,9.0,0.025264574,5.8154035,1.0517398,135.37694,251.7716,0.77336955,1.0901979,2.2086148,19.583374,10.079749,33.65531,1.3460231,55.481228,30.139534,103.000206,0.0,0.0,0.0,0.0,0.0,0.0,15.988906,0.0,0.22412176,197.38661,2.3848991E-4,3.2345593E-4
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.21506812,6.223538E-4,0.36810443,0.06713836,8.7686867E-4,0.0024346232,5.24302E-4,1.0395384,9.800021E-4,0.031255715,9.0839673E-4,0.10699458,4.123158E-6,0.05867171,0.0,0.0,0.0,0.0,0.0,0.17415117,0.28575227,0.11375397,0.007041315,3.976352,8.552224E-6,0.0
10.0,1.0,0.0,0.9184925,0.017805029,6.419506,0.72837347,0.0014810904,0.028864758,0.0068834056,2.6694613,0.02311851,0.35440907,6.0741586E-4,0.62784743,0.0047211386,0.34611344,0.0,0.0,0.0,0.0,0.0,0.3244349,0.76554054,0.06654948,0.011621912,7.692099,5.971549E-5,0.0
10.0,2.0,0.0,0.9681739,0.0019802595,1.6301514,11.063917,0.0355347,0.09565874,0.010353353,2.2272232,0.0046622823,1.3728806,0.046764527,3.833749,0.8292213,3.8435433,0.0,0.0,0.0,0.0,0.0,4.4933004E-5,2.8563228,1.0274436E-5,0.041703105,18.881907,2.8850412E-5,4.4128912E-5
10.0,3.0,0.0,1.0142059,0.008449511,2.4529927,14.578483,0.02958149,0.18743904,0.01757415,1.9876431,0.006024127,2.0013216,0.048427917,5.164871,0.89840126,5.961745,0.0,0.0,0.0,0.0,0.0,0.0,2.637617,0.0,0.04031478,20.937073,2.4427784E-5,1.6030492E-4
10.0,4.0,7.939478E-6,1.0045909,0.007489168,6.8943367,17.537935,0.13895497,0.12930508,0.1674936,2.3775468,0.003956675,3.5043433,0.14445935,6.884202,1.3944056,7.0913296,0.0,0.0,0.0,0.0,0.0,0.0,2.6957788,0.0,0.04209009,23.851795,2.8213239E-5,1.0409346E-4
10.0,5.0,1.8025716E-4,1.6724352,0.025930325,15.503897,34.43098,0.1222671,0.27082226,0.23374458,4.292699,0.058553223,4.595226,0.25914836,8.837979,2.996184,12.117611,0.0,0.0,0.0,0.0,0.0,0.0,3.9656098,0.0,0.056975592,36.46481,4.338921E-5,9.348431E-5
10.0,6.0,5.374727E-4,1.9413002,0.04259273,21.418324,50.659473,0.32780385,0.2912965,0.4527742,3.8612523,0.22063312,6.64925,1.2219567,12.9746685,5.788956,20.79992,0.0,0.0,0.0,0.0,0.0,0.0,5.239092,0.0,0.07394114,51.711796,6.309467E-5,9.944375E-5
10.0,7.0,2.9590024E-4,1.5128642,0.04543573,21.28579,47.828785,0.105511315,0.29440644,0.28622928,2.3420384,0.30002347,6.9753523,0.8675842,14.791203,3.9567268,21.002073,0.0,0.0,0.0,0.0,0.0,0.0,3.5932868,0.0,0.052306004,40.58249,4.7741825E-5,7.482223E-5
10.0,8.0,7.2886475E-4,0.74808425,0.07585238,14.727463,33.96665,0.13775383,0.20824824,0.25649863,1.9558458,0.54323727,5.035939,0.80877894,10.042954,3.520171,14.050676,0.0,0.0,0.0,0.0,0.0,0.0,2.5374951,0.0,0.03379746,29.08095,3.4423058E-5,4.5950357E-5
10.0,9.0,0.001268265,1.8841282,0.7454268,80.36027,138.33395,0.6582395,0.31767195,1.3112003,16.907776,0.8994975,19.397345,0.84824187,26.828106,24.870132,37.91983,0.0,0.0,0.0,0.0,0.0,0.0,10.446404,0.0,0.1566598,140.30276,1.6507378E-4,2.211849E-4
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.1408726,1.7106488E-4,0.2734555,0.029943313,0.0015654278,0.0012590629,1.3890422E-4,0.5564544,0.002053419,0.03009594,9.3857176E-5,0.031567805,0.001558826,0.018077655,0.0,0.0,0.0,0.0,0.0,0.105156325,0.17791131,0.07876166,0.00449306,2.5140562,1.2426591E-5,0.0
11.0,1.0,0.0,0.93628865,0.0024629936,2.3147044,0.21318974,0.0034768255,0.053746868,0.009821103,1.7709502,0.020624625,0.5018448,2.5275222E-4,0.69620526,9.826767E-5,0.09139031,0.0,0.0,0.0,0.0,0.0,0.24092786,0.7266134,0.09399919,0.010496475,6.8424144,6.8688874E-5,0.0
11.0,2.0,0.0,0.85838974,7.0016447E-4,1.6364565,9.608548,0.00963126,0.13893281,0.0141710015,1.6618495,0.015163503,0.91284513,0.012530454,2.52506,0.6061824,2.8229823,0.0,0.0,0.0,0.0,0.0,0.0066448688,2.3992414,5.9821125E-4,0.035612818,16.25467,2.7534461E-5,4.444032E-5
11.0,3.0,0.0,0.9121887,0.0035358367,3.7521818,21.53841,0.01057799,0.20333822,0.019527227,2.558653,0.005170094,1.4421,0.06814755,4.8315105,1.07893,8.376729,0.0,0.0,0.0,0.0,0.0,0.0,3.3932874,0.0,0.049478102,24.84086,3.1977466E-5,2.558083E-4
11.0,4.0,1.0029954E-5,1.1385288,0.0059255105,6.677182,23.33907,0.012554908,0.26452687,0.07552605,2.057578,0.015302283,2.1749704,0.10674419,6.5518174,1.1749587,8.870399,0.0,0.0,0.0,0.0,0.0,0.0,3.037188,0.0,0.0451889,25.805132,2.9251774E-5,1.4902756E-4
11.0,5.0,9.623227E-5,0.9403666,0.007058901,12.01913,26.132267,0.029951712,0.14788853,0.14730144,3.9072354,0.04771411,3.179109,0.34816328,8.966591,1.585545,9.275028,0.0,0.0,0.0,0.0,0.0,0.0,2.6529193,0.0,0.039648525,25.180916,2.905371E-5,6.212718E-5
11.0,6.0,6.3173164E-4,1.0010214,0.045272104,20.794727,42.811134,0.048558015,0.31426802,0.27286005,3.7352526,0.28230432,6.4980245,0.93209755,12.263732,3.2921076,15.123226,0.0,0.0,0.0,0.0,0.0,0.0,3.8958132,0.0,0.056130126,39.182636,4.5798875E-5,7.142756E-5
11.0,7.0,0.002809138,2.882119,0.14374201,30.0307,60.734726,0.057755094,0.4424398,0.47413978,4.670747,0.62753165,9.546774,1.0591743,19.265072,4.8944354,21.460028,0.0,0.0,0.0,0.0,0.0,0.0,3.9571066,0.0,0.059809655,48.809654,5.521924E-5,7.316346E-5
11.0,8.0,3.171168E-4,1.7959139,0.1033155,26.908714,56.434723,0.009058288,0.4802257,0.25736713,3.05183,1.0528983,4.5919333,1.3559022,14.883142,4.05787,20.770552,0.0,0.0,0.0,0.0,0.0,0.0,3.3841107,0.0,0.05128821,43.787952,4.9054346E-5,6.505039E-5
11.0,9.0,8.2031335E-4,1.0471524,0.37415466,18.100067,38.63808,0.02389937,0.23066504,0.21697858,2.4025009,0.7228005,4.2117186,0.7276388,10.347444,3.4021618,15.581685,0.0,0.0,0.0,0.0,0.0,0.0,1.9273307,0.0,0.02900366,27.111637,3.154571E-5,4.157437E-5
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.11441714,2.2345828E-4,0.15498455,0.030443862,4.6078112E-5,0.0056069233,2.2734627E-4,0.5009605,0.0015604139,0.009928629,7.104194E-5,0.13906552,6.978245E-4,0.020573441,0.0,0.0,0.0,0.0,0.0,0.112047605,0.13279918,0.06880158,0.00388635,2.0489936,5.459355E-6,0.0
12.0,1.0,0.0,0.2600835,0.0016796287,1.7833519,0.18634404,6.273243E-4,0.051690437,0.002224995,1.2620256,0.008763516,0.2697552,2.4586872E-4,1.0616206,0.0041397684,0.10507018,0.0,0.0,0.0,0.0,0.0,0.17380996,0.46030095,0.051734433,0.007195008,4.672876,4.205466E-5,0.0
12.0,2.0,0.0,0.37487403,7.9166907E-4,1.1466246,4.778211,0.030046983,0.1070209,0.0056704516,1.6332902,0.0034309581,0.80081385,0.0022577918,2.6011684,0.6378902,1.9797256,0.0,0.0,0.0,0.0,0.0,7.7054807E-4,1.7694894,3.9905368E-4,0.028462918,12.436402,2.376069E-5,4.261921E-5
12.0,3.0,0.0,0.4877964,6.177167E-4,3.370733,15.55586,0.023301255,0.16288422,0.029002642,2.9970064,0.00661493,1.2124418,0.0013526806,3.5319107,1.82453,4.6351147,0.0,0.0,0.0,0.0,0.0,0.0,3.4474175,0.0,0.052808575,24.396442,3.2930227E-5,1.7003602E-4
12.0,4.0,2.9457232E-7,0.7069485,0.007840974,7.4967794,29.015333,0.052960217,0.23892234,0.061421596,3.1874864,0.016180335,2.289534,0.060915023,6.5024858,2.484865,10.252255,0.0,0.0,0.0,0.0,0.0,0.0,4.690423,0.0,0.068881065,36.59676,4.4904224E-5,1.7206022E-4
