"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,127.137474,0.0018736519,8.536023,0.0,0.0,0.09046684,0.0028811095,0.0,1.0085037,22.880545,0.0,41.485085,5.6977535E-4,0.0732067,0.0,0.0,0.0,0.0,321.13153,1270.5587,136.61003,450.2357,21.205128,0.13380103,0.0,0.0
7.0,1.0,0.0,2.5819604,0.0,0.0,0.0,0.0,0.0,0.0,7.6334953,0.0,0.0,0.0,0.0,0.23953013,4.1865273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15381,6.789603,62.45312,0.0,0.0
7.0,2.0,0.0,11.556534,0.0,0.0,0.0,0.0,0.0,0.0,18.35857,0.0,0.0,0.0,0.0,1.1291553,16.362043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.245773,4.512528,212.99228,0.0,0.0
7.0,3.0,0.0,19.378696,0.0,0.0,0.0,0.0,2.3344944E-6,0.0,36.672085,0.0,0.0,0.0,0.0,0.5601272,10.461063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01744,3.5642278,394.2713,1.4906742E-7,0.0
7.0,4.0,0.0,23.664082,0.0,0.0,0.0,0.0,0.016156087,0.0,49.52048,0.0,0.0,0.0,0.0,0.79845834,12.689176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408978,3.4103034,470.31125,3.8342523E-6,0.0
7.0,5.0,0.0,25.955627,0.0,0.0,0.0,0.0,2.276335E-4,0.0,58.08888,0.0,0.0,0.0,0.0,0.9331882,13.444049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.721325,3.0681605,511.26523,2.3192255E-5,0.0
7.0,6.0,0.0,127.29736,0.0,0.0,0.0,0.0,1.7026141,0.008502412,262.6786,0.0,0.0,0.0,0.0,14.465224,59.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221533,9.703631,5112.163,0.0018155171,0.0
7.0,7.0,0.0,447.5037,0.0,0.0,0.0,0.0,12.902745,0.16766135,674.98535,0.0,0.0,0.0,0.0,4.4578958,224.04399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19016,10.909183,6876.8994,0.0024897554,0.0
7.0,8.0,0.0,45.08682,0.0,0.0,0.0,0.0,0.41840926,0.0,76.27917,0.0,0.0,0.0,0.0,1.3353298,14.870971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97367,0.96417546,623.2155,2.7299224E-4,0.0
7.0,9.0,0.0,8.278621,0.0,0.0,0.0,0.0,0.08519392,0.0,15.805947,0.0,0.0,0.0,0.0,0.5134541,5.4021926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8893452,0.32494292,204.39995,1.15885094E-4,0.0
7.0,10.0,0.0,5.473646,0.0,0.0,0.0,0.0,0.10412702,7.1800663E-4,10.938618,0.0,0.0,0.0,0.0,0.2712638,1.9749868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9121282,0.19658072,123.13597,7.847296E-5,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,120.48823,0.0017254755,2.9689581,0.0,0.0,0.070112966,0.001683752,0.20666093,0.99150366,16.85537,0.0,25.115467,3.557602E-4,0.017657762,0.0,0.0,0.0,0.0,367.51553,1262.5919,120.67732,401.06174,19.391586,0.5690283,0.0,0.0
8.0,1.0,0.0,0.27760294,0.0,0.0,0.0,0.0,0.0,0.0,0.6411612,0.0,0.0,0.0,0.0,0.85989624,1.1394327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.08676,7.999808,32.030437,0.0,0.0
8.0,2.0,0.0,9.963436,0.0,0.0,0.0,0.0,0.0,0.0,9.146075,0.0,0.0,0.0,0.0,0.33034042,8.886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445835,4.3338556,183.90181,0.0,0.0
8.0,3.0,0.0,15.035613,0.0,0.0,0.0,0.0,0.0,0.0,19.569845,0.0,0.0,0.0,0.0,0.32502732,4.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318949,2.572656,419.91052,2.1436533E-11,0.0
8.0,4.0,0.0,25.045794,0.0,0.0,0.0,0.0,0.0,0.0,34.523197,0.0,0.0,0.0,0.0,0.7488787,12.544186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454475,2.5977967,599.9879,4.7306653E-6,0.0
8.0,5.0,0.0,43.854652,0.0,0.0,0.0,0.0,0.049162835,1.0905133E-6,35.82192,0.0,0.0,0.0,0.0,3.4232028,20.86505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.212954,2.4999146,632.64905,2.822225E-5,0.0
8.0,6.0,0.0,48.88144,0.0,0.0,0.0,0.0,0.29477942,1.0754814E-6,47.24588,0.0,0.0,0.0,0.0,0.79231405,12.859329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.143791,2.1627252,617.65076,7.749617E-5,0.0
8.0,7.0,0.0,116.66204,0.0,0.0,0.0,0.0,0.4824495,0.020018388,297.6324,0.0,0.0,0.0,0.0,14.749479,40.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454534,9.605726,5166.3345,0.002557345,0.0
8.0,8.0,0.0,527.8333,0.0,0.0,0.0,0.0,16.283564,0.17756023,643.57935,0.0,0.0,0.0,0.0,1.6603832,221.06854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315047,10.581299,6978.6777,0.0030921935,0.0
8.0,9.0,0.0,44.472034,0.0,0.0,0.0,0.0,0.8015693,6.121947E-4,61.974792,0.0,0.0,0.0,0.0,0.9214937,16.358408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3394823,0.99074316,645.94904,3.843523E-4,0.0
8.0,10.0,0.0,14.4912405,0.0,0.0,0.0,0.0,0.15019336,1.6684533E-4,16.762405,0.0,0.0,0.0,0.0,0.25079858,5.436626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374718,0.3348989,199.23224,1.5108746E-4,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,142.494,0.003056142,5.6726346,0.0,0.0,0.16829705,0.0025407618,1.1675935E-5,0.8367592,15.12477,0.0,9.679536,8.7566744E-4,0.48021036,0.0,0.0,0.0,0.0,378.17462,1333.0577,120.570175,433.88004,19.771437,0.1019158,0.0,0.0
9.0,1.0,0.0,2.3966136,0.0,0.0,0.0,0.0,0.0,0.0,0.7192806,0.0,0.0,0.0,0.0,0.3687269,3.9521706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.75524,5.9309745,41.89868,0.0,0.0
9.0,2.0,0.0,3.782255,0.0,0.0,0.0,0.0,0.0,0.0,5.4740825,0.0,0.0,0.0,0.0,0.09558921,6.1605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.734,3.841172,125.05632,0.0,0.0
9.0,3.0,0.0,14.682071,0.0,0.0,0.0,0.0,0.0,5.329193E-4,12.383572,0.0,0.0,0.0,0.0,2.475434,17.730629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99427,2.5215788,328.78067,3.5302104E-8,0.0
9.0,4.0,0.0,17.07501,0.0,0.0,0.0,0.0,0.0046517854,0.0,24.794775,0.0,0.0,0.0,0.0,1.9841886,31.888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74424,1.7403054,550.1355,6.1036803E-6,0.0
9.0,5.0,0.0,21.735441,0.0,0.0,0.0,0.0,3.011779E-8,7.7955425E-4,43.241234,0.0,0.0,0.0,0.0,1.8714954,26.49187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.317455,2.2110572,768.8546,2.3734805E-5,0.0
9.0,6.0,0.0,43.98487,0.0,0.0,0.0,0.0,0.41706333,0.0015803499,54.05887,0.0,0.0,0.0,0.0,0.74575114,28.741877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983545,2.0248368,772.7192,8.151327E-5,0.0
9.0,7.0,0.0,28.172703,0.0,0.0,0.0,0.0,0.0060870526,1.1474683E-4,52.597263,0.0,0.0,0.0,0.0,1.8986089,20.115046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291382,1.7736162,719.43005,1.490144E-4,0.0
9.0,8.0,0.0,129.61699,0.0,0.0,0.0,0.0,0.2083193,0.0051227603,232.0726,0.0,0.0,0.0,0.0,23.12717,65.304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390055,9.000372,5161.224,0.002663635,0.0
9.0,9.0,0.0,446.3053,0.0,0.0,0.0,0.0,10.113654,0.31247988,662.87805,0.0,0.0,0.0,0.0,2.6276438,278.56158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6543179,10.272146,6786.721,0.003308355,0.0
9.0,10.0,0.0,50.128784,0.0,0.0,0.0,0.0,0.7865095,1.12514324E-4,46.34242,0.0,0.0,0.0,0.0,1.2089494,25.30313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102105,1.0427955,642.9246,3.7465748E-4,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,164.61067,0.00375202,7.803001,0.0,0.0,0.09178862,0.002791242,2.8583142E-6,0.53340894,23.233912,0.0,20.39356,5.477751E-4,0.133317,0.0,0.0,0.0,0.0,362.7986,1311.2017,128.50061,406.60855,18.898344,0.031921502,0.0,0.0
10.0,1.0,0.0,1.9321084,0.0,0.0,0.0,0.0,0.0,0.0,3.4219086,0.0,0.0,0.0,0.0,0.01952133,0.3360164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.90764,6.084577,35.940804,0.0,0.0
10.0,2.0,0.0,5.5225906,0.0,0.0,0.0,0.0,0.0,0.0,4.9360585,0.0,0.0,0.0,0.0,0.26134974,2.3013334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.575869,2.319277,135.63574,0.0,0.0
10.0,3.0,0.0,11.881807,0.0,0.0,0.0,0.0,1.18104675E-4,0.0,9.693796,0.0,0.0,0.0,0.0,1.5481441,2.5076714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.841333,2.475692,261.22308,4.3206424E-7,0.0
10.0,4.0,0.0,27.162426,0.0,0.0,0.0,0.0,7.303992E-5,2.8161573E-6,37.75505,0.0,0.0,0.0,0.0,0.8626082,4.372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.250039,1.5662646,468.97775,9.406915E-6,0.0
10.0,5.0,0.0,29.966797,0.0,0.0,0.0,0.0,0.0043153,0.0,69.398796,0.0,0.0,0.0,0.0,2.0325286,4.0574603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740197,1.5882437,649.70557,2.8569351E-5,0.0
10.0,6.0,0.0,32.48613,0.0,0.0,0.0,0.0,0.0015084792,1.9419172E-6,67.31062,0.0,0.0,0.0,0.0,1.946184,12.708225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.111977,2.0084121,868.709,8.623939E-5,0.0
10.0,7.0,0.0,26.75634,0.0,0.0,0.0,0.0,0.21451065,3.744302E-5,61.09254,0.0,0.0,0.0,0.0,2.0237997,24.278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082033,2.0138369,895.0501,1.19173994E-4,0.0
10.0,8.0,0.0,39.49431,0.0,0.0,0.0,0.0,0.05201843,9.2547346E-4,46.10002,0.0,0.0,0.0,0.0,1.6618148,8.959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569485,1.7609278,759.8914,1.5031581E-4,0.0
10.0,9.0,0.0,110.41121,0.0,0.0,0.0,0.0,2.2303321,0.0024953233,216.70753,0.0,0.0,0.0,0.0,25.581247,65.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414524,8.821739,4981.014,0.0030333227,0.0
10.0,10.0,0.0,424.5235,0.0,0.0,0.0,0.0,31.50862,0.345917,625.1149,0.0,0.0,0.0,0.0,5.198238,171.41585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961829,9.648917,6462.451,0.0035555307,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
