"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,87.20545,0.0076998775,43.189426,16.08628,0.52226216,5.9290123,0.032478303,28.266367,1.5665821,88.85985,0.1497371,323.4562,1.2297684E-7,0.0,0.0,6.0069213,3.1983136E-4,483.1706,2048.037,3469.3252,1240.7539,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,28.525236,0.012491124,48.94776,9.659621,0.085938364,5.907941,0.018775316,10.876736,0.58866465,15.238255,0.047756836,188.85782,0.14780304,0.0,0.0,0.0,0.0,0.0,399.56897,702.2097,811.509,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,24.653189,0.006631696,17.333265,1.8821214,0.024413804,3.8623207,0.0035928593,11.402343,0.17250177,9.634632,0.03641623,96.267204,0.0012086438,0.0,0.0,0.0,0.0,0.0,83.4412,187.23299,261.35312,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.63859683,4.888177E-4,2.3385646,1.0086706,9.924328E-4,1.0759978,0.0060075074,0.29564384,0.0024800138,0.59451216,0.0012934137,15.353139,0.0,0.0,0.0,0.0,0.0,0.0,24.915174,41.106625,62.51801,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,65.5914,0.023463484,88.52045,26.337328,1.1736336,16.290834,0.09700363,62.80449,3.0915422,15.625007,0.057780113,233.48195,2.934387,0.0,0.0,0.0,0.0,0.0,22.720943,470.04755,719.94073,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,47.638443,0.007417797,44.68978,13.322607,0.15470256,9.503096,0.07715013,19.464575,1.6710403,20.593552,0.054106906,255.9032,1.092936,0.0,0.0,0.0,0.0,0.0,2.2100537,326.95316,511.5338,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,16.354338,0.003240884,12.5984745,3.844515,0.09886897,3.7392416,0.01733548,8.731062,0.3516232,6.4658523,0.023715498,64.25255,0.80906737,0.0,0.0,0.0,0.0,0.0,0.0,98.89955,156.16434,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,6.2340384,0.0011542109,10.880415,1.9096224,0.059906933,2.0501468,0.008944372,4.4478235,0.3123014,2.9912527,0.020565918,31.848,0.27705985,0.0,0.0,0.0,0.0,0.0,0.0,49.936253,76.48384,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,4.4009223,0.0012527965,6.746506,1.5949279,0.1097276,1.0300542,0.003915854,2.5858755,0.15347888,1.5715963,0.016749715,17.901718,0.11031954,0.0,0.0,0.0,0.0,0.0,0.0,31.0934,46.605415,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,4.4746294,8.38901E-4,6.0096116,0.8693194,0.084618516,0.77104676,0.004709016,1.1234611,0.19774166,1.1876682,0.010317544,14.285033,0.09523191,0.0,0.0,0.0,0.0,0.0,0.0,22.63958,34.647297,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,2.2516959,4.179504E-4,2.8580925,0.6561813,0.012608108,0.6024988,0.020174265,1.7795155,0.15999044,0.61605936,0.0074254028,10.124926,0.13581473,0.0,0.0,0.0,0.0,0.0,0.0,15.902999,22.24868,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.806691,2.2585373E-4,2.5612633,0.37436163,0.043538272,0.4457391,0.0036520013,1.0936483,0.04060891,0.99946654,0.0029608468,7.2241244,0.09583744,0.0,0.0,0.0,0.0,0.0,0.0,10.769184,15.510146,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.70464826,8.8397635E-4,1.3236326,0.41490456,0.010013679,0.30565566,0.011927232,0.68701625,0.041914158,0.79041,0.007743039,5.2586913,0.027563144,0.0,0.0,0.0,0.0,0.0,0.0,9.062172,12.868685,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,1.2507614,4.2142617E-4,1.6071992,0.30276322,0.008473489,0.3162211,0.0017697288,0.21584435,0.058087908,0.67340237,0.003142265,4.508214,0.030614415,0.0,0.0,0.0,0.0,0.0,0.0,7.363843,10.5974455,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,1.3384302,3.3705795E-4,1.4518306,0.2815799,0.015491967,0.18537645,0.0011491618,0.6556616,0.031872645,0.28541607,0.0060324986,4.1085773,0.032489892,0.0,0.0,0.0,0.0,0.0,0.0,5.9060955,9.212259,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,63.959797,0.0029863229,27.299353,11.048639,0.2846231,0.73198044,0.017923666,26.21022,0.84203273,31.553942,0.2260794,370.32675,1.3179672E-6,0.0,0.0,5.3640766,2.7136854E-4,372.93533,1871.4706,3370.771,1335.8209,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,50.34654,0.006293689,49.99178,10.158139,0.8640415,1.996396,0.040958103,13.677118,0.5490504,13.614526,0.035115864,184.94978,0.0018138228,0.0,0.0,0.0,0.0,0.0,471.9076,977.60736,944.4212,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,33.575836,0.014371661,46.332047,4.215978,0.44311,3.4999886,0.026789606,13.10783,0.17327625,7.1617055,0.016952278,157.02692,1.9457564E-5,0.0,0.0,0.0,0.0,0.0,96.613716,308.96707,379.9207,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,12.888618,0.00917208,17.297375,1.1815652,0.16193353,0.50136113,0.013569394,7.0462146,0.3258482,1.8733133,0.003961561,70.30774,0.051679283,0.0,0.0,0.0,0.0,0.0,19.800987,105.80949,148.34557,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,1.3723046,4.22452E-4,3.267816,1.1801919,9.72302E-7,0.10501476,5.717593E-4,0.016502757,0.007315547,1.3336033,3.7560362E-4,7.881148,1.1365462E-4,0.0,0.0,0.0,0.0,0.0,8.065684,20.54981,31.979948,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,37.749393,0.035144743,64.974915,14.517108,0.43602914,5.2811294,0.0642117,30.939035,1.4888197,8.535578,0.052725136,96.4489,5.5116277,0.0,0.0,0.0,0.0,0.0,15.7007885,296.0198,443.04572,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,30.210613,0.010430771,33.42838,7.805676,0.32545206,2.7761307,0.044079848,10.488091,1.2579426,10.572492,0.036468565,97.896904,1.9181257,0.0,0.0,0.0,0.0,0.0,1.611314,200.07677,332.35397,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,6.0745063,0.004542648,10.529118,2.3082325,0.14861143,0.84601074,0.018038075,3.879238,0.28211382,5.8841105,0.02525783,26.448645,0.5750424,0.0,0.0,0.0,0.0,0.0,0.0,59.317238,96.74588,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,3.7432919,0.0028458068,6.3758254,1.3186293,0.09025993,0.33642125,0.009397121,1.9484572,0.24259335,1.9700215,0.009874063,12.74571,0.2994851,0.0,0.0,0.0,0.0,0.0,0.0,28.308142,46.907494,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.4163654,0.0020144512,4.6663074,0.9153879,0.07571929,0.18487194,0.0046294536,0.80345356,0.081504606,1.2757001,0.015950363,7.0643077,0.14165673,0.0,0.0,0.0,0.0,0.0,0.0,18.077358,28.727392,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.3147538,0.0011341923,3.446101,0.5421298,0.023528846,0.15238214,0.0038048904,1.0530617,0.14380409,0.9786266,0.0043825405,4.5832605,0.09635423,0.0,0.0,0.0,0.0,0.0,0.0,13.336589,21.04404,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.82068354,8.134313E-4,2.4484618,0.23099905,0.016886773,0.10149809,0.0015204861,0.68919754,0.047220193,0.5181846,0.003471174,3.4278138,0.039837126,0.0,0.0,0.0,0.0,0.0,0.0,8.874185,14.59379,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,1.1693746,5.0729833E-4,1.5195718,0.181752,0.036620617,0.05288348,0.001437309,0.74922234,0.036915816,0.557891,0.0054085352,2.6393685,0.0052968445,0.0,0.0,0.0,0.0,0.0,0.0,5.9706945,9.86323,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.51539814,2.655366E-4,1.2904109,0.19648309,0.0128462,0.11512206,0.0016587643,0.35513988,0.026646543,0.6230128,0.0029255059,1.7705514,0.1532131,0.0,0.0,0.0,0.0,0.0,0.0,5.0025477,7.7303815,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.605828,6.743086E-4,1.1023586,0.14051245,0.020845272,0.079199664,7.726815E-4,0.20727578,0.040969662,0.24499501,0.0045649386,1.6595738,0.020620123,0.0,0.0,0.0,0.0,0.0,0.0,4.1750402,6.743721,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,93.43404,0.0067514163,34.597557,6.73171,0.37757635,0.19266659,0.02504478,62.426094,0.7427201,33.428825,0.17611726,308.75864,0.0,0.0,0.0,5.603243,2.7735982E-4,330.51944,1835.2759,3501.59,1262.7523,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,26.67468,0.0058925627,32.41963,6.7999988,0.2705212,0.63874775,0.011547317,33.112812,0.3032535,8.698175,0.057340972,191.78712,0.8270221,0.0,0.0,0.0,0.0,0.0,470.35446,1046.2758,1043.0723,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,26.614534,0.009653811,25.121384,9.186662,0.26492286,0.27964482,0.051750816,27.905178,0.20647791,17.855385,0.11494047,127.87106,1.732629,0.0,0.0,0.0,0.0,0.0,113.44078,385.01685,546.52216,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,27.04857,0.010036017,21.824104,9.600444,0.55734956,0.22425433,0.037637476,7.3880944,0.14692532,10.930376,0.0028058717,83.02814,0.86552155,0.0,0.0,0.0,0.0,0.0,38.80146,186.48799,290.78564,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,2.215977,0.0014689087,10.465328,1.6036,0.047156908,0.09691086,0.013837908,2.6869137,0.20004511,4.2112164,0.0080231335,34.159714,0.28462934,0.0,0.0,0.0,0.0,0.0,12.223189,59.87394,101.650795,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.1657637,4.1825053E-5,2.2398853,0.3585221,0.0033022168,0.005502984,3.251749E-4,0.0061485507,0.0015256735,0.02427283,0.0013823068,6.526543,8.278957E-6,0.0,0.0,0.0,0.0,0.0,2.721453,12.970341,23.422153,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,20.19979,0.010475991,43.233765,9.748609,0.4268455,0.31373605,0.04297307,24.11535,0.89865756,3.56811,0.056523822,38.0375,1.1449484,0.0,0.0,0.0,0.0,0.0,11.093331,179.46655,265.66473,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,15.43674,0.005805307,14.721476,4.2232084,0.32819438,0.1838942,0.022010887,7.629716,0.70337,4.4336853,0.05424627,50.960106,0.53877246,0.0,0.0,0.0,0.0,0.0,1.0422008,115.65612,183.2564,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.8589647,0.002195482,3.5260403,1.6169866,0.12309229,0.08869013,0.0077601937,2.799938,0.1394749,2.0902982,0.019799795,12.506656,0.24286522,0.0,0.0,0.0,0.0,0.0,0.0,34.584415,56.756096,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.3543632,9.001389E-4,3.0350752,0.71957445,0.04985714,0.04385675,0.0052994443,1.2362487,0.11970508,1.1749762,0.021021526,5.973898,0.1607559,0.0,0.0,0.0,0.0,0.0,0.0,17.108183,25.531857,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.0885785,9.004203E-4,2.220966,0.53831756,0.059577126,0.027814498,0.004087037,0.8413482,0.046435893,0.62145627,0.010850197,3.5601773,0.043219347,0.0,0.0,0.0,0.0,0.0,0.0,10.298655,15.355029,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,1.057368,4.6354815E-4,1.1546535,0.43776727,0.05598719,0.02360324,0.0021116557,0.7290921,0.040095154,0.5517825,0.017316239,3.0655296,0.06023175,0.0,0.0,0.0,0.0,0.0,0.0,7.7069445,11.359578,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.35964432,2.776346E-4,1.0300932,0.23050006,0.026850592,0.009871554,0.0015429801,0.4273431,0.03444627,0.24957737,0.009586544,2.174974,0.04399261,0.0,0.0,0.0,0.0,0.0,0.0,5.3095613,7.588215,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.36228612,1.7391528E-4,0.7583576,0.18377769,0.016260995,0.0061793304,0.0017878992,0.22513093,0.040279932,0.12179463,0.013139033,1.132042,0.035310477,0.0,0.0,0.0,0.0,0.0,0.0,3.7060816,6.1325207,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.24325813,3.702269E-4,0.6504055,0.12127597,0.0020880252,0.0037560633,6.7579746E-4,0.22424603,0.03405143,0.13394444,3.9165464E-4,1.0383103,0.03751487,0.0,0.0,0.0,0.0,0.0,0.0,2.8430743,4.3197303,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,100.91279,0.007267963,39.157864,5.8068056,0.350154,0.19579966,0.01774787,15.519927,1.3084428,23.745535,0.26584548,341.74698,0.0,0.0,0.0,6.160949,3.0476434E-4,346.01636,1747.079,3257.4084,1262.0526,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,34.087105,0.015439256,73.60213,12.860457,1.8075596,0.19576451,0.042917736,22.65908,0.8621893,7.8846602,0.05830095,193.0735,0.13718572,0.0,0.0,0.0,0.0,0.0,405.6359,861.1003,945.1759,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,31.162878,0.010581632,28.9578,5.652637,0.72067934,0.30005124,0.016268995,24.753086,1.4126416,4.916349,0.05667019,159.04927,0.014242079,0.0,0.0,0.0,0.0,0.0,145.4473,423.9253,580.97375,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,24.728498,0.013065888,28.882421,6.40695,0.4858506,1.3279682,0.020381037,14.395387,0.42717084,16.831465,0.11744825,106.63998,0.008404438,0.0,0.0,0.0,0.0,0.0,69.862656,278.82693,364.29776,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,11.6401,0.006073781,15.559442,8.277208,0.15615955,0.16823879,0.023835223,6.217459,0.16766119,3.9447205,0.03440388,61.656452,0.16950896,0.0,0.0,0.0,0.0,0.0,18.896013,136.52202,187.51953,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.4038682,4.5391015E-4,2.3558183,1.6434506,0.057402156,0.023117775,0.0012843049,2.6018152,0.06685474,1.9978467,0.024662387,18.683752,0.028158523,0.0,0.0,0.0,0.0,0.0,5.388727,41.556244,78.869354,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.033907335,8.874376E-11,0.15062702,0.1470705,2.473436E-5,0.0036098775,0.018312434,0.46359786,3.2198168E-5,0.03438827,0.011572686,5.333119,0.0,0.0,0.0,0.0,0.0,0.0,2.0365152,6.899987,15.057032,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,10.534416,0.0071680313,24.80648,4.686438,0.4707352,0.39733067,0.08054477,12.714645,0.26006433,3.0431964,0.07059732,31.22966,0.18667164,0.0,0.0,0.0,0.0,0.0,4.177564,111.337,157.85898,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,12.1224165,0.0031659033,10.0397835,2.3411076,0.26576242,0.25715536,0.017195104,3.6145544,0.29175907,1.8861899,0.036960166,32.942047,0.086874984,0.0,0.0,0.0,0.0,0.0,0.90892965,69.21805,114.79061,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,2.4934404,0.0013382721,3.3167949,0.6319419,0.11162874,0.055167165,0.013707839,1.1385934,0.12964158,0.7365813,0.01576277,8.594559,0.07560853,0.0,0.0,0.0,0.0,0.0,0.0,20.659521,33.15945,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.4503317,7.164265E-4,2.2366514,0.3929913,0.04643815,0.032830272,0.005310828,0.56499153,0.06362433,0.46186,0.0087890625,4.160091,0.015259187,0.0,0.0,0.0,0.0,0.0,0.0,10.20884,15.673664,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.7504154,5.222046E-4,1.3897496,0.2435712,0.08200052,0.023377433,0.0018819085,0.39666358,0.050478123,0.24379896,0.00727101,1.984174,0.007866631,0.0,0.0,0.0,0.0,0.0,0.0,6.0480494,10.060367,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.7955449,5.6782126E-4,1.078164,0.21516897,0.038544476,0.021449879,0.003142167,0.27219757,0.02285529,0.11334429,0.006288636,1.9357415,2.1734131E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.625875,6.4827514,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.33259162,4.965549E-4,0.6711878,0.110379145,0.02162864,0.010823643,7.8987953E-4,0.27290305,0.010575551,0.07928033,0.0036855275,1.0352721,0.0011092803,0.0,0.0,0.0,0.0,0.0,0.0,3.1577842,4.8789926,0.0,0.0,0.0,0.0,0.0
