"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,250.99255,0.25982738,364.53433,91.78005,2.8641295,45.26073,0.9639134,549.5078,0.79663247,998.1376,2.234171,1188.3857,33.604496,0.0,0.0,0.0,0.0,0.0,15.79462,2372.5085,3296.2546,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,763.33997,0.7999474,1162.008,241.47693,1.5624931,110.69689,2.4280994,481.63138,45.576317,1630.2645,0.1307701,3269.2969,58.078228,0.0,0.0,0.0,0.0,0.0,0.0,1299.2147,1892.7465,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,543.5849,0.8706737,740.1782,285.09103,1.7123647,122.07435,1.4831333,265.98822,48.61791,886.5272,0.14921537,1676.6641,27.2504,0.0,0.0,0.0,0.0,0.0,0.0,851.94086,1169.4324,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,99.51198,0.7705147,388.69122,120.05203,0.6387746,41.974915,1.4335607,98.02395,21.067245,453.70078,0.017604494,1082.3436,18.241123,0.0,0.0,0.0,0.0,0.0,0.0,475.93167,652.6251,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.16063127,158.23737,0.43100768,519.8712,163.23642,0.730297,36.259296,0.626431,87.82145,39.65253,599.1747,0.35180542,550.4563,12.40897,0.0,0.0,0.0,0.0,0.0,0.0,243.82585,418.99585,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.23382647,81.628746,2.441622,341.23895,86.23318,0.23797095,13.187523,0.5976205,11.46138,32.13628,367.62933,1.8180677,259.64618,17.702906,0.0,0.0,0.0,0.0,0.0,0.0,47.39445,145.7491,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.08883014,12.177792,0.28410134,51.896088,13.26836,0.09720749,1.1257223,0.13939273,4.911437,5.247873,67.397194,0.4193725,39.748997,1.6461642,0.0,0.0,0.0,0.0,0.0,0.0,10.241778,29.347067,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.055463754,4.164458,0.034436595,19.44089,5.5551248,0.008175187,0.77113205,0.03345987,2.3838441,2.4524536,23.121033,0.1637505,18.74742,0.8705607,0.0,0.0,0.0,0.0,0.0,0.0,3.3582861,10.898864,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.07083127,1.9284116,0.032011215,10.556283,2.3810933,0.014705297,0.22876932,0.016527507,1.4610587,1.3085971,13.608732,0.022939753,5.918638,0.42156297,0.0,0.0,0.0,0.0,0.0,0.0,1.5130816,5.4143105,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.020417817,1.3545191,0.017040612,7.75562,2.0323608,0.0058497596,0.112639435,0.014641988,0.6623939,0.56078446,8.963924,7.915976E-6,3.9770818,0.23528245,0.0,0.0,0.0,0.0,0.0,0.0,1.0014309,3.8261297,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.024844628,0.77482855,0.05011986,5.9434786,1.5978811,0.015392542,0.1675509,0.017693598,0.58717257,0.38429758,7.098972,1.444503E-4,3.100918,0.11063944,0.0,0.0,0.0,0.0,0.0,0.0,0.6623281,2.6588514,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0045071756,0.31079045,0.011159974,5.885056,0.75317234,0.0042590923,0.10044745,0.0014772905,0.48641863,0.58418316,4.729155,0.004552813,3.5699162,0.1392211,0.0,0.0,0.0,0.0,0.0,0.0,0.45389742,1.9342197,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.031954832,0.751536,0.001500442,4.1840796,0.65228057,0.0013668744,0.066822425,0.004675076,0.5620015,0.5271797,4.0229692,0.026426343,2.037672,0.21181467,0.0,0.0,0.0,0.0,0.0,0.0,0.3512974,1.649054,0.0,0.0,0.0,0.0,0.0
5.0,13.0,9.7441574E-4,0.42589435,0.008553387,2.9824653,0.77898264,0.007857114,0.02905916,0.0066777505,0.38401544,0.3189544,3.9887755,0.017399618,2.1275733,0.10309622,0.0,0.0,0.0,0.0,0.0,0.0,0.27374753,1.2788672,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0052786213,0.5678448,0.0064936206,3.270846,0.68845195,0.0033995027,0.07100816,0.004981569,0.2441011,0.09068461,3.1865518,0.051013857,1.6073383,0.07878755,0.0,0.0,0.0,0.0,0.0,0.0,0.31655273,1.3390644,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0024750584,0.49059537,0.05809012,2.4657793,0.7960018,0.008007076,0.109661095,0.0037615015,0.11479849,0.1662692,2.9446244,0.012576183,1.1200678,0.06404019,0.0,0.0,0.0,0.0,0.0,0.0,0.3854713,1.3848517,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0019630352,0.43952096,0.005548074,2.3059292,0.4843561,1.4175478E-4,0.06474209,4.0251066E-4,0.24405545,0.3094206,2.38773,6.030678E-4,1.0776182,0.057363383,0.0,0.0,0.0,0.0,0.0,0.0,0.24177483,1.1256324,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,191.72046,0.27240926,109.94347,100.19838,4.916368,3.9223652,0.23027153,382.79883,0.35890663,363.13943,1.2506636,841.09955,14.554215,0.0,0.0,0.0,0.0,0.0,10.772362,1797.5988,2664.922,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,933.26874,0.6017422,1239.2357,525.8497,6.8227487,22.059868,3.2339108,348.02118,9.114955,1167.3606,0.37163103,2645.6074,54.33759,0.0,0.0,0.0,0.0,0.0,0.0,1161.4635,1569.764,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,404.0178,1.0741764,636.1344,323.19,2.1483657,38.701603,1.5590858,304.19046,61.345947,452.11246,0.6462325,1423.4418,22.83842,0.0,0.0,0.0,0.0,0.0,0.0,825.79944,1117.6221,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,241.40701,0.8317637,625.7166,238.47176,2.1718302,17.306639,2.320446,145.80768,35.820633,414.31384,0.534998,821.2532,19.443316,0.0,0.0,0.0,0.0,0.0,0.0,513.1658,731.9607,0.0,0.0,0.0,0.0,0.0
6.0,4.0,2.247489E-9,120.71573,0.23545259,422.69882,131.77133,0.3981402,10.996545,0.9844192,84.26986,13.219334,217.02022,0.6485111,435.29678,15.677881,0.0,0.0,0.0,0.0,0.0,0.0,323.5925,447.2171,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.4777805,78.46454,1.2248136,459.98538,126.19095,2.062041,8.839788,2.3349068,56.29109,34.28486,296.93793,0.77526283,309.9234,5.037703,0.0,0.0,0.0,0.0,0.0,0.0,169.19226,284.50497,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.14556818,37.68292,1.2154168,267.0464,57.917572,0.807133,3.6428287,0.66998416,8.778658,16.34008,201.58563,0.07207133,140.04105,5.024269,0.0,0.0,0.0,0.0,0.0,0.0,27.350063,89.039375,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.077152275,4.8663373,0.16314974,41.70833,9.993541,0.20857938,0.79786205,0.10035964,2.236588,3.0752091,31.072845,0.092827715,20.797337,0.52736115,0.0,0.0,0.0,0.0,0.0,0.0,6.4959974,18.77774,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.059573848,1.1395642,0.03507621,14.710116,3.955828,0.14305566,0.25072956,0.05221539,0.7225525,1.0664915,12.225578,0.010660277,11.010314,0.24901278,0.0,0.0,0.0,0.0,0.0,0.0,2.0525534,5.644235,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.039773677,0.70233357,0.0066445903,8.9222765,1.4171566,0.019099334,0.07468068,0.0057729864,0.57785475,0.37801662,5.932847,0.009669951,3.327276,0.14006025,0.0,0.0,0.0,0.0,0.0,0.0,1.0151646,3.248277,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.03881546,0.53864735,0.015259479,4.955641,1.2872217,0.035286203,0.03469039,0.0033095968,0.52486336,0.28324696,4.3448997,5.327998E-4,1.9851608,0.041892294,0.0,0.0,0.0,0.0,0.0,0.0,0.62340647,2.3576946,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.015574869,0.5306722,0.0323048,4.353742,0.80650055,0.048109535,0.05955334,0.0021812432,0.20678484,0.26270568,3.2421608,0.001596058,1.4944004,0.07983285,0.0,0.0,0.0,0.0,0.0,0.0,0.49037218,1.6048074,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.028469658,0.29430804,0.016530069,3.3997178,0.7363871,0.018912457,0.046917345,0.001722195,0.26501,0.244156,2.5597596,0.0117000835,1.3594973,0.09956758,0.0,0.0,0.0,0.0,0.0,0.0,0.2866979,1.2619462,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.006263913,0.17568675,0.006507797,2.4990175,0.5689227,0.031984653,0.040224012,0.004283861,0.1879935,0.38200197,2.3132315,0.011042519,0.97190315,0.052943762,0.0,0.0,0.0,0.0,0.0,0.0,0.24352196,1.0345063,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.013243488,0.22302657,0.0054196226,2.4942584,0.45993266,0.015661115,0.001002772,0.0059107286,0.25304186,0.2007879,1.531166,0.01820256,0.8809843,0.019105723,0.0,0.0,0.0,0.0,0.0,0.0,0.21460545,0.82260907,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0035270222,0.17979552,0.02825604,2.1206524,0.36842278,0.014989704,0.002478146,0.0011286504,0.18940477,0.04262879,1.5264037,0.007997105,0.83144987,0.015552992,0.0,0.0,0.0,0.0,0.0,0.0,0.20717064,0.81681746,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0044487403,0.19777545,0.007489819,1.7409514,0.3029568,0.03332181,0.02059631,0.0065877074,0.14032927,0.06532454,1.4498017,2.3924206E-4,0.7408079,0.016386623,0.0,0.0,0.0,0.0,0.0,0.0,0.17807224,0.6590435,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,86.465004,0.13071615,143.2936,80.68379,2.1925564,2.105092,0.28863722,446.57343,0.2567372,122.816154,0.54468524,585.80566,36.83157,0.0,0.0,0.0,0.0,0.0,7.922066,1285.3046,2000.5989,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,493.51602,0.8525961,749.9869,216.44507,5.435107,13.849393,0.82061636,595.9771,41.581184,703.30884,0.36801517,1512.665,61.297955,0.0,0.0,0.0,0.0,0.0,0.0,1049.6025,1326.8776,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,429.33444,0.32307482,778.62177,254.19853,2.7822769,8.192974,2.9030013,241.35782,13.483214,358.774,0.07223452,1526.2379,59.42416,0.0,0.0,0.0,0.0,0.0,0.0,771.7028,980.8494,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,191.06142,0.8796187,658.78406,152.37727,1.1367557,2.6551063,1.4300728,145.72539,27.93544,295.4721,0.35890764,765.1588,19.58932,0.0,0.0,0.0,0.0,0.0,0.0,510.39795,742.21954,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.6395536E-6,133.5693,0.6998205,423.525,140.65741,1.9029324,6.499369,0.44469845,91.8457,12.940359,209.74368,0.0942488,460.08154,20.416195,0.0,0.0,0.0,0.0,0.0,0.0,396.45264,529.0936,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.019027065,72.30289,0.12577981,216.82129,69.92646,0.43433708,3.00963,0.21117312,55.333267,9.996432,104.91248,0.38800302,310.0301,26.209833,0.0,0.0,0.0,0.0,0.0,0.0,255.2695,325.09677,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.3755574,83.32929,0.4705065,277.76407,62.105755,0.6411516,1.5545311,0.3278171,51.86348,13.783341,143.78424,0.056069624,205.98302,7.4093103,0.0,0.0,0.0,0.0,0.0,0.0,114.798386,190.47804,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.10717611,27.074997,1.0697674,189.33696,27.590715,0.37851197,0.37393084,0.16058923,6.97655,6.8041277,103.27484,2.54003,90.379135,6.774385,0.0,0.0,0.0,0.0,0.0,0.0,13.104305,49.274796,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.08699335,4.713887,0.088009186,29.855484,3.645468,0.057230785,0.08192154,0.032190666,1.7110804,1.0782636,16.128405,0.26871762,12.095796,1.0664217,0.0,0.0,0.0,0.0,0.0,0.0,3.3719378,9.480683,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.023525303,1.8648171,0.01589315,9.878875,1.9032266,0.0131157525,0.02689711,0.026504714,0.7106176,0.39494798,5.7279387,0.099959485,5.3896494,0.41808692,0.0,0.0,0.0,0.0,0.0,0.0,1.0397502,3.657244,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.025400959,0.7311164,0.050128445,4.5826836,0.9854452,0.0050820853,0.036813173,0.0128622595,0.31390923,0.1815512,2.986451,0.033694156,2.190844,0.3324584,0.0,0.0,0.0,0.0,0.0,0.0,0.473317,1.8098812,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.018163642,0.55576736,0.021364085,3.2957408,0.49591145,0.009433338,0.005954972,0.0017797434,0.25626853,0.09678089,2.4098897,0.0027073752,1.01071,0.124712735,0.0,0.0,0.0,0.0,0.0,0.0,0.2831165,1.0196351,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.008186629,0.3746205,0.0049405815,2.1090548,0.5050954,0.002654305,0.0012455798,0.003990071,0.2553897,0.07022169,1.6812857,0.053830404,1.0757892,0.1413544,0.0,0.0,0.0,0.0,0.0,0.0,0.19892496,0.8408329,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0035662875,0.22575223,0.004729466,1.8104688,0.2845072,0.004204475,0.002099115,0.0019299473,0.18578112,0.07606271,1.5136653,0.007535667,0.92579556,0.058489304,0.0,0.0,0.0,0.0,0.0,0.0,0.15290831,0.611238,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.2240605E-4,0.14603846,0.0029560009,1.6647667,0.22971186,0.004310221,0.0033824807,0.0047667464,0.14836869,0.08163665,1.0528843,0.004192367,0.731446,0.061011933,0.0,0.0,0.0,0.0,0.0,0.0,0.089887686,0.4594823,0.0,0.0,0.0,0.0,0.0
7.0,15.0,4.574528E-4,0.12219159,0.0033936116,1.4172894,0.23468812,9.835523E-4,0.008489088,0.0013545128,0.16043708,0.055838622,0.78686196,0.007535241,0.5767124,0.06615348,0.0,0.0,0.0,0.0,0.0,0.0,0.07477438,0.37775293,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.011244124,0.14076608,4.5629998E-4,1.1312954,0.1784738,7.310857E-4,0.003061405,7.367804E-5,0.18838814,0.03388585,0.7933338,0.011192309,0.42727762,0.016402166,0.0,0.0,0.0,0.0,0.0,0.0,0.08812195,0.4320353,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,157.69505,0.088514514,89.0175,33.098343,4.6956925,1.5304393,0.34603995,229.8383,0.35123324,203.79791,2.797874,724.3893,22.88464,0.0,0.0,0.0,0.0,0.0,7.474554,1469.897,2265.26,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,540.14465,0.46536908,901.4687,189.3652,15.948422,12.978456,3.425162,224.73286,27.40655,385.5622,0.22894347,1318.0586,60.296207,0.0,0.0,0.0,0.0,0.0,0.0,895.13074,1199.3188,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,255.82022,0.29430702,589.4335,151.29178,4.803558,10.73462,2.0447867,258.18845,7.063035,365.92032,0.14442582,974.0652,11.368984,0.0,0.0,0.0,0.0,0.0,0.0,676.25555,876.8883,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,211.10904,0.22359602,737.3611,118.99317,2.8085463,3.2764015,0.9176262,169.41174,15.949504,297.48822,0.3181517,947.26117,30.184809,0.0,0.0,0.0,0.0,0.0,0.0,549.0098,678.9785,0.0,0.0,0.0,0.0,0.0
8.0,4.0,2.4974697E-6,179.83948,1.4413016,435.0342,86.742455,1.2866797,2.6704607,1.0211624,96.0875,16.348593,259.49753,0.06235883,559.60175,27.734913,0.0,0.0,0.0,0.0,0.0,0.0,330.5975,507.40152,0.0,0.0,0.0,0.0,0.0
8.0,5.0,9.5155125E-4,117.92734,0.12880135,312.49585,57.978176,0.7801138,2.4179044,2.1284046,74.49556,6.4110155,172.0365,0.031841654,326.67032,10.587922,0.0,0.0,0.0,0.0,0.0,0.0,246.83315,334.74603,0.0,0.0,0.0,0.0,0.0
8.0,6.0,1.5889334E-4,67.4373,0.06319926,212.15947,23.356022,0.45701003,1.5711864,0.1621803,47.86779,4.344274,62.940205,0.6048624,203.95609,9.503682,0.0,0.0,0.0,0.0,0.0,0.0,145.07591,218.44681,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.51968265,38.80156,0.21611921,209.56927,41.67627,1.4289469,0.55248564,0.16055058,23.1256,7.9743166,97.30625,1.3994098,167.3211,4.2909255,0.0,0.0,0.0,0.0,0.0,0.0,63.6857,109.42058,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.248424,15.180938,0.56504846,128.14058,16.402145,0.2088303,0.39888594,0.08438714,4.642346,1.7196263,68.42236,2.200055,64.87938,2.5386837,0.0,0.0,0.0,0.0,0.0,0.0,9.770423,35.085297,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.028715301,3.7702253,0.05916295,20.0386,2.3066688,0.06948284,0.06934816,0.029404586,1.2836157,0.70796084,9.181946,0.53845364,9.007653,0.28441477,0.0,0.0,0.0,0.0,0.0,0.0,1.7572883,5.311658,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.01309624,1.1875061,0.027766746,7.396234,0.9423254,0.008345529,0.017038804,0.0036540083,0.46841672,0.20962831,3.1037064,0.19621271,3.431325,0.14484112,0.0,0.0,0.0,0.0,0.0,0.0,0.6826288,2.107181,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.01268315,0.33310083,0.004409908,3.2792068,0.53869814,0.005583279,0.014692458,0.0013194592,0.2180529,0.069361754,1.8142334,0.06447096,1.4321843,0.090937145,0.0,0.0,0.0,0.0,0.0,0.0,0.37815705,1.109431,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.001024853,0.3449388,0.0027268387,1.9987525,0.4191768,0.0076336404,0.0074005504,0.00421054,0.14562392,0.050275583,1.2702619,0.03274185,0.58143526,0.021614622,0.0,0.0,0.0,0.0,0.0,0.0,0.24388418,0.837301,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0012388293,0.1974643,0.007876944,1.6734782,0.19368625,0.0073575256,0.0063035847,0.0022731514,0.093702786,0.05163644,0.83136845,0.028994158,0.7356265,0.041508295,0.0,0.0,0.0,0.0,0.0,0.0,0.14882499,0.52046204,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.007868221,0.14784008,0.0018506459,1.4487964,0.15107073,0.0017774724,0.0018945269,3.9245634E-4,0.119122505,0.026067177,0.6315503,0.026893508,0.61653185,0.026667882,0.0,0.0,0.0,0.0,0.0,0.0,0.07869889,0.31145445,0.0,0.0,0.0,0.0,0.0
8.0,15.0,2.7610268E-4,0.15432319,9.658198E-4,0.91567194,0.15722595,5.612112E-4,0.0023337593,8.2138274E-4,0.100722834,0.027504088,0.54949236,0.009988979,0.49024928,0.046098813,0.0,0.0,0.0,0.0,0.0,0.0,0.09418639,0.3164443,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0030903874,0.08963464,0.004244592,0.7125077,0.07932803,3.6490711E-4,0.0023947696,8.0387393E-4,0.12312336,0.028137598,0.4805385,0.0254626,0.3784964,0.020209441,0.0,0.0,0.0,0.0,0.0,0.0,0.10036349,0.31124657,0.0,0.0,0.0,0.0,0.0
