"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.45729426,4.9651928E-5,0.28656894,0.032039087,0.0010080296,0.005956264,5.2173145E-4,0.18070589,0.074396245,0.4963533,0.0,0.7990277,1.2847844,0.28091633,0.0,0.0,0.0,0.0,0.17733657,13.439786,4.753595,357.3801,31.853971,91.8354,0.0,0.0
13.0,1.0,0.0,10.037309,0.0,0.0,0.0,0.0,0.0,0.0,12.530959,0.0,0.0,0.0,0.0,1.1345216,4.4660163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16226,26.037903,379.27274,0.0,0.0
13.0,2.0,0.0,17.875315,0.0,0.0,0.0,0.0,0.0,0.0,46.29933,0.0,0.0,0.0,0.0,1.9425948,20.266022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.08673,17.076107,813.1314,0.0,0.0
13.0,3.0,0.0,14.618816,0.0,0.0,0.0,0.0,5.054286E-11,0.0,31.025473,0.0,0.0,0.0,0.0,1.6130985,17.077961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.734436,9.31933,626.8562,0.0,0.0
13.0,4.0,0.0,6.983942,0.0,0.0,0.0,0.0,0.09111675,0.0,27.805382,0.0,0.0,0.0,0.0,1.51268,17.040228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055683,4.944915,527.4444,1.9519722E-7,0.0
13.0,5.0,0.0,5.194276,0.0,0.0,0.0,0.0,9.437401E-11,0.0,17.204252,0.0,0.0,0.0,0.0,1.3598245,15.93733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41535,2.3706446,366.43173,4.869443E-9,0.0
13.0,6.0,0.0,5.6700935,0.0,0.0,0.0,0.0,0.021838872,0.0,16.657377,0.0,0.0,0.0,0.0,0.8117221,9.238792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023588,1.6401411,321.0217,2.2605786E-6,0.0
13.0,7.0,0.0,4.3832703,0.0,0.0,0.0,0.0,4.7571735E-8,0.0,16.681652,0.0,0.0,0.0,0.0,1.0693362,7.4259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458175,1.130416,270.84824,2.5482857E-6,0.0
13.0,8.0,0.0,8.81432,0.0,0.0,0.0,0.0,0.048646677,0.0,8.766417,0.0,0.0,0.0,0.0,0.45195395,8.022383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3539095,0.62199473,191.82347,7.743278E-6,0.0
13.0,9.0,0.0,2.1607978,0.0,0.0,0.0,0.0,5.271744E-6,0.0,8.615507,0.0,0.0,0.0,0.0,0.29863855,1.5762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6073422,0.48951885,141.04483,1.369478E-5,0.0
13.0,10.0,0.0,4.444605,0.0,0.0,0.0,0.0,0.0043303757,0.0,10.603028,0.0,0.0,0.0,0.0,0.5119717,5.0745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52151,0.53130233,162.93217,1.5383182E-5,0.0
13.0,11.0,0.0,2.1688726,0.0,0.0,0.0,0.0,4.14037E-4,0.0,3.7783272,0.0,0.0,0.0,0.0,1.0390716,2.528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173711,0.34951174,139.04324,1.555148E-5,0.0
13.0,12.0,0.0,16.98977,0.0,0.0,0.0,0.0,0.06936159,0.0,35.271687,0.0,0.0,0.0,0.0,2.4631736,3.4840295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52208,1.0520871,504.05,1.739305E-5,0.0
13.0,13.0,0.0,25.653126,0.0,0.0,0.0,0.0,1.3067901E-5,0.0,59.134823,0.0,0.0,0.0,0.0,0.95105094,21.763742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.341301,1.3879958,706.96893,1.6729474E-6,0.0
13.0,14.0,0.0,4.39767,0.0,0.0,0.0,0.0,2.8539E-7,0.0,10.579678,0.0,0.0,0.0,0.0,0.2338701,3.1474636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5223894,0.2922359,134.0333,0.0,0.0
13.0,15.0,0.0,1.4170772,0.0,0.0,0.0,0.0,0.0,0.0,2.9751124,0.0,0.0,0.0,0.0,0.11606896,0.8772431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686134,0.103305325,43.25599,0.0,0.0
13.0,16.0,0.0,0.96801955,0.0,0.0,0.0,0.0,1.2730484E-8,0.0,1.3147069,0.0,0.0,0.0,0.0,0.056548875,0.40425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86089426,0.04681874,19.234447,0.0,0.0
13.0,17.0,0.0,0.31070715,0.0,0.0,0.0,0.0,0.0,0.0,0.88555354,0.0,0.0,0.0,0.0,0.022954466,0.19897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46414885,0.024840534,9.588457,0.0,0.0
13.0,18.0,0.0,0.28107142,0.0,0.0,0.0,0.0,3.2570353E-9,0.0,0.42403376,0.0,0.0,0.0,0.0,0.011098619,0.14664382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715008,0.018505702,7.1038103,0.0,0.0
13.0,19.0,0.0,0.20464964,0.0,0.0,0.0,0.0,2.5304616E-9,0.0,0.3798741,0.0,0.0,0.0,0.0,0.03329597,0.124477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206494,0.013174369,4.9549556,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.42710996,1.16208124E-4,0.10161999,0.040219557,4.8949063E-4,0.0132835815,3.7417142E-4,1.5586675,0.018626334,0.25150186,0.0,0.49354815,0.21870159,0.0012668162,0.0,0.0,0.0,0.0,0.18047845,16.797651,4.5655665,388.49487,35.74219,74.838776,0.0,0.0
14.0,1.0,0.0,11.163212,0.0,0.0,0.0,0.0,0.0,0.0,20.481401,0.0,0.0,0.0,0.0,1.0706124,12.107064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.42578,28.78949,348.08234,0.0,0.0
14.0,2.0,0.0,12.848079,0.0,0.0,0.0,0.0,0.0,0.0,32.968807,0.0,0.0,0.0,0.0,1.1785979,11.656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.14627,16.090864,566.6174,0.0,0.0
14.0,3.0,0.0,16.877493,0.0,0.0,0.0,0.0,0.0,0.0,105.51182,0.0,0.0,0.0,0.0,1.1096612,20.955276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46535,8.94158,963.29517,0.0,0.0
14.0,4.0,0.0,11.556916,0.0,0.0,0.0,0.0,5.0259887E-6,9.998412E-7,49.66349,0.0,0.0,0.0,0.0,0.5671376,19.896732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60777,4.593127,645.66284,2.718907E-7,0.0
14.0,5.0,0.0,16.39914,0.0,0.0,0.0,0.0,5.659057E-5,0.0,40.51879,0.0,0.0,0.0,0.0,1.1331191,10.642421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.367683,2.5936804,471.38892,1.8840964E-6,0.0
14.0,6.0,0.0,6.989037,0.0,0.0,0.0,0.0,3.9869911E-7,0.0,20.292727,0.0,0.0,0.0,0.0,0.39008543,9.292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525038,1.4879127,310.90164,4.5006212E-7,0.0
14.0,7.0,0.0,8.85824,0.0,0.0,0.0,0.0,0.0032670258,0.0,20.990473,0.0,0.0,0.0,0.0,0.47984996,7.96726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6013155,1.0522236,275.83594,3.354006E-6,0.0
14.0,8.0,0.0,9.361824,0.0,0.0,0.0,0.0,0.0015892762,9.972168E-5,12.964108,0.0,0.0,0.0,0.0,0.26503342,6.2444305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420118,0.8469195,231.00526,4.9295313E-6,0.0
14.0,9.0,0.0,4.2702,0.0,0.0,0.0,0.0,0.004763809,0.0,10.266585,0.0,0.0,0.0,0.0,0.8079972,4.630149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2844534,0.47157624,173.83185,9.436877E-6,0.0
14.0,10.0,0.0,4.048492,0.0,0.0,0.0,0.0,6.2535115E-4,0.0,7.35482,0.0,0.0,0.0,0.0,0.7855047,2.0539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1759267,0.35724297,122.41518,1.2063823E-5,0.0
14.0,11.0,0.0,13.5169325,0.0,0.0,0.0,0.0,5.292586E-7,1.3072389E-4,7.9140105,0.0,0.0,0.0,0.0,0.38516498,3.9719205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9390354,0.38280156,140.83595,1.0542809E-5,0.0
14.0,12.0,0.0,2.3642962,0.0,0.0,0.0,0.0,0.0,0.0,7.7767262,0.0,0.0,0.0,0.0,0.31013227,1.6635473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5709236,0.28955954,124.46287,1.2368665E-5,0.0
14.0,13.0,0.0,8.208268,0.0,0.0,0.0,0.0,0.06546829,0.0,24.629122,0.0,0.0,0.0,0.0,1.676144,12.159514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652631,0.91366136,482.21054,1.8769528E-5,0.0
14.0,14.0,0.0,21.301678,0.0,0.0,0.0,0.0,0.0013497607,0.0025005564,59.36081,0.0,0.0,0.0,0.0,0.39286867,16.860119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.797194,1.2314645,661.6223,3.4269897E-6,0.0
14.0,15.0,0.0,4.118771,0.0,0.0,0.0,0.0,3.515623E-4,0.0,12.114887,0.0,0.0,0.0,0.0,0.14361478,4.050979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377255,0.23468047,119.59136,0.0,0.0
14.0,16.0,0.0,1.0517939,0.0,0.0,0.0,0.0,0.0,0.0,3.311218,0.0,0.0,0.0,0.0,0.042391762,0.8128697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751602,0.08401098,38.7152,0.0,0.0
14.0,17.0,0.0,0.47912207,0.0,0.0,0.0,0.0,0.0,0.0,1.790612,0.0,0.0,0.0,0.0,0.023806272,0.48701668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59531194,0.037225537,16.63128,0.0,0.0
14.0,18.0,0.0,0.23856571,0.0,0.0,0.0,0.0,0.0,0.0,0.822194,0.0,0.0,0.0,0.0,0.01938878,0.1766512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948036,0.02053087,8.38779,0.0,0.0
14.0,19.0,0.0,0.18680827,0.0,0.0,0.0,0.0,0.0,0.0,0.45268825,0.0,0.0,0.0,0.0,3.0138443E-4,0.12746789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610802,0.014743754,5.9114666,0.0,0.0
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.75539064,4.8061866E-5,0.22560242,0.052416727,9.844328E-5,3.332977E-4,8.505317E-4,3.8759797,0.023102324,0.23638138,0.0,0.37856895,0.12028167,0.22531053,0.0,0.0,0.0,0.0,0.189485,13.687314,4.622588,334.90582,31.08057,62.058647,0.0,0.0
15.0,1.0,0.0,5.5842724,0.0,0.0,0.0,0.0,0.0,0.0,8.474546,0.0,0.0,0.0,0.0,1.1043303,12.63553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.90332,28.79883,386.564,0.0,0.0
15.0,2.0,0.0,14.907986,0.0,0.0,0.0,0.0,4.068653E-6,0.0,53.803818,0.0,0.0,0.0,0.0,0.65694016,22.43908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.14993,14.386135,579.7823,0.0,0.0
15.0,3.0,0.0,13.75217,0.0,0.0,0.0,0.0,0.3587404,3.2439885E-13,41.425446,0.0,0.0,0.0,0.0,0.7654964,18.96949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3394,8.042694,690.6959,0.0,0.0
15.0,4.0,0.0,23.801939,0.0,0.0,0.0,0.0,5.1088183E-9,0.004345623,89.88884,0.0,0.0,0.0,0.0,0.5340448,24.864511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813194,4.4537234,1043.1947,3.6462236E-8,0.0
15.0,5.0,0.0,24.684673,0.0,0.0,0.0,0.0,0.0010385395,1.0842524E-7,44.139122,0.0,0.0,0.0,0.0,0.28928944,15.124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945011,2.642475,608.99054,2.364178E-6,0.0
15.0,6.0,0.0,11.205483,0.0,0.0,0.0,0.0,0.08308873,1.8019016E-7,35.55598,0.0,0.0,0.0,0.0,0.73501843,11.296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.940767,1.7390912,422.92694,3.908891E-6,0.0
15.0,7.0,0.0,5.5149736,0.0,0.0,0.0,0.0,6.8453606E-4,5.8782505E-5,21.000282,0.0,0.0,0.0,0.0,0.22890235,5.8656335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939277,0.983116,267.66498,2.588466E-6,0.0
15.0,8.0,0.0,6.266992,0.0,0.0,0.0,0.0,0.018694684,1.5918053E-5,19.423159,0.0,0.0,0.0,0.0,0.20713001,4.3754926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420405,0.78862107,244.12257,7.949355E-6,0.0
15.0,9.0,0.0,5.306254,0.0,0.0,0.0,0.0,0.02309986,0.0010617314,18.432522,0.0,0.0,0.0,0.0,0.41025713,4.3669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9152155,0.5893717,202.2393,1.2088472E-5,0.0
15.0,10.0,0.0,2.2391927,0.0,0.0,0.0,0.0,0.1171117,2.2000087E-5,10.007358,0.0,0.0,0.0,0.0,0.061052267,3.8589153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5382137,0.40454325,154.41553,6.904055E-6,0.0
15.0,11.0,0.0,2.925117,0.0,0.0,0.0,0.0,0.003493944,0.0010145784,6.748019,0.0,0.0,0.0,0.0,0.054984044,1.8314102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9046206,0.29986787,109.173454,1.2154772E-5,0.0
15.0,12.0,0.0,2.275528,0.0,0.0,0.0,0.0,0.029722841,9.827271E-7,14.378215,0.0,0.0,0.0,0.0,0.15041508,4.505057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3627934,0.33904058,129.8537,1.4412206E-5,0.0
15.0,13.0,0.0,4.0579,0.0,0.0,0.0,0.0,0.0075216233,0.003246571,8.0688715,0.0,0.0,0.0,0.0,0.069644004,1.6200129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9773307,0.22168277,111.30502,2.1240823E-5,0.0
15.0,14.0,0.0,8.843154,0.0,0.0,0.0,0.0,0.021278441,8.250837E-4,26.18744,0.0,0.0,0.0,0.0,0.8316343,6.5508847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648775,0.8527343,437.58957,2.170123E-5,0.0
15.0,15.0,0.0,23.614893,0.0,0.0,0.0,0.0,0.06688657,0.0038846226,55.962692,0.0,0.0,0.0,0.0,0.69371486,13.312507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342686,1.1172303,608.2224,3.8114945E-6,0.0
15.0,16.0,0.0,3.8901362,0.0,0.0,0.0,0.0,0.0,0.0,9.109066,0.0,0.0,0.0,0.0,0.036156625,2.836094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703301,0.21865135,110.774475,0.0,0.0
15.0,17.0,0.0,1.5399338,0.0,0.0,0.0,0.0,1.16345545E-5,0.0,3.3112884,0.0,0.0,0.0,0.0,0.030337496,0.6574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388089,0.07007576,33.38186,0.0,0.0
15.0,18.0,0.0,0.5398028,0.0,0.0,0.0,0.0,2.4893834E-6,0.0,1.3283182,0.0,0.0,0.0,0.0,0.02745739,0.31366098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889875,0.034035206,14.919708,0.0,0.0
15.0,19.0,0.0,0.25878733,0.0,0.0,0.0,0.0,2.2875313E-6,0.0,0.39102724,0.0,0.0,0.0,0.0,0.012572642,0.22127868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34963042,0.018399388,7.386963,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.9540046,1.1567298E-4,0.16466331,0.056646876,0.0016050375,2.4240291E-4,0.001094596,0.8987692,0.020245096,0.8524458,0.0,0.27407035,0.16845824,0.28476807,0.0,0.0,0.0,0.0,0.22642486,16.592045,5.743866,355.22226,32.50507,27.86037,0.0,0.0
16.0,1.0,0.0,2.2855866,0.0,0.0,0.0,0.0,0.0,0.0,11.624656,0.0,0.0,0.0,0.0,1.8217452,7.034337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.22528,26.307446,282.32913,0.0,0.0
16.0,2.0,0.0,33.223335,0.0,0.0,0.0,0.0,0.0,0.0,41.06711,0.0,0.0,0.0,0.0,1.5409613,5.793068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.54077,16.274597,666.0164,0.0,0.0
16.0,3.0,0.0,16.641724,0.0,0.0,0.0,0.0,0.0,0.0,65.20725,0.0,0.0,0.0,0.0,1.7137595,11.937558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41202,7.8539276,752.5801,0.0,0.0
16.0,4.0,0.0,22.641216,0.0,0.0,0.0,0.0,1.3253087E-6,0.0,42.716595,0.0,0.0,0.0,0.0,3.986155,11.91801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.371628,3.6944046,765.7772,1.6157045E-7,0.0
16.0,5.0,0.0,28.13382,0.0,0.0,0.0,0.0,0.08359127,0.0,80.91044,0.0,0.0,0.0,0.0,1.5093501,22.982061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.237644,3.2829344,1024.6216,1.9072751E-6,0.0
16.0,6.0,0.0,17.033674,0.0,0.0,0.0,0.0,0.007957549,0.0,30.384346,0.0,0.0,0.0,0.0,2.004848,10.063948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675714,2.0586212,567.0036,3.3204365E-6,0.0
16.0,7.0,0.0,9.826382,0.0,0.0,0.0,0.0,1.5650085E-5,0.0,24.26691,0.0,0.0,0.0,0.0,0.91616213,6.585858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406164,1.3062447,380.04846,7.843313E-6,0.0
16.0,8.0,0.0,6.203505,0.0,0.0,0.0,0.0,0.0,0.0,17.06693,0.0,0.0,0.0,0.0,0.6421541,4.72566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683987,0.7785678,231.18979,2.2657912E-6,0.0
16.0,9.0,0.0,11.842689,0.0,0.0,0.0,0.0,3.310196E-4,0.0,19.800846,0.0,0.0,0.0,0.0,0.62231,2.7765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3711176,0.6223102,211.38396,5.2702417E-6,0.0
16.0,10.0,0.0,11.004207,0.0,0.0,0.0,0.0,0.0017693463,0.0,16.562496,0.0,0.0,0.0,0.0,0.22509691,3.1043248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644856,0.5056825,181.45058,1.6332751E-5,0.0
16.0,11.0,0.0,7.2988615,0.0,0.0,0.0,0.0,0.027962072,0.0,12.4577675,0.0,0.0,0.0,0.0,0.08517067,2.1134691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552228,0.32397956,137.30864,1.3944045E-5,0.0
16.0,12.0,0.0,1.2289952,0.0,0.0,0.0,0.0,0.010549263,0.0,6.104536,0.0,0.0,0.0,0.0,0.39739695,1.0419424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017717,0.25624976,101.47167,1.577258E-5,0.0
16.0,13.0,0.0,4.953445,0.0,0.0,0.0,0.0,1.4829103E-5,0.0,11.805438,0.0,0.0,0.0,0.0,0.2936095,1.8873439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665863,0.28322303,121.81538,2.36434E-5,0.0
16.0,14.0,0.0,2.242477,0.0,0.0,0.0,0.0,1.8396132E-6,0.0,4.801589,0.0,0.0,0.0,0.0,0.14319813,0.9926357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454003,0.2180485,105.66479,1.8738938E-5,0.0
16.0,15.0,0.0,7.888949,0.0,0.0,0.0,0.0,8.543513E-5,0.0,24.549217,0.0,0.0,0.0,0.0,1.5342739,4.3107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209393,0.77259314,410.05045,2.0690035E-5,0.0
16.0,16.0,0.0,28.211584,0.0,0.0,0.0,0.0,1.2839301E-5,0.0,58.883907,0.0,0.0,0.0,0.0,0.78608227,14.973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140106,1.0271559,551.0879,1.1694248E-6,0.0
16.0,17.0,0.0,4.7249002,0.0,0.0,0.0,0.0,1.7471684E-6,0.0,9.921311,0.0,0.0,0.0,0.0,0.1528306,2.2053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755596,0.20820892,99.15126,0.0,0.0
16.0,18.0,0.0,0.91809446,0.0,0.0,0.0,0.0,0.0,0.0,2.7117956,0.0,0.0,0.0,0.0,0.08825662,0.9413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709979,0.0695061,30.921057,0.0,0.0
16.0,19.0,0.0,0.72602767,0.0,0.0,0.0,0.0,0.0,0.0,0.8331022,0.0,0.0,0.0,0.0,0.03496518,0.3221396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656899,0.033504214,13.30143,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
