"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,3.0,0.0681541,1.1888428,0.9507019,22.81004,3.6925259,0.043168157,0.90629953,1.796308,0.9395028,0.02697958,10.85659,5.0980835,4.601817,0.031800307,0.0031525695,0.0,0.0,0.0,0.0,0.0,0.0,0.06344705,0.0,0.0011664804,27.00363,2.6232005E-5,3.2838554E-5
4.0,4.0,0.24528441,15.917033,5.0148463,235.21439,64.37409,2.3215156,13.843134,9.415672,30.071934,7.9004154,121.626625,26.386969,43.212585,1.2425088,19.191555,0.0,0.0,0.0,0.0,0.0,0.0,0.0037819769,0.0,7.855652E-5,149.56065,1.5111774E-4,1.9338704E-4
4.0,5.0,0.27329394,11.944617,9.429238,170.03436,53.131798,0.96870124,14.619384,6.8293023,21.866581,11.610499,73.34365,20.071535,29.62115,1.7571149,17.294758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11302,1.0574256E-4,1.3441677E-4
4.0,6.0,0.18445477,3.9595387,5.991251,91.800446,24.416147,0.46844652,6.456321,4.617106,10.283188,18.603693,40.78317,10.109052,13.184083,0.9943487,7.460832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92658,4.7899164E-5,6.088143E-5
4.0,7.0,0.099410914,0.7844512,3.3007698,40.58036,11.782896,0.09974627,2.182284,4.669332,5.305447,11.488657,15.635759,3.4808068,5.452058,0.46740073,3.3614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523929,1.9070265E-5,2.4115849E-5
4.0,8.0,0.0639698,0.42016563,1.4768718,17.762754,4.6818213,0.5190145,1.0124267,2.1422899,3.647806,5.222684,7.4519296,1.7740512,2.6081638,0.14233607,1.5537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5432363,8.249863E-6,1.0413151E-5
4.0,9.0,0.044471055,0.33553606,0.6929298,8.947292,2.677854,0.61155456,0.40675583,1.0138525,2.0788035,2.8547287,3.3883467,0.88507277,1.3090086,0.08915707,0.8894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762413,4.8339875E-6,6.056834E-6
4.0,10.0,0.07090745,0.38043216,0.48522422,6.854788,1.4112381,0.40922567,0.36792865,0.8429861,1.2537296,1.6515629,2.3046823,0.5907051,0.8317955,0.058973987,0.42186067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78376806,2.7065416E-6,3.4223515E-6
4.0,11.0,0.050768167,0.37518057,0.33901483,4.9946704,1.3840796,0.3162157,0.18429571,0.5215273,1.1165773,1.3466244,1.3609539,0.31991094,0.79539216,0.100539505,0.49952668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46114895,2.2797483E-6,2.8737156E-6
4.0,12.0,0.078845896,0.4214711,0.29521,4.172583,0.82806534,0.25666258,0.112987235,0.4434776,0.8301075,1.080727,1.2208256,0.364679,0.3558907,0.017171467,0.3045075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981838,1.8414814E-6,2.3257494E-6
4.0,13.0,0.062200986,0.3925351,0.25645325,3.2421048,0.66449296,0.28266743,0.11223311,0.46281633,0.6530029,0.834808,0.88099873,0.15428434,0.33260542,0.026944768,0.24648327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582387,1.4211922E-6,1.790102E-6
4.0,14.0,0.04888082,0.31050405,0.16520989,2.3672574,0.5596504,0.27129397,0.093896896,0.3238847,0.6095519,0.6505085,0.79683787,0.14437707,0.2620042,0.023019068,0.2904633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108129,1.1922616E-6,1.4992279E-6
4.0,15.0,0.04472819,0.32397088,0.14855857,1.6825926,0.5819999,0.19810286,0.07813705,0.18104382,0.46800408,0.66537756,0.54749316,0.18566397,0.26035893,0.01824218,0.18787052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082152784,9.686966E-7,1.2148543E-6
4.0,16.0,0.019084224,0.24139087,0.11744647,1.4963417,0.52844507,0.21682185,0.06879626,0.16147497,0.39440587,0.3976775,0.5955254,0.120163254,0.2361998,0.02641748,0.15363099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342421,8.501514E-7,1.0659808E-6
4.0,17.0,0.019342938,0.24485742,0.10366501,1.6315006,0.29224962,0.15202476,0.05406538,0.19565459,0.26871383,0.37262508,0.5716391,0.095048144,0.16622132,0.008427461,0.11388267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803429,5.566998E-7,7.0555205E-7
4.0,18.0,0.03579609,0.14051613,0.11676008,1.1572332,0.48003897,0.16620165,0.046407655,0.14626783,0.3254731,0.37181255,0.47997984,0.08122135,0.19732055,0.012364406,0.07298529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015867533,7.5540737E-7,9.4020226E-7
4.0,19.0,0.018875955,0.15261532,0.05489089,1.2129271,0.24923395,0.14807184,0.041888803,0.15962668,0.24030991,0.33264175,0.4548972,0.08143403,0.16273081,0.019917091,0.102553144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557709E-6,5.2821434E-7,6.667495E-7
4.0,20.0,0.025220443,0.11059208,0.06681031,0.96722996,0.37013397,0.16134118,0.03424057,0.12097862,0.2071828,0.33046445,0.3374225,0.11939985,0.14636135,0.010062681,0.018346518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4576027E-5,4.2129144E-5
4.0,21.0,0.021153837,0.14514259,0.082110286,0.8570471,0.23704241,0.14148413,0.034961008,0.13904876,0.17797783,0.34068146,0.2812055,0.07257519,0.11387107,0.0126101,0.06474381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8029636E-7,6.111679E-7
4.0,22.0,0.016881794,0.11888193,0.07910137,0.81166625,0.19039498,0.13093172,0.02886308,0.09575622,0.17978029,0.22336018,0.30370337,0.089634195,0.11025379,0.0059028566,0.033584107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8520577E-7,4.9305305E-7
4.0,23.0,0.022080397,0.0960211,0.06889486,0.70207715,0.16077676,0.10428047,0.032934006,0.09966934,0.15112336,0.21680492,0.2482363,0.05958843,0.116668805,0.008869851,0.055508837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485131E-6,9.15492E-6
4.0,24.0,0.017912274,0.075952604,0.054141656,0.6363821,0.12461174,0.09130527,0.028059307,0.08317632,0.13831922,0.20288531,0.23619063,0.055005692,0.06792596,0.007759727,0.0841088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2557648E-7,4.195432E-7
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.70410573,2.1021402E-5,2.6420016,0.07206568,8.69337E-4,0.94825757,7.315176E-4,0.034410138,0.0043355227,5.7156625,2.7384426E-6,11.21828,0.0,2.0224338,0.0,0.0,0.0,0.0,0.0,6.009753,6.6309743,0.49194115,0.050678827,10.956975,0.0,0.0
5.0,1.0,0.0,0.005364324,3.6341305E-7,6.961974E-7,0.006721567,1.4324127E-7,0.0041234577,3.732899E-4,4.3144245,1.703271E-11,6.200412,0.20250528,0.004917555,1.3093462E-9,2.7965386E-6,0.0,0.0,0.0,0.0,0.0,9.066856E-5,1.7130507,4.6631605E-5,0.023159903,17.498194,2.4437086E-5,7.0933033E-6
5.0,2.0,0.0,9.333495,0.3123806,10.096979,13.113353,1.4731388E-5,2.101615,0.21896645,17.127348,0.0,35.057877,0.0,2.8542204,3.822044E-4,0.0016208158,0.0,0.0,0.0,0.0,0.0,0.0,3.216659,0.0,0.05269107,58.343903,4.7102374E-5,2.9711604E-5
5.0,3.0,3.2193897E-5,0.0,1.2554315E-10,0.03072244,0.0,0.0,8.033204E-5,8.8009814E-4,0.0,0.0,3.8650594E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493763E-4,0.0,1.1931972E-6,0.005815553,5.427405E-9,7.059226E-9
5.0,4.0,0.060283992,0.9170996,0.66428095,33.814545,6.7439265,0.00795285,0.95563143,2.1572087,0.8298151,2.3931873,19.080872,3.1147223,8.170369,0.37311828,4.1058047E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.5391472E-4,0.0,2.5928998E-6,21.249916,2.153349E-5,2.7448292E-5
5.0,5.0,0.4602193,12.257457,8.0915785,333.26047,105.98345,3.7001517,9.03725,13.546822,32.925686,29.373142,102.955925,16.189243,55.94431,1.711323,11.33605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.78528,1.7331964E-4,2.3314373E-4
5.0,6.0,0.4685608,6.4851418,10.6953125,215.301,58.896393,1.6073529,7.6796894,8.834407,21.21457,28.300985,77.836296,13.896996,25.491936,1.1628026,11.613395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23009,1.2391456E-4,1.6283417E-4
5.0,7.0,0.25342703,3.6171472,7.7049074,122.49315,26.019123,0.5467159,2.815665,4.207897,10.539078,16.595428,36.144524,6.267139,11.801562,0.67445827,4.1763787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639791,4.5048517E-5,5.8075613E-5
5.0,8.0,0.14440724,0.93579096,3.397029,47.10268,12.155299,0.37506372,1.0143652,3.9349067,5.607391,10.576533,14.441391,3.0455427,4.5266056,0.27636427,1.7067515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34768,1.9216906E-5,2.4763387E-5
5.0,9.0,0.04939892,0.3721762,1.1695567,21.795996,4.45679,0.07982752,0.41999453,1.6306682,3.9999263,5.004105,6.0237947,1.0838634,1.9652672,0.13209473,1.02871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1088412,7.591889E-6,9.778855E-6
5.0,10.0,0.024532886,0.28795555,0.5528251,9.92996,2.6581206,0.30985993,0.23344874,1.1138448,2.4538672,2.6442463,2.7257075,0.4787507,1.3166332,0.04596596,0.39126197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354045,4.277134E-6,5.4367188E-6
5.0,11.0,0.05102564,0.14105171,0.48112154,7.6853576,1.0696433,0.37639472,0.10995658,0.76822597,1.3506631,1.6704706,1.952629,0.3642785,0.61455,0.02066926,0.19870457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67325276,2.6436892E-6,3.3628664E-6
5.0,12.0,0.022872064,0.16178413,0.40700856,5.352277,0.92118704,0.4034569,0.098016165,0.53589743,0.99825656,1.1028993,1.8286824,0.21589434,0.36356074,0.022217976,0.33229113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580105,1.6827581E-6,2.1594788E-6
5.0,13.0,0.041020792,0.19839816,0.21384597,4.0711884,0.7996263,0.3315614,0.07470411,0.36535633,0.79460245,0.95052785,1.2503283,0.17464064,0.41730696,0.030234816,0.22863613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960052,1.4977657E-6,1.9067612E-6
5.0,14.0,0.061291482,0.14549634,0.21468751,2.8154225,1.0421855,0.29512405,0.05293167,0.27610615,0.6414185,0.75797683,0.85723275,0.14686325,0.4690947,0.016396658,0.095371634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454203,1.2915847E-6,1.6356522E-6
5.0,15.0,0.045250252,0.2545758,0.18225533,2.447354,0.42343372,0.28459924,0.052846562,0.3189053,0.5036134,0.63168174,0.81665146,0.14681071,0.13519286,0.00576056,0.044365406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513091,9.959283E-7,1.2663912E-6
5.0,16.0,0.02819238,0.20428482,0.15080222,1.974369,0.39473325,0.15083238,0.03384082,0.22342104,0.4654546,0.469568,0.61870897,0.10843846,0.15865643,0.011521904,0.077836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041625407,7.3207025E-7,9.3769177E-7
5.0,17.0,0.03445708,0.16523986,0.13397881,1.7218189,0.32038227,0.14737527,0.033877507,0.21076225,0.3615001,0.3950592,0.46562663,0.10070819,0.17341179,0.010745955,0.035284698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021637056,6.256545E-7,7.9851543E-7
5.0,18.0,0.013531252,0.09680956,0.093221575,1.4246478,0.3717541,0.16778955,0.033185262,0.12055408,0.35873485,0.38892078,0.45927063,0.09149823,0.15667266,0.0065898355,0.07456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086847,6.5782433E-7,8.3781015E-7
5.0,19.0,0.025463147,0.13374108,0.07892604,1.373552,0.24671948,0.1175941,0.03200255,0.10768437,0.25136656,0.32778782,0.49222586,0.050238293,0.14225739,0.012847124,0.055951133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6264015E-4,7.0571696E-7,8.8887765E-7
5.0,20.0,0.037120588,0.123390086,0.07640339,1.2194524,0.25325286,0.136257,0.018566046,0.122673415,0.23260124,0.34282038,0.30589253,0.05520288,0.09102361,0.0035350248,0.044641543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3597163E-7,5.6375353E-7
5.0,21.0,0.026834693,0.09184356,0.07644703,0.8740015,0.28887805,0.14273866,0.017182194,0.073274925,0.23051101,0.29754272,0.3358839,0.048001904,0.13212696,0.009477988,0.05351802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3255445E-7,6.806311E-7
5.0,22.0,0.026529463,0.11644236,0.05505304,0.9786126,0.15835097,0.098333664,0.02297987,0.10195939,0.17898275,0.23578015,0.2941889,0.038441986,0.09168532,0.0026053316,0.030001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552744E-7,4.616541E-7
5.0,23.0,0.017864436,0.1173597,0.054203853,0.83628577,0.111209236,0.08595375,0.018681817,0.073666304,0.19539213,0.19666637,0.28469288,0.046202093,0.084107175,0.0048826514,0.030205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3622254E-7,4.3610765E-7
5.0,24.0,0.009742822,0.09062145,0.05760914,0.7742152,0.14070381,0.09078044,0.014171327,0.069984615,0.163458,0.14893119,0.20652902,0.030861985,0.07836379,0.00371596,0.028856263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9506054E-7,3.8420833E-7
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.5904796,1.9532695E-4,0.79572785,0.076176286,0.008369084,0.0012393688,1.3432065E-4,0.81673855,0.003838075,1.7131741,0.019975921,3.1626356,5.0827913E-4,0.027660899,0.0,0.0,0.0,0.0,0.0,6.0974965,4.4888573,0.15884702,0.023092791,8.821824,0.0,0.0
6.0,1.0,0.0,0.038074467,1.5102169E-5,0.06614175,0.035279684,6.275984E-5,9.439408E-4,1.2718834E-4,0.038192213,1.5056536E-4,7.8804296E-4,3.106546E-11,0.025448864,4.6933164E-6,0.010908467,0.0,0.0,0.0,0.0,0.0,0.004053513,0.017813884,0.0017028213,3.6828656E-4,0.23848091,2.1891591E-7,6.217851E-9
6.0,2.0,0.0,8.2579977E-4,3.0999807E-5,11.859514,0.017201733,0.0022954915,8.7509386E-4,0.0017585019,0.3274835,0.0,0.20103672,0.44530016,0.011657216,6.374937E-8,9.3522074E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.1815639,0.0,0.04783227,52.04659,4.6785444E-5,5.3409905E-5
6.0,3.0,0.0,27.944904,0.16834508,95.00553,0.35518435,0.20768155,0.094862536,6.3607855,37.60418,0.0,3.8565004,0.0,0.026417729,9.677999E-6,0.012712193,0.0,0.0,0.0,0.0,0.0,0.0,4.019007,0.0,0.0668062,77.13321,5.628278E-5,7.808133E-5
6.0,4.0,0.0,0.0,0.0,0.009936765,0.008558871,1.422884E-6,0.0,0.0,0.0,0.0,0.016048493,3.1800582E-10,6.5810553E-4,4.3008757E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9463895E-5,0.0,2.2783763E-6,0.013467504,1.42430645E-8,1.7819197E-8
6.0,5.0,0.11098381,0.53862095,0.51463383,49.02408,6.9590597,7.0317285E-5,0.44418973,1.2354748,1.9886569,3.8778782,20.207342,4.5615053,4.725685,0.24873848,0.0011970266,0.0,0.0,0.0,0.0,0.0,0.0,8.929889E-5,0.0,2.0033606E-6,22.157156,2.6331229E-5,3.5227153E-5
6.0,6.0,0.70372,11.8604965,12.929096,440.1847,58.292538,3.2827196,4.1420894,18.71682,35.226135,36.798737,111.858665,11.624377,41.552074,3.6967242,22.011251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.38503,1.7113253E-4,2.2725726E-4
6.0,7.0,0.47860706,8.071014,12.450214,244.69394,46.10121,2.6966214,2.3629425,12.273019,24.78854,26.552353,72.71708,8.937869,25.63737,3.891996,11.988812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.850204,1.2130043E-4,1.5951984E-4
6.0,8.0,0.31152418,2.3817763,7.151471,116.268295,20.917154,1.0039167,1.2149833,6.6986904,11.264093,14.817295,39.730316,4.984582,8.424719,1.665666,6.4869595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51224,5.3374162E-5,6.9693495E-5
6.0,9.0,0.11936679,1.1954391,2.4239142,46.911423,8.07681,0.27161875,0.468805,4.141721,4.932147,8.723639,15.401165,1.8048041,3.5011282,0.3861608,4.070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993527,2.0634347E-5,2.6942103E-5
6.0,10.0,0.07415974,0.4336918,0.9595533,16.75854,5.3690495,0.23845588,0.24274422,2.0972092,2.8823955,4.788738,6.4420347,0.699777,2.058147,0.4589045,1.4738859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6141884,1.005284E-5,1.2842805E-5
6.0,11.0,0.045305498,0.2418426,0.5628944,10.405566,1.7624667,0.29521644,0.06155069,1.0141258,2.121883,2.388089,2.5570624,0.37953767,0.7340663,0.10222081,0.3192989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634648,4.2396414E-6,5.4214593E-6
6.0,12.0,0.026779002,0.16576359,0.29005912,6.503779,1.0799707,0.07095565,0.045758788,0.64742845,1.8931189,1.5525753,1.9601257,0.15526539,0.56610686,0.058460522,0.2887487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56165814,2.3633722E-6,3.0557587E-6
6.0,13.0,0.024303267,0.1430269,0.19921048,4.9268346,0.7453228,0.13524756,0.033861935,0.5407194,1.1990318,1.2599038,1.3776772,0.10184306,0.37239695,0.05267193,0.29635566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36887693,2.0424022E-6,2.6110642E-6
6.0,14.0,0.022092018,0.09121865,0.22348714,3.1670685,0.78162783,0.24468316,0.036620323,0.34381557,0.951987,0.81503165,1.2807397,0.14363547,0.36902368,0.076378815,0.28883123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225,1.8171214E-6,2.3069215E-6
6.0,15.0,0.018549103,0.09294113,0.12119537,2.841472,0.38194093,0.17456703,0.0137753235,0.3089324,0.8940372,0.7524627,0.88661605,0.11855558,0.18547979,0.025900722,0.18403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114329256,1.1635132E-6,1.4972594E-6
6.0,16.0,0.024053838,0.0615994,0.08841076,2.4396229,0.30506018,0.17260067,0.011350509,0.26480758,0.6604479,0.5131022,0.5693756,0.07043694,0.24040706,0.012668389,0.14144322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792893,8.1312464E-7,1.0525625E-6
6.0,17.0,0.015395276,0.09459321,0.06909423,1.6985359,0.31930682,0.1665284,0.0119847115,0.18097617,0.46990106,0.49538875,0.5895653,0.051656656,0.15745303,0.018550226,0.13074522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030834218,6.4485045E-7,8.3411226E-7
6.0,18.0,0.032387763,0.11999356,0.08953842,1.4799159,0.17210367,0.1565187,0.017186498,0.21912849,0.37363115,0.35861683,0.47752246,0.045656048,0.12748815,0.025694525,0.089775674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018654972,6.955847E-7,8.8748334E-7
6.0,19.0,0.01607323,0.11703513,0.06933868,1.4334669,0.17316881,0.1229619,0.011387334,0.16774149,0.3345529,0.34704083,0.35167536,0.04049426,0.11501231,0.010478885,0.07280614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868883,5.006761E-7,6.4833057E-7
6.0,20.0,0.017649148,0.07618272,0.07504449,1.1525396,0.27658612,0.13450637,0.008977661,0.10319023,0.32726038,0.33389333,0.31277013,0.03135534,0.11032473,0.027689861,0.028729374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9227115E-5,2.1008561E-6,2.596733E-6
6.0,21.0,0.013633158,0.09040943,0.055953227,1.1267846,0.16397363,0.10217763,0.0072336504,0.10318208,0.28903645,0.29034394,0.25934514,0.033061292,0.08013771,0.014034363,0.04547856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664225E-6,2.0794178E-6
6.0,22.0,0.013151058,0.06155106,0.0556636,0.92470574,0.15668483,0.087010674,0.0063441945,0.08583014,0.3002036,0.24720624,0.2241649,0.03430707,0.08142962,0.022746684,0.052985333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1566298E-7,5.451889E-7
6.0,23.0,0.017759334,0.05467998,0.04923717,0.82307464,0.15060775,0.088931106,0.005070362,0.078812525,0.20452511,0.24532165,0.22892794,0.028581928,0.085608035,0.014552624,0.041982573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6213881E-7,5.962373E-7
6.0,24.0,0.013465845,0.068006806,0.033817127,0.6378584,0.22068544,0.07422573,0.0045403573,0.080538906,0.18239352,0.208799,0.19054145,0.02028247,0.07235335,0.015781721,0.055331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1776166E-6,2.7290546E-6
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.22856033,1.7554866E-4,0.20611323,0.0061528045,0.0010736948,1.1994537E-4,1.2919535E-4,0.09523705,5.6815472E-5,0.4142607,1.6409205E-10,1.312496,4.2031217E-5,1.9892563E-4,0.0,0.0,0.0,0.0,0.0,3.6076062,2.6435533,0.0171747,0.0034561357,0.9251796,0.0,0.0
7.0,1.0,0.0,0.0028100694,0.0016045682,0.08027529,0.06860122,2.8453884E-4,0.005065259,2.3407696E-5,0.11286144,6.826477E-11,0.09076695,2.6164546E-6,0.7150882,1.2229116E-5,0.0090942215,0.0,0.0,0.0,0.0,0.0,0.02214363,0.21828416,0.026845377,0.004293565,2.0217953,6.5607776E-7,4.589943E-9
7.0,2.0,2.2407859E-7,0.011781308,1.2417077E-4,0.09671691,0.009704925,5.240648E-6,3.62011E-5,0.004575466,0.038274996,0.006546467,0.023125714,0.0,0.0841985,5.0284507E-5,0.0050038844,0.0,0.0,0.0,0.0,0.0,0.0,0.010564952,0.0,1.8062802E-4,0.17224114,1.8290025E-7,1.9421442E-7
7.0,3.0,0.0,0.03228773,1.2687553E-4,34.11422,0.0866475,3.6296557E-4,8.607428E-5,0.002487194,7.886219E-4,0.0,0.09472765,0.33836994,0.055019066,8.7264605E-5,0.014246058,0.0,0.0,0.0,0.0,0.0,0.0,3.4915957,0.0,0.06336673,59.521816,6.182462E-5,8.021189E-5
7.0,4.0,0.012678576,20.083803,2.8669593,189.06703,9.786961,2.899223E-4,0.008787671,1.5932356,1.0110513,0.0022804725,55.343334,0.0014268627,0.010296681,0.0,0.0017040961,0.0,0.0,0.0,0.0,0.0,0.0,2.333502,0.0,0.04521776,55.65049,5.0368675E-5,6.888328E-5
7.0,5.0,1.7385119E-5,3.3674628E-4,5.2721676E-4,0.027353257,3.6256013E-6,0.0,5.145499E-6,2.0093459E-4,1.324269E-10,0.005858633,0.01474366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114666,6.060476E-9,8.164913E-9
7.0,6.0,0.0807184,0.9970047,0.5804257,61.005745,5.29074,4.89005E-6,0.19081269,0.9901819,0.6747008,3.805835,18.77562,5.159475,4.339108,0.49313954,0.0021546956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71026,2.3304983E-5,3.7385937E-5
7.0,7.0,0.5901266,8.215045,13.951054,449.5638,61.338303,0.24027036,1.3832837,15.947629,24.125381,33.98286,135.16438,15.576221,55.335297,6.02953,22.844004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.92924,1.7723626E-4,2.4395784E-4
7.0,8.0,0.5606729,6.3203106,18.235537,247.9594,41.136963,2.5468972,0.72487944,11.463937,21.353077,25.35799,70.225746,7.471943,28.130705,3.4637337,11.496861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25475,1.1960571E-4,1.5753119E-4
7.0,9.0,0.22690894,3.0915377,8.632061,114.53624,18.610043,0.7910439,0.41716716,5.5973625,12.051382,13.858546,30.035658,3.303005,12.230718,2.180022,5.0923343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96117,5.4541062E-5,7.1285416E-5
7.0,10.0,0.14195059,1.4074626,3.1059864,46.683117,7.4213967,0.11921047,0.14364548,3.456972,4.3195586,6.1300583,12.997809,1.5232033,5.3609233,0.40334782,2.0361009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51107,1.8908571E-5,2.4770497E-5
7.0,11.0,0.050103497,0.4603194,1.335024,20.72625,3.3225186,0.11492801,0.028979018,1.5414237,1.3656769,3.2117493,5.4620667,0.43896288,1.9028336,0.24535723,1.1723521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7293093,7.6189162E-6,1.0046678E-5
7.0,12.0,0.03526619,0.3966274,0.5096787,9.788269,1.5896885,0.075233206,0.03144614,0.8641281,1.3115165,1.6389959,2.463656,0.35235542,1.0491236,0.11356411,0.2546027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683363,4.3959412E-6,5.7155958E-6
