"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,7.0,0.0,2.1497984,0.0,0.0,0.0,0.0,1.5191667,0.41752672,3.3011029,0.0,0.0,0.0,0.0,0.06033498,2.268358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964544,0.2937022,89.57743,1.0405567,0.0
5.0,8.0,0.0,1.1368704,0.0,0.0,0.0,0.0,0.88483226,0.3874463,1.7469553,0.0,0.0,0.0,0.0,0.09442892,1.1091461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724112,0.19227502,57.48593,1.1394501,0.0
5.0,9.0,0.0,0.5743377,0.0,0.0,0.0,0.0,0.37260315,0.23158939,1.063613,0.0,0.0,0.0,0.0,0.020018047,0.8371922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244096,0.12614317,38.047714,1.2544425,0.0
5.0,10.0,0.0,0.43689674,0.0,0.0,0.0,0.0,0.44145203,0.12238178,0.8344111,0.0,0.0,0.0,0.0,0.034597203,0.6134189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156134,0.09686232,28.680399,0.9407909,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,59.932835,1.903584,9.578108,0.0,0.0,0.1501181,0.05793479,0.0,1.4765608,11.5142355,0.0,9.876214,0.02958519,0.029740965,0.0,0.0,0.0,0.0,302.86115,2.8071686E-4,74.54343,315.40112,33.963634,9.5919863E-4,0.0,0.0
6.0,1.0,0.0,1.4966449,0.0,0.0,0.0,0.0,0.0018340293,0.0,0.23268336,0.0,0.0,0.0,0.0,0.39888594,0.66825795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.22775,21.92939,31.87576,0.0,0.0
6.0,2.0,0.0,1.1508702,0.0,0.0,0.0,0.0,0.10977854,0.0,0.6877344,0.0,0.0,0.0,0.0,7.136548,4.7541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567753,14.486658,91.392296,0.0,0.0
6.0,3.0,0.0,5.1770563,0.0,0.0,0.0,0.0,0.32544628,8.6529335E-13,0.6389705,0.0,0.0,0.0,0.0,3.5676303,5.17914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334984,14.32156,214.41321,1.3231027E-8,0.0
6.0,4.0,0.0,9.415438,0.0,0.0,0.0,0.0,3.7049327,0.06564049,0.983986,0.0,0.0,0.0,0.0,2.8931348,7.2723575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493587,7.998767,278.58554,0.011363913,0.0
6.0,5.0,0.0,24.238699,0.0,0.0,0.0,0.0,13.167539,2.4575286,42.82999,0.0,0.0,0.0,0.0,35.62873,25.05861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902812,9.049141,2238.0542,146.27344,0.0
6.0,6.0,0.0,94.488106,0.0,0.0,0.0,0.0,30.356344,31.821049,50.010826,0.0,0.0,0.0,0.0,3.9268389,83.42936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.740228,9.899946,2917.483,229.60994,0.0
6.0,7.0,0.0,5.6804028,0.0,0.0,0.0,0.0,2.4671648,1.7098327,4.225575,0.0,0.0,0.0,0.0,0.7552153,7.6314473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039535,0.92121434,262.95367,12.237058,0.0
6.0,8.0,0.0,1.7123815,0.0,0.0,0.0,0.0,0.58368415,0.5387783,1.508924,0.0,0.0,0.0,0.0,0.52525395,1.9288552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710937,0.2949245,83.258095,3.963995,0.0
6.0,9.0,0.0,0.7833187,0.0,0.0,0.0,0.0,0.25595257,0.4899372,0.868232,0.0,0.0,0.0,0.0,0.38726962,1.42993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132124,0.18084212,50.839237,2.7400177,0.0
6.0,10.0,0.0,0.6357734,0.0,0.0,0.0,0.0,0.26143903,0.15049374,0.41968337,0.0,0.0,0.0,0.0,0.25166115,0.7422753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36392295,0.117229454,32.861046,1.8542278,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,41.160053,2.085664,3.9328563,0.0,0.0,0.145658,0.046247836,0.0,1.0238252,6.489639,0.0,4.9155493,0.0,0.05628545,0.0,0.0,0.0,0.0,354.36972,3.19885E-4,58.07781,316.3917,35.109222,0.314077,0.0,0.0
7.0,1.0,0.0,0.17303476,0.0,0.0,0.0,0.0,0.0,0.0,1.0866522,0.0,0.0,0.0,0.0,0.24282156,4.339361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.21779,32.06983,64.5909,0.0,0.0
7.0,2.0,0.0,1.6773127,0.0,0.0,0.0,0.0,5.1532922E-8,0.0,3.059405,0.0,0.0,0.0,0.0,0.050060987,2.2152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.526165,13.091862,106.19178,0.0,0.0
7.0,3.0,0.0,3.4317596,0.0,0.0,0.0,0.0,0.0069349147,1.1012557E-5,2.1029928,0.0,0.0,0.0,0.0,0.16523136,4.1166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.256493,9.58825,173.87402,0.0,0.0
7.0,4.0,0.0,6.3929853,0.0,0.0,0.0,0.0,0.014338132,0.013683401,6.4281974,0.0,0.0,0.0,0.0,1.4321797,10.454311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472904,7.2243776,347.73886,0.05615103,0.0
7.0,5.0,0.0,10.504031,0.0,0.0,0.0,0.0,0.0034618895,0.26449534,5.18034,0.0,0.0,0.0,0.0,1.2800704,11.06706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134124,3.3599803,363.7114,2.5775151,0.0
7.0,6.0,0.0,19.269339,0.0,0.0,0.0,0.0,1.7389017,2.7708657,20.848711,0.0,0.0,0.0,0.0,0.18857223,26.93047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047991,9.029384,2153.3396,216.62207,0.0
7.0,7.0,0.0,58.879234,0.0,0.0,0.0,0.0,3.3413231,25.806162,78.36097,0.0,0.0,0.0,0.0,2.0401688,75.68472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206868,8.936879,2724.5713,282.90942,0.0
7.0,8.0,0.0,4.782466,0.0,0.0,0.0,0.0,0.29871884,1.0333091,4.3744793,0.0,0.0,0.0,0.0,0.14800464,5.083298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458584,0.85661334,242.58072,17.42616,0.0
7.0,9.0,0.0,1.6699936,0.0,0.0,0.0,0.0,0.06163783,0.5109932,1.2935426,0.0,0.0,0.0,0.0,0.036174253,1.0427718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378767,0.268741,74.356865,5.1585774,0.0
7.0,10.0,0.0,0.803496,0.0,0.0,0.0,0.0,0.02474204,0.3464673,0.9714011,0.0,0.0,0.0,0.0,0.006195438,0.5885126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186896,0.1616842,45.094078,2.7985625,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,43.579903,2.040586,5.7305455,0.0,0.0,0.14336908,0.059907302,0.0,1.8474786,9.92495,0.0,6.3548465,0.011966992,9.595829E-4,0.0,0.0,0.0,0.0,308.5306,2.8816282E-4,52.008007,264.6781,28.26373,0.2051624,0.0,0.0
8.0,1.0,0.0,1.9868425,0.0,0.0,0.0,0.0,0.0,0.0,0.059189823,0.0,0.0,0.0,0.0,1.0745353,0.5301703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.85373,28.930595,53.514915,0.0,0.0
8.0,2.0,0.0,3.6469374,0.0,0.0,0.0,0.0,0.0,0.0,4.3694577,0.0,0.0,0.0,0.0,1.8221909,6.4317083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62369,18.20413,203.83026,0.0,0.0
8.0,3.0,0.0,5.7586565,0.0,0.0,0.0,0.0,5.1575993E-5,5.226577E-5,4.7822695,0.0,0.0,0.0,0.0,2.4263935,8.743333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492775,6.733964,223.01013,0.0,0.0
8.0,4.0,0.0,6.3801346,0.0,0.0,0.0,0.0,8.414936E-6,4.062092E-6,12.044354,0.0,0.0,0.0,0.0,3.5498936,5.4745016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.962595,3.4788153,272.4902,0.07472993,0.0
8.0,5.0,0.0,11.873976,0.0,0.0,0.0,0.0,0.013861622,0.022686915,15.139141,0.0,0.0,0.0,0.0,2.2778065,8.762835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921671,3.6660411,439.19623,0.5156338,0.0
8.0,6.0,0.0,6.4493656,0.0,0.0,0.0,0.0,0.020721406,1.4884131,13.614818,0.0,0.0,0.0,0.0,0.7904145,6.1707606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409398,2.4868615,395.31326,3.7460134,0.0
8.0,7.0,0.0,18.199776,0.0,0.0,0.0,0.0,0.504804,1.898457,90.74063,0.0,0.0,0.0,0.0,10.301517,27.080908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1628966,6.7640867,1900.5978,248.1415,0.0
8.0,8.0,0.0,54.162983,0.0,0.0,0.0,0.0,3.4775796,37.599854,137.91689,0.0,0.0,0.0,0.0,1.0541011,71.16549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227141,7.259917,2323.0435,341.80963,0.0
8.0,9.0,0.0,4.987963,0.0,0.0,0.0,0.0,0.13047121,2.2586076,10.070724,0.0,0.0,0.0,0.0,0.14619213,4.696554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657434,0.6740906,206.77606,20.915947,0.0
8.0,10.0,0.0,0.9582317,0.0,0.0,0.0,0.0,0.00723796,0.48340958,2.3925524,0.0,0.0,0.0,0.0,0.113471866,1.5176855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43765187,0.21213669,62.724323,5.9746656,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,55.066074,3.179409,7.645224,0.0,0.0,0.2163468,0.09781956,0.0,1.8668941,10.275602,0.0,12.264324,2.816601E-4,0.08660596,0.0,0.0,0.0,0.0,383.38614,3.8001192E-4,80.79414,311.27362,33.44228,1.5034444,0.0,0.0
9.0,1.0,0.0,1.3931247,0.0,0.0,0.0,0.0,0.0,0.0,0.5385353,0.0,0.0,0.0,0.0,0.015851347,2.0133562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.61902,24.34662,48.738613,0.0,0.0
9.0,2.0,0.0,3.08899,0.0,0.0,0.0,0.0,0.0,0.0,1.5056338,0.0,0.0,0.0,0.0,0.057007026,3.0182018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77818,16.860197,184.7003,0.0,0.0
9.0,3.0,0.0,11.915895,0.0,0.0,0.0,0.0,5.9552236E-5,7.0567484E-7,5.263451,0.0,0.0,0.0,0.0,1.6625196,17.710665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.422092,9.565369,382.58453,0.0,0.0
9.0,4.0,0.0,8.32041,0.0,0.0,0.0,0.0,0.5893564,0.28360525,3.4359376,0.0,0.0,0.0,0.0,0.13401027,13.11967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7844095,3.1613097,337.32153,0.02425454,0.0
9.0,5.0,0.0,8.345356,0.0,0.0,0.0,0.0,0.060467336,0.59106374,3.4071934,0.0,0.0,0.0,0.0,0.14095476,6.5620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622569,2.5818396,332.9194,1.0754558,0.0
9.0,6.0,0.0,10.695391,0.0,0.0,0.0,0.0,0.20513426,1.5170977,10.421343,0.0,0.0,0.0,0.0,0.023095887,13.479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837802,3.1608646,473.534,3.1449587,0.0
9.0,7.0,0.0,8.723953,0.0,0.0,0.0,0.0,0.014125185,1.3239514,7.154042,0.0,0.0,0.0,0.0,0.06987903,14.146887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106942,2.1684,394.38025,6.3946586,0.0
9.0,8.0,0.0,25.664595,0.0,0.0,0.0,0.0,1.1327088,2.2655385,37.0062,0.0,0.0,0.0,0.0,0.004820658,23.120646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8513193,6.6268053,1718.6987,259.87836,0.0
9.0,9.0,0.0,70.25868,0.0,0.0,0.0,0.0,6.2828846,23.88974,72.11229,0.0,0.0,0.0,0.0,1.7638229,83.15993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71537244,6.761804,2051.3708,300.96216,0.0
9.0,10.0,0.0,6.214261,0.0,0.0,0.0,0.0,0.20393576,2.2164886,5.47388,0.0,0.0,0.0,0.0,0.12970223,5.6855135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936534,0.6287789,179.7597,18.55144,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
