"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,0.0,0.0,22.706934,10.80717,16.480993,3.660965,3.583562,5.8439646,0.34008488,2.3836694,2.0620303,9.69208,0.012412532,26.810135,0.0,0.042534962,0.0,0.0,0.0,0.0,0.0,1.173335E-4,271.8286,17.295593,3.4138865,74.558304,0.0,0.0
4.0,1.0,0.0,0.5942566,23.29345,7.355308,39.06968,1.0976022,5.232563,7.2231393,69.57578,4.041298,26.83455,0.0023988204,113.72612,0.0,0.1381479,0.0,0.0,0.0,0.0,0.0,1.1054362E-5,52.122787,3.503567,1.5731412,377.9296,64.00835,0.0
4.0,2.0,0.0,30.090334,146.86899,181.90094,16.34015,6.499964,61.097744,10.5280905,16.30203,0.0,97.25549,0.0,56.45027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.939764,0.0,1.6123765,388.81482,118.62279,1.7083215
4.0,3.0,0.020079466,38.13967,229.75679,39.464664,46.043934,11.374408,21.000782,88.65419,24.86839,0.75279397,120.40128,22.668783,9.834814,0.8604846,13.647973,0.0,0.0,0.0,0.0,0.0,0.0,35.518288,0.0,1.6385447,491.35117,170.61792,40.13056
4.0,4.0,0.27766788,7.5896354,88.61136,125.39244,40.459454,13.235158,8.405719,13.463468,16.597555,13.865571,51.59966,14.949645,36.489777,5.593547,23.782087,0.0,0.0,0.0,0.0,0.0,0.0,0.14513175,0.0,0.005554591,111.056114,43.042942,41.722336
4.0,5.0,0.31760794,3.721933,88.10373,85.16336,28.535704,14.941936,9.770235,9.977222,9.806509,11.666136,36.773136,12.536902,18.549345,5.6460476,20.700588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96765,31.407341,30.301031
4.0,6.0,0.15058143,2.000363,44.784866,48.68321,13.946387,7.192965,5.3730674,4.7516084,6.227696,14.648625,21.740261,6.0215497,9.743022,2.6132452,12.028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984016,15.804347,15.227299
4.0,7.0,0.10994486,0.83118147,17.90331,20.401157,5.9159226,3.307654,2.3803596,2.862227,4.1664643,7.632279,10.488044,3.2958498,4.5479236,1.3781008,5.8661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696301,7.206877,6.9238887
4.0,8.0,0.1405424,0.26325747,8.082824,8.709415,3.5558507,1.9384308,0.9398248,2.5431237,2.7234929,3.7879732,4.369768,1.1532164,2.141324,0.82061917,2.044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710291,3.2619202,3.1305394
4.0,9.0,0.12143554,0.29806128,3.847181,5.084731,1.9267453,0.98435205,0.5134475,1.4065105,1.4438705,1.8055416,2.2420127,0.78931653,0.910154,0.26741505,1.3352803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817715,1.6694652,1.603163
4.0,10.0,0.10806306,0.30242616,2.6904533,3.0606678,1.290533,0.7144575,0.38355622,0.86444014,0.96616685,1.3970685,1.7830743,0.52889395,0.5452717,0.37515235,0.5810402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88228,1.1958323,1.1442554
4.0,11.0,0.057089034,0.3069073,2.121502,2.7663682,0.74936926,0.61019844,0.25777414,0.66353774,0.6144794,1.0923887,1.1661849,0.35182962,0.49423382,0.14733705,0.65212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52088183,0.89216685,0.85616696
4.0,12.0,0.07635777,0.29164916,1.7036384,2.0848382,0.55723494,0.5011235,0.21628188,0.60370123,0.51218027,0.8041385,0.92246234,0.37837207,0.33516946,0.23418772,0.29171467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800266,0.71565336,0.6867186
4.0,13.0,0.057915676,0.18916103,1.4235976,1.5904063,0.46356884,0.40747672,0.18804246,0.41363883,0.4689445,0.6293025,0.6819533,0.22832198,0.35447413,0.1177085,0.50944716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104589,0.5357175,0.51589954
4.0,14.0,0.059313826,0.21410978,0.9586763,1.3951066,0.28976446,0.40129912,0.10940613,0.3303537,0.346844,0.58559173,0.61893123,0.20072912,0.23862512,0.08894971,0.39889672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111118555,0.4230041,0.4068229
4.0,15.0,0.051796764,0.18866733,0.7460542,1.081606,0.21813089,0.3446626,0.106978446,0.2919046,0.282547,0.442421,0.5491504,0.17545381,0.1963899,0.078953005,0.24931072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717523,0.36655554,0.35133794
4.0,16.0,0.043843843,0.1438957,0.72664815,0.93126243,0.21619318,0.3345039,0.09174646,0.2185595,0.26993755,0.4407297,0.37344387,0.090946294,0.15630886,0.049095027,0.21513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033242982,0.30341348,0.29134655
4.0,17.0,0.034065202,0.11389053,0.69203895,0.9716325,0.1557077,0.22349069,0.0778672,0.18109259,0.19763237,0.32427788,0.39082128,0.12285675,0.14136626,0.04080923,0.18666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018048326,0.2787891,0.2679178
4.0,18.0,0.036737233,0.108585745,0.6763154,0.6427443,0.16563256,0.25741768,0.082204066,0.21818112,0.2041522,0.31335038,0.37383518,0.08250402,0.12605366,0.03737123,0.11643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059614195,0.2588269,0.24832226
4.0,19.0,0.031434927,0.099526145,0.5278394,0.6407207,0.21933058,0.2124746,0.059237882,0.20135644,0.18477447,0.28367636,0.29234338,0.09544871,0.11061097,0.034551,0.11595797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4970323E-5,0.21562754,0.2076575
4.0,20.0,0.024014665,0.105134256,0.47039235,0.44696864,0.16027026,0.19061829,0.058151346,0.12904537,0.20349933,0.26161015,0.23915963,0.13809763,0.106098704,0.05465719,0.11885312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568335,0.21789695
4.0,21.0,0.025591793,0.074594684,0.42664754,0.46145827,0.14391299,0.17808019,0.048918236,0.09760237,0.13841721,0.21746877,0.23792925,0.062080443,0.1428168,0.032308,0.11460479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443097,0.19787207
4.0,22.0,0.015913395,0.07189302,0.38966274,0.42226517,0.12962037,0.18046089,0.052305456,0.09694139,0.13593586,0.17227446,0.20587973,0.081896104,0.09338853,0.027132053,0.08508898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888265,0.16425045
4.0,23.0,0.013162062,0.059867654,0.34187126,0.38686594,0.106724955,0.12372004,0.042526666,0.10186978,0.14315416,0.16880473,0.22145139,0.06812634,0.07138415,0.05717104,0.050019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13019726,0.12776732
4.0,24.0,0.016249718,0.058350045,0.22808608,0.25337234,0.13783093,0.11656301,0.039520822,0.1006322,0.10718517,0.17003193,0.1788555,0.050957114,0.08821861,0.032266393,0.07494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783647,0.1539477
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,18.014061,3.2635515,6.114764,2.3635721,2.6788554,7.106881,0.572696,0.15993024,0.95050246,5.22343,0.0070480783,29.129478,1.0141788,0.14204158,0.0,0.0,0.0,0.0,0.0,8.5121654E-5,203.80568,11.265044,2.5028594,36.348553,0.0,0.0
5.0,1.0,0.0,6.1556296,5.502831,19.149736,12.203526,0.4255063,6.4075165,4.5613093,4.3625865,0.2371733,2.4062645,6.7403795E-7,56.172108,8.862559,25.682552,0.0,0.0,0.0,0.0,0.0,1.0042324E-5,36.80705,6.8058896,1.6918292,233.52577,35.605217,0.046730123
5.0,2.0,0.0,17.276842,24.405617,208.7384,110.34589,0.42806077,9.193565,15.700975,90.07257,0.33193213,6.4477124,0.004412447,131.01987,100.26135,29.774828,0.0,0.0,0.0,0.0,0.0,0.0,37.00187,0.0,1.7490519,417.35437,182.02858,23.025707
5.0,3.0,0.0,6.373907,98.374535,0.0,2.825182,0.5900345,6.122476,23.506191,0.7687125,0.0,84.23894,0.0,156.65283,0.0,99.72582,0.0,0.0,0.0,0.0,0.0,0.0,32.91559,0.0,1.2878358,351.5851,113.6587,16.388414
5.0,4.0,0.013108333,57.46952,228.17859,380.5826,30.591526,17.754827,49.8112,52.404186,40.10546,6.960274,88.2842,14.271049,53.995457,21.074104,26.497822,0.0,0.0,0.0,0.0,0.0,0.0,24.857933,0.0,1.328735,446.97525,152.49745,98.77795
5.0,5.0,0.28462014,3.6583152,105.61417,193.19928,71.85507,28.164536,6.8436775,10.268082,14.764854,19.79122,51.64754,13.704248,29.158535,12.96339,17.098501,0.0,0.0,0.0,0.0,0.0,0.0,3.826898E-9,0.0,2.0912445E-10,108.10901,45.301434,44.258804
5.0,6.0,0.31297576,2.9194627,80.72002,147.83443,40.2445,18.213976,8.499824,7.2124705,11.044989,12.820879,35.2524,9.762795,13.878891,10.775367,14.338225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73459,29.229319,28.407127
5.0,7.0,0.23006055,1.4723872,42.017193,71.60582,21.269678,10.557169,3.8443525,4.210133,5.3619313,10.921854,17.259735,4.7383404,7.267172,4.324659,7.2215586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24492,15.442749,14.986513
5.0,8.0,0.10266892,0.76045877,17.864992,29.340258,8.953489,4.128049,1.4675835,1.9943752,2.6481378,6.2645655,8.597897,1.773557,3.4446397,1.8852515,3.074346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3558,7.106599,6.8901577
5.0,9.0,0.03765138,0.31136295,6.5930233,14.402038,4.5295157,2.2392166,0.7074293,1.687881,1.9805467,2.6790588,3.9968843,0.7887946,1.3342896,0.96908087,1.1224015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0088217,2.7878654,2.7045157
5.0,10.0,0.027417874,0.17657955,3.5101414,6.622768,1.9815742,1.394011,0.3234457,1.064098,1.2593437,1.4087863,2.1197507,0.45593274,0.8905986,0.37689307,0.7516335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669407,1.5110575,1.4574102
5.0,11.0,0.02802673,0.12936407,2.2913492,4.6578283,1.2779924,0.87665087,0.22397786,0.8505861,1.0024378,0.92917913,1.4272548,0.29558167,0.34200865,0.27201688,0.61748886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65425694,0.9487076,0.9194406
5.0,12.0,0.042525426,0.17372146,1.9903232,3.3605375,1.2818794,0.7871501,0.14499831,0.6080337,0.7693772,0.70237094,0.7619866,0.28593808,0.262048,0.13220038,0.22147645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870564,0.7416008,0.719865
5.0,13.0,0.04870691,0.116859734,1.4767398,2.4655402,0.96151996,0.72453946,0.12761858,0.38366687,0.40128806,0.6498059,0.87570006,0.23593993,0.1936247,0.100885205,0.23754975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589474,0.60226524,0.581621
5.0,14.0,0.036153518,0.12821637,1.217436,2.6382759,0.5295404,0.48250178,0.10124672,0.36048472,0.4033722,0.35852703,0.5110736,0.1750128,0.1895591,0.05984883,0.08579867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650382,0.4255227,0.41198874
5.0,15.0,0.026858412,0.120399,0.854316,1.645707,0.5065502,0.43007347,0.07843321,0.27269995,0.30457935,0.43559706,0.42214414,0.085613206,0.25012332,0.11707185,0.1261652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854821,0.41526657,0.4008966
5.0,16.0,0.029143676,0.10567403,0.9338018,1.0798076,0.4523527,0.4195681,0.06898172,0.17296252,0.25912356,0.39146242,0.2751292,0.09257944,0.12868996,0.08136702,0.115534715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043770697,0.32413533,0.3139287
5.0,17.0,0.045153797,0.14162469,0.5308929,1.0628052,0.27456075,0.3221228,0.06339223,0.18076426,0.23615669,0.27363437,0.3981887,0.099238425,0.15037702,0.07018563,0.088683195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025699012,0.26774573,0.25866568
5.0,18.0,0.032162383,0.10216675,0.54535127,1.0449201,0.2515299,0.2643708,0.055791963,0.17905831,0.19222952,0.25775284,0.28128728,0.0638762,0.08048113,0.075354286,0.15645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631526,0.21356894,0.20750134
5.0,19.0,0.046848252,0.112672605,0.53245246,0.86828554,0.27188322,0.26509476,0.046027966,0.1471265,0.15362112,0.1953532,0.20785697,0.070986584,0.09356802,0.035998393,0.08855874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025636144,0.22781141,0.21890686
5.0,20.0,0.025316473,0.09088307,0.38552126,0.7868678,0.22686107,0.22789696,0.0373303,0.11888434,0.16820131,0.22080915,0.21628125,0.07446352,0.08694144,0.035652604,0.10250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5348635E-7,0.19971359,0.19370721
5.0,21.0,0.019745814,0.06852404,0.42343456,0.7067757,0.21794885,0.2545144,0.040096804,0.10321096,0.13398983,0.13608174,0.22165656,0.037553396,0.084645644,0.027651979,0.06563475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491608,0.15152976
5.0,22.0,0.020092005,0.075770766,0.37845767,0.61287445,0.23337656,0.20121175,0.028453032,0.078044735,0.11309472,0.13699564,0.13673495,0.04507314,0.06900073,0.050531115,0.055290513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505174,0.14741357
5.0,23.0,0.013723365,0.05372512,0.33288243,0.5033086,0.18245077,0.24605773,0.023658175,0.050478205,0.12182463,0.16793635,0.13703188,0.044490717,0.05442986,0.030524792,0.04543405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161223,0.1205687
5.0,24.0,0.015023115,0.061524227,0.24960251,0.4631844,0.15712552,0.14615665,0.03228584,0.07485817,0.124935284,0.10907351,0.14722572,0.038037956,0.045568965,0.040238127,0.056757245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828865,0.11698569
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,81.399414,21.628914,29.587778,6.185199,8.922778,2.5238159,0.7254405,3.6877291,0.5663617,7.2129626,0.0042660767,45.8136,0.0,14.221966,0.0,0.0,0.0,0.0,0.0,2.1007757E-4,464.29623,33.937546,6.243438,87.1569,0.0,0.0
6.0,1.0,0.0,0.32253698,0.50753945,0.09340864,0.5627386,0.034382317,0.40060425,1.691763,0.18056752,0.012865354,0.057538603,0.012049623,1.3386574,0.0,0.0015652396,0.0,0.0,0.0,0.0,0.0,5.4691473E-8,10.515352,0.0928381,0.38733965,57.835205,30.439503,1.4802227E-10
6.0,2.0,0.0,8.007822,23.864605,125.90066,83.19388,3.7030208,3.553586,6.3532066,88.16154,6.502094E-4,4.2699327,0.0012736835,65.971214,0.3591102,5.1369796,0.0,0.0,0.0,0.0,0.0,0.0,39.40573,0.0,1.6149874,312.6059,145.75166,26.5167
6.0,3.0,0.05201398,14.224935,242.26791,706.61786,23.056124,2.042645,9.680507,59.054832,78.64923,0.006465941,8.333017,0.29015884,39.67872,1.9022152,1.2724874,0.0,0.0,0.0,0.0,0.0,0.0,25.79091,0.0,1.1424497,443.91647,166.83803,81.27348
6.0,4.0,0.0,0.1411605,121.13285,225.61232,65.00647,1.0962429,23.777634,5.600975,35.694836,0.0,20.339542,7.9647665,116.34166,0.0,5.389115,0.0,0.0,0.0,0.0,0.0,0.0,23.029861,0.0,1.0510262,321.50854,120.273,40.65468
6.0,5.0,0.0529845,34.77107,151.32823,293.65027,48.400066,9.247649,11.8095455,14.241143,13.058409,8.145096,74.49206,7.065201,3.3943183,10.419164,55.39615,0.0,0.0,0.0,0.0,0.0,0.0,22.447372,0.0,1.1225021,406.00528,148.92184,138.25339
6.0,6.0,0.31314978,7.5706797,94.135216,232.9306,82.52187,26.351816,7.3760777,10.545224,17.896996,15.9348755,54.58,7.7062774,30.399734,24.834429,26.051487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45164,51.650875,50.332653
6.0,7.0,0.33538035,4.4053574,66.10217,155.86134,45.247192,20.276958,5.219752,7.3559184,13.269591,14.193853,33.81006,5.422885,14.980124,17.645155,23.822077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.037945,31.992777,31.150139
6.0,8.0,0.22072762,1.5919884,33.00848,78.13871,26.03195,11.583339,1.8828206,3.8507671,6.740336,8.917354,15.258618,2.582212,7.3520494,8.427078,8.876747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621609,15.216745,14.804831
6.0,9.0,0.1256736,0.726998,13.804107,30.054148,10.461989,4.658736,0.7785085,2.2097452,3.0189931,5.2587967,6.6536818,1.1302643,3.3015726,3.8597348,4.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677985,6.915307,6.710672
6.0,10.0,0.044065777,0.30329853,5.984361,13.676591,4.5915985,2.4907095,0.36328408,1.5941461,1.381227,2.8742802,2.6497476,0.5793247,1.3161049,1.3402773,1.639953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9966528,2.8681812,2.78827
6.0,11.0,0.027576659,0.17038985,2.89984,6.537003,2.454665,0.86660385,0.1726162,0.83135045,1.1421816,1.4520383,1.6309448,0.24890427,0.639245,0.81547236,0.79900056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355475,1.5693262,1.5203553
6.0,12.0,0.02658846,0.111143105,2.0436614,4.4893417,1.4662354,1.164381,0.09809041,0.5895043,1.0416837,0.82584053,0.85660547,0.16524829,0.32376552,0.4200803,0.46097094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995619,0.9272756,0.9021018
6.0,13.0,0.035169102,0.067270786,1.4983484,3.654862,0.8955381,0.67970604,0.072726585,0.37873125,0.64814293,0.78132415,0.6814718,0.0792261,0.23863429,0.52445847,0.46562985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279272,0.66810745,0.6485308
6.0,14.0,0.03848259,0.064680435,1.3083564,2.494519,0.88357854,0.6165997,0.064901665,0.27942616,0.48220637,0.49115315,0.5137807,0.11476793,0.22412933,0.27980837,0.2669081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643668,0.6210827,0.59939265
6.0,15.0,0.024121188,0.056631632,0.9502476,2.4360814,0.6309008,0.676834,0.034942493,0.271316,0.32981047,0.30766803,0.34963912,0.03292492,0.2113141,0.17986684,0.15595609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996808,0.39350092,0.38211676
6.0,16.0,0.020930886,0.049958188,0.74091196,1.9443108,0.4006341,0.39981797,0.02773177,0.21558131,0.28853315,0.2917135,0.33563578,0.07639744,0.12830874,0.20167807,0.2058009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296702,0.30133307,0.2936604
6.0,17.0,0.023208333,0.062430438,0.5102886,1.4712036,0.26977032,0.3820063,0.02364265,0.20199412,0.29091695,0.20328441,0.35018912,0.04157955,0.089785546,0.2139675,0.09391836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039160624,0.2677504,0.2600818
6.0,18.0,0.035883073,0.05528064,0.4360239,0.93230265,0.43964157,0.357614,0.016147962,0.12545604,0.21049649,0.22544803,0.2439123,0.04346766,0.103970475,0.16075975,0.13808812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926699,0.26333106,0.2544363
6.0,19.0,0.03859091,0.049965594,0.4067538,1.004363,0.37136868,0.30704778,0.017002178,0.13685825,0.17161587,0.18654208,0.16970295,0.030977756,0.07995382,0.14586024,0.07287194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071260356,0.21730381,0.21036237
6.0,20.0,0.01775308,0.06836223,0.40256163,0.946273,0.22001721,0.21683338,0.019900355,0.11636191,0.19097526,0.15574747,0.17447321,0.042562425,0.048480053,0.124252096,0.1381675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532868E-4,0.17671731,0.17203526
6.0,21.0,0.020842351,0.044079516,0.40550536,0.8176811,0.24028048,0.20253737,0.013563657,0.09162987,0.1436544,0.17173776,0.12712952,0.014858793,0.07655826,0.094379544,0.103068545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15693653,0.15406854
6.0,22.0,0.00958236,0.061021756,0.2869726,0.7978031,0.15233172,0.1722294,0.017450461,0.10510577,0.15468054,0.13543755,0.1581072,0.025420422,0.060483575,0.06625057,0.06555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742155,0.14491151
6.0,23.0,0.017718064,0.042981546,0.24735814,0.69218856,0.18109816,0.17366783,0.014254082,0.07358321,0.12795532,0.1219498,0.11191127,0.017969348,0.036979474,0.08411973,0.06376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487588,0.13317524
6.0,24.0,0.008525026,0.04839277,0.23241818,0.5666372,0.12609582,0.11265896,0.015791666,0.092308424,0.12917773,0.10072747,0.15448439,0.022053905,0.03253645,0.072022095,0.06370969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194599,0.12053262
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,22.991083,8.628302,16.202429,4.4549613,2.709633,0.16617675,0.54416853,0.7723196,0.46911788,3.503299,7.996422E-5,12.444968,0.073455445,0.7596689,0.0,0.0,0.0,0.0,0.0,1.700473E-4,350.61282,13.60885,2.4297032,36.285534,0.0,0.0
7.0,1.0,0.0,13.604435,17.027584,5.0320544,11.174792,0.31977844,1.0251441,0.64258057,12.521958,0.0031165248,0.74440664,0.21753317,25.465132,7.5169964,1.4554993,0.0,0.0,0.0,0.0,0.0,1.5502936E-6,11.786826,1.017973,0.5010201,102.51613,16.41619,8.0050874E-8
7.0,2.0,0.0,3.4790304,0.0052837813,23.397299,0.0074502323,1.3499718E-5,0.3973593,3.2214684,1.1274856,2.9158884E-6,2.5004933,0.001166885,2.0935714,1.7419788E-4,1.2405297E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.9732437,0.0,0.29439563,84.55526,40.12574,6.8838177
7.0,3.0,0.03618795,14.192035,148.60507,489.82715,18.036283,3.926004,1.8505667,46.23745,55.674595,0.5027065,1.0197393,3.420358,174.63686,16.750431,29.749853,0.0,0.0,0.0,0.0,0.0,0.0,21.584072,0.0,0.7577182,365.15457,141.43237,84.90999
7.0,4.0,0.05729059,75.80448,109.17355,142.76482,243.86534,29.251863,4.333326,31.089176,22.763788,1.8817501,86.011635,14.84017,189.84978,31.659529,156.98683,0.0,0.0,0.0,0.0,0.0,0.0,36.706547,0.0,1.7991934,663.27905,236.42188,209.42766
7.0,5.0,0.009142327,75.021706,18.791412,56.729984,79.49944,1.0243609,1.7559297,3.2337332,7.4099284E-5,27.3012,51.61992,0.005201594,88.283264,13.580223,109.063545,0.0,0.0,0.0,0.0,0.0,0.0,29.89102,0.0,1.3022125,393.81543,131.16455,86.91654
7.0,6.0,0.086937815,36.419098,169.90588,469.51654,41.87661,5.7709646,2.168675,12.716893,38.681408,2.987407,87.7626,2.3584208,91.026405,13.630453,91.401535,0.0,0.0,0.0,0.0,0.0,0.0,13.76427,0.0,0.7050963,319.9274,109.13776,109.669876
7.0,7.0,0.4853393,5.105666,91.48623,285.69794,66.29019,34.087143,1.5526549,13.160332,21.11557,14.045034,61.552128,10.396901,34.297142,24.266233,19.779778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.47,54.43685,53.03933
7.0,8.0,0.2914624,3.6307273,64.24349,176.27359,41.953243,27.423489,0.8596112,8.853855,18.244707,11.947388,34.460125,7.871074,19.055025,14.32536,13.460869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.923492,31.174524,30.438526
7.0,9.0,0.17420529,1.8840435,29.774754,83.41718,19.025011,15.750001,0.3408934,4.113314,8.946132,5.435921,17.627123,2.38198,9.76956,8.578234,6.506681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766651,14.146806,13.808592
7.0,10.0,0.103303246,0.6847656,10.914411,31.393782,8.19116,7.290701,0.122369274,2.0680196,4.4400034,3.6173177,6.909821,1.2414526,4.2904224,3.516409,3.1254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4684277,6.240547,6.0891924
7.0,11.0,0.057365634,0.34607118,4.955772,13.9484415,3.3899748,2.7770686,0.07409868,1.1733917,1.7358544,1.8521266,3.571098,0.6174383,1.5384041,0.9884119,1.0741682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8081415,2.9139607,2.8220456
7.0,12.0,0.033267815,0.16279233,2.2673504,7.0184784,1.6585898,1.5324357,0.034515012,0.5788944,1.0479844,0.956996,1.8102186,0.29437366,0.89440066,0.68187195,0.6091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100838,1.377079,1.3398066
7.0,13.0,0.022194533,0.090397954,1.4139059,4.8738403,1.2962989,0.8369089,0.014579683,0.43455237,0.60067403,0.60590756,1.1632804,0.161946,0.56448317,0.38845307,0.424922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328343,0.9290093,0.90072566
7.0,14.0,0.018093813,0.07796927,1.2800756,3.6245663,0.6380171,0.9834927,0.017498046,0.3340435,0.59750104,0.43870828,0.8272403,0.13790035,0.31204346,0.31069997,0.30336618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693416,0.5888932,0.5747386
7.0,15.0,0.01263787,0.07544973,0.79385036,2.336864,0.6890585,0.75982887,0.010629727,0.27847296,0.63295907,0.37717324,0.6066087,0.116610646,0.2064697,0.2703963,0.30775282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548208,0.5436374,0.5269228
