"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
12.0,8.0,0.0,1.1248989,0.0,0.0,0.0,0.0,0.07385481,0.16056952,4.800712,0.0,0.0,0.0,0.0,0.5695433,2.6946273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184915,0.9510776,102.34567,1.6135106,0.0
12.0,9.0,0.0,0.7492964,0.0,0.0,0.0,0.0,7.896929E-4,0.003023227,1.3461415,0.0,0.0,0.0,0.0,0.27238137,1.2773939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6405141,0.659408,66.61048,1.0010053,0.0
12.0,10.0,0.0,1.4758103,0.0,0.0,0.0,0.0,0.0017776195,0.38333073,3.7399337,0.0,0.0,0.0,0.0,0.21638909,1.8724424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1921794,0.68203145,130.13078,4.081778,0.0
12.0,11.0,0.0,4.175631,0.0,0.0,0.0,0.0,0.023576098,0.49678344,4.6509075,0.0,0.0,0.0,0.0,3.6599407,4.2801585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981329,1.6025459,353.2632,3.1262727,0.0
12.0,12.0,0.0,9.166338,0.0,0.0,0.0,0.0,0.45390305,4.9188676,30.294558,0.0,0.0,0.0,0.0,1.3239312,18.462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551815,2.5094736,636.88464,5.4100357E-5,0.0
12.0,13.0,0.0,1.2552972,0.0,0.0,0.0,0.0,0.05311251,0.55648905,4.709615,0.0,0.0,0.0,0.0,0.4179302,4.025692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611448,0.48800063,110.156494,0.0,0.0
12.0,14.0,0.0,0.30891052,0.0,0.0,0.0,0.0,0.01736083,0.0069712503,1.5842187,0.0,0.0,0.0,0.0,0.144299,0.8714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81269246,0.17302679,35.51117,0.0,0.0
12.0,15.0,0.0,0.16322921,0.0,0.0,0.0,0.0,0.006215944,0.0020287735,0.66977596,0.0,0.0,0.0,0.0,0.044959888,0.44500127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013928,0.07540746,15.189597,0.0,0.0
12.0,16.0,0.0,0.108930595,0.0,0.0,0.0,0.0,0.0,0.003607966,0.32948232,0.0,0.0,0.0,0.0,0.032743555,0.2921238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591977,0.043483578,7.6611943,0.0,0.0
12.0,17.0,0.0,0.061169818,0.0,0.0,0.0,0.0,3.080677E-4,0.0018251901,0.22199382,0.0,0.0,0.0,0.0,0.020419015,0.104700476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941496,0.030088212,5.0560226,0.0,0.0
12.0,18.0,0.0,0.07212886,0.0,0.0,0.0,0.0,0.0,4.4708067E-6,0.07586845,0.0,0.0,0.0,0.0,0.016886964,0.076596126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111399174,0.021115685,3.5198803,0.0,0.0
12.0,19.0,0.0,0.033376746,0.0,0.0,0.0,0.0,0.0,0.0,0.08729086,0.0,0.0,0.0,0.0,0.0084313275,0.04536639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051255137,0.0151394615,2.5177732,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,9.680039,2.2537856,7.3962655,1.3151814,0.1149503,0.103543036,0.43396795,0.0136567075,0.6448526,4.674412,0.0,8.730651,0.40274534,0.27771884,0.0,0.0,0.0,0.0,11.314902,1.6822478E-4,196.71555,611.91907,96.33597,42.98644,0.0,0.0
13.0,1.0,0.0,0.5562237,0.0,0.0,0.0,0.0,0.0,0.0,4.4024024,0.0,0.0,0.0,0.0,0.87085885,12.230651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.51295,54.145226,202.66472,0.0,0.0
13.0,2.0,0.0,1.5053283,0.0,0.0,0.0,0.0,4.1822674E-5,6.2126496E-8,4.244895,0.0,0.0,0.0,0.0,1.0110816,11.055238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.996254,29.363443,250.12723,0.0,0.0
13.0,3.0,0.0,8.87958,0.0,0.0,0.0,0.0,0.0,0.06364074,11.0408125,0.0,0.0,0.0,0.0,1.0163107,12.110802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80958,16.33629,524.4249,0.0,0.0
13.0,4.0,0.0,2.7180748,0.0,0.0,0.0,0.0,0.00789103,0.15217118,11.91987,0.0,0.0,0.0,0.0,1.2195734,15.675711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.721493,8.488339,480.41977,0.113106646,0.0
13.0,5.0,0.0,3.5500104,0.0,0.0,0.0,0.0,0.02617574,2.9928703,7.941496,0.0,0.0,0.0,0.0,0.6770407,11.930548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.368807,3.9707694,467.4473,1.504776,0.0
13.0,6.0,0.0,8.17867,0.0,0.0,0.0,0.0,0.17470677,4.5353475,15.273196,0.0,0.0,0.0,0.0,0.78305876,8.717202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342777,2.599047,427.19446,4.2666774,0.0
13.0,7.0,0.0,2.3200192,0.0,0.0,0.0,0.0,0.017972644,0.076293536,9.053883,0.0,0.0,0.0,0.0,0.5533516,6.7669215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478303,1.8142492,282.7069,2.9931579,0.0
13.0,8.0,0.0,1.464238,0.0,0.0,0.0,0.0,0.015046058,0.00741891,3.1883624,0.0,0.0,0.0,0.0,0.12645942,4.8419104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397203,1.0625167,141.44101,3.0128694,0.0
13.0,9.0,0.0,0.9899007,0.0,0.0,0.0,0.0,0.056922812,0.012848556,3.6317012,0.0,0.0,0.0,0.0,0.14249952,2.0891013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6302295,0.6492868,76.742226,1.9110833,0.0
13.0,10.0,0.0,0.3784074,0.0,0.0,0.0,0.0,2.3066635E-4,0.049154166,1.1551583,0.0,0.0,0.0,0.0,0.056844402,1.0307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506902,0.41794983,50.705082,1.0347139,0.0
13.0,11.0,0.0,1.5286235,0.0,0.0,0.0,0.0,0.03497743,0.3187254,2.0686295,0.0,0.0,0.0,0.0,0.17637254,3.834602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092322,0.5091622,103.716835,3.0923874,0.0
13.0,12.0,0.0,1.2415794,0.0,0.0,0.0,0.0,0.07066594,0.59365886,3.6235764,0.0,0.0,0.0,0.0,0.5719355,2.3101926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3331285,1.3588419,292.87396,2.384539,0.0
13.0,13.0,0.0,6.1923985,0.0,0.0,0.0,0.0,0.25852072,2.5290499,21.5528,0.0,0.0,0.0,0.0,0.8348887,18.483353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737256,2.0455623,524.4971,8.477457E-5,0.0
13.0,14.0,0.0,0.8581985,0.0,0.0,0.0,0.0,0.022173584,0.44758555,2.8259401,0.0,0.0,0.0,0.0,0.077115186,3.2292497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621679,0.4077146,89.91543,0.0,0.0
13.0,15.0,0.0,0.31896535,0.0,0.0,0.0,0.0,0.004778127,0.0,1.0537791,0.0,0.0,0.0,0.0,0.0420326,0.9564225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64234805,0.13827346,27.98098,0.0,0.0
13.0,16.0,0.0,0.10823343,0.0,0.0,0.0,0.0,0.0,0.0,0.31827495,0.0,0.0,0.0,0.0,0.025438061,0.28221074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915914,0.065326855,12.108972,0.0,0.0
13.0,17.0,0.0,0.048283387,0.0,0.0,0.0,0.0,0.0,0.0,0.15353127,0.0,0.0,0.0,0.0,0.023546347,0.19560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392378,0.034303952,6.0784597,0.0,0.0
13.0,18.0,0.0,0.021343138,0.0,0.0,0.0,0.0,3.326277E-5,0.0,0.10639691,0.0,0.0,0.0,0.0,0.0047522215,0.11710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969974,0.023160487,3.9003816,0.0,0.0
13.0,19.0,0.0,0.03278971,0.0,0.0,0.0,0.0,2.345602E-5,0.0,0.07005454,0.0,0.0,0.0,0.0,0.008319893,0.04501998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500872,0.015400093,2.6737266,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,8.0041275,5.716254,9.95072,1.5890183,0.004334549,0.13780604,0.43710712,0.025393276,0.7575883,6.4631686,0.0,10.159063,0.6625302,0.0657908,0.0,0.0,0.0,0.0,11.293831,1.78853E-4,189.17154,664.6161,99.56508,30.428432,0.0,0.0
14.0,1.0,0.0,2.1392112,0.0,0.0,0.0,0.0,1.0455174E-5,0.0,4.5814037,0.0,0.0,0.0,0.0,1.3093227,2.1858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.91211,48.729313,167.69711,0.0,0.0
14.0,2.0,0.0,2.6651323,0.0,0.0,0.0,0.0,2.4596517E-4,3.6495481E-7,9.296903,0.0,0.0,0.0,0.0,0.3886471,9.941715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.45355,29.51135,335.97125,0.0,0.0
14.0,3.0,0.0,4.1252875,0.0,0.0,0.0,0.0,0.0059960936,0.45045608,6.6682987,0.0,0.0,0.0,0.0,1.7318724,8.092481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16384,13.343171,323.11508,4.594737E-6,0.0
14.0,4.0,0.0,4.080232,0.0,0.0,0.0,0.0,0.0015401603,0.07205886,9.542994,0.0,0.0,0.0,0.0,1.498542,9.3360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.820568,7.621979,527.7384,0.04294152,0.0
14.0,5.0,0.0,9.341872,0.0,0.0,0.0,0.0,0.17054899,0.93927217,14.221197,0.0,0.0,0.0,0.0,1.5019747,12.319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.769875,4.888411,416.70737,0.77842927,0.0
14.0,6.0,0.0,4.517851,0.0,0.0,0.0,0.0,0.02762079,0.14182347,11.116694,0.0,0.0,0.0,0.0,1.6207268,8.852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879578,2.522637,386.00156,1.9110183,0.0
14.0,7.0,0.0,3.3000286,0.0,0.0,0.0,0.0,0.26870802,3.941573,9.325931,0.0,0.0,0.0,0.0,1.6060266,6.8122306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969427,1.8943012,344.55554,5.9080834,0.0
14.0,8.0,0.0,4.544578,0.0,0.0,0.0,0.0,0.46660832,1.010223,10.900117,0.0,0.0,0.0,0.0,0.60562074,6.5069633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588624,1.1654644,214.41232,2.1577666,0.0
14.0,9.0,0.0,0.8000321,0.0,0.0,0.0,0.0,0.14857985,0.4356096,2.667616,0.0,0.0,0.0,0.0,0.18559316,2.7238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4807038,0.68781346,109.65852,2.7094367,0.0
14.0,10.0,0.0,0.9892589,0.0,0.0,0.0,0.0,0.0043738023,0.008760621,2.422321,0.0,0.0,0.0,0.0,0.30335447,1.7206069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7249559,0.4004116,57.804768,0.7650616,0.0
14.0,11.0,0.0,0.682707,0.0,0.0,0.0,0.0,7.4094474E-5,0.018092223,0.71144646,0.0,0.0,0.0,0.0,0.053174328,0.5513821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971744,0.28396702,38.59686,0.53626084,0.0
14.0,12.0,0.0,1.4221956,0.0,0.0,0.0,0.0,0.0022024908,0.057241306,1.9736446,0.0,0.0,0.0,0.0,0.16086474,2.9865465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501003,0.38011557,81.58865,2.3727064,0.0
14.0,13.0,0.0,2.2032347,0.0,0.0,0.0,0.0,0.051859543,1.3391182,2.3304987,0.0,0.0,0.0,0.0,0.88800883,0.83365923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729554,1.002014,236.2061,1.2808706,0.0
14.0,14.0,0.0,6.2472568,0.0,0.0,0.0,0.0,0.21653412,2.1516583,16.108479,0.0,0.0,0.0,0.0,0.735337,11.059598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9784346,1.5921557,418.32346,4.5221517E-5,0.0
14.0,15.0,0.0,1.2552958,0.0,0.0,0.0,0.0,0.04297283,0.23208399,3.005104,0.0,0.0,0.0,0.0,0.12370337,2.4200456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856147,0.30648205,69.886024,0.0,0.0
14.0,16.0,0.0,0.28693703,0.0,0.0,0.0,0.0,0.0031367415,0.0,1.0181249,0.0,0.0,0.0,0.0,0.055611316,0.58198315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852254,0.10370948,21.713364,0.0,0.0
14.0,17.0,0.0,0.11274125,0.0,0.0,0.0,0.0,9.80788E-4,0.0,0.4105581,0.0,0.0,0.0,0.0,0.007401439,0.2060557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433858,0.04609353,9.148066,0.0,0.0
14.0,18.0,0.0,0.058581788,0.0,0.0,0.0,0.0,0.0,0.0,0.20043626,0.0,0.0,0.0,0.0,0.020030923,0.14643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109899476,0.023644015,4.4589105,0.0,0.0
14.0,19.0,0.0,0.024627905,0.0,0.0,0.0,0.0,2.8445336E-4,0.0,0.07209571,0.0,0.0,0.0,0.0,0.008037471,0.081946865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423412,0.017048515,2.9142947,0.0,0.0
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,12.038841,4.8592944,4.263717,1.626704,0.75551945,0.10687771,0.373161,0.16230226,0.5880041,7.558934,0.0,0.34909087,1.7059443,0.034916744,0.0,0.0,0.0,0.0,8.96635,1.6070188E-4,168.38521,586.7272,92.13098,35.646156,0.0,0.0
15.0,1.0,0.0,0.33638006,0.0,0.0,0.0,0.0,0.0,0.0,0.2854977,0.0,0.0,0.0,0.0,1.4710853,2.232508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.06154,46.78925,131.87616,0.0,0.0
15.0,2.0,0.0,5.1869802,0.0,0.0,0.0,0.0,6.7578236E-5,0.0,10.061887,0.0,0.0,0.0,0.0,3.0399008,4.075666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49137,21.076473,272.39615,0.0,0.0
15.0,3.0,0.0,10.847862,0.0,0.0,0.0,0.0,0.0010801578,0.0035177749,10.618003,0.0,0.0,0.0,0.0,4.2627797,10.965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000572,13.592527,390.6873,6.261074E-5,0.0
15.0,4.0,0.0,5.248581,0.0,0.0,0.0,0.0,0.0033701013,0.017619897,6.3288083,0.0,0.0,0.0,0.0,2.705842,6.9815693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36004,6.981879,309.47058,0.0070998124,0.0
15.0,5.0,0.0,7.6829486,0.0,0.0,0.0,0.0,0.0023028324,1.1159327,10.34577,0.0,0.0,0.0,0.0,4.019456,12.323387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33359,4.3903823,439.59793,0.16263707,0.0
15.0,6.0,0.0,7.497726,0.0,0.0,0.0,0.0,0.0022889306,0.018613411,6.1184034,0.0,0.0,0.0,0.0,3.3440776,8.776985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784065,2.928891,348.7271,2.3503327,0.0
15.0,7.0,0.0,6.4180174,0.0,0.0,0.0,0.0,0.0128820175,0.08405603,5.7491093,0.0,0.0,0.0,0.0,1.2540617,10.235971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987001,1.7714106,305.68503,3.11707,0.0
15.0,8.0,0.0,2.925584,0.0,0.0,0.0,0.0,0.23048274,0.15248689,9.831962,0.0,0.0,0.0,0.0,1.0413113,4.930223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95147,1.3663745,272.2843,7.1604204,0.0
15.0,9.0,0.0,4.4943833,0.0,0.0,0.0,0.0,0.15608588,0.013933453,3.997598,0.0,0.0,0.0,0.0,0.7510141,4.969296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6308708,0.9223115,169.86888,2.151601,0.0
15.0,10.0,0.0,2.1087105,0.0,0.0,0.0,0.0,0.025625661,0.0598201,3.1920881,0.0,0.0,0.0,0.0,0.29219466,1.3092763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6967361,0.49042714,82.44291,1.847106,0.0
15.0,11.0,0.0,1.2448932,0.0,0.0,0.0,0.0,0.039832197,0.032424945,1.8900363,0.0,0.0,0.0,0.0,0.13193266,1.2343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854956,0.27603248,42.68689,0.6336151,0.0
15.0,12.0,0.0,0.52706826,0.0,0.0,0.0,0.0,6.747433E-4,0.004819732,0.42581534,0.0,0.0,0.0,0.0,0.2813422,0.55424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997133,0.19418295,28.432653,0.4730423,0.0
15.0,13.0,0.0,0.82013863,0.0,0.0,0.0,0.0,0.008897997,0.07572935,2.0211747,0.0,0.0,0.0,0.0,0.48146385,1.9922448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76978207,0.27728072,62.327198,3.0296137,0.0
15.0,14.0,0.0,2.8766751,0.0,0.0,0.0,0.0,0.0607603,0.19068864,1.8946768,0.0,0.0,0.0,0.0,1.7702513,2.3330176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2985392,0.7440913,179.42569,1.9314003,0.0
15.0,15.0,0.0,4.9890428,0.0,0.0,0.0,0.0,0.20614757,0.564716,11.581987,0.0,0.0,0.0,0.0,0.8971977,9.393797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0578384,1.2862872,328.9504,0.0,0.0
15.0,16.0,0.0,1.257371,0.0,0.0,0.0,0.0,0.056396533,0.06369442,1.8217514,0.0,0.0,0.0,0.0,0.21070889,1.8824841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519346,0.23501456,54.34031,0.0,0.0
15.0,17.0,0.0,0.36335772,0.0,0.0,0.0,0.0,0.008752721,0.0,0.64499164,0.0,0.0,0.0,0.0,0.080311015,0.34524265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875406,0.07996271,16.805742,0.0,0.0
15.0,18.0,0.0,0.14651693,0.0,0.0,0.0,0.0,0.001031282,0.0,0.21383953,0.0,0.0,0.0,0.0,0.039986048,0.13169938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602867,0.03422895,6.9159884,0.0,0.0
15.0,19.0,0.0,0.06208983,0.0,0.0,0.0,0.0,2.1007298E-4,0.0,0.18539597,0.0,0.0,0.0,0.0,0.014696332,0.10247995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088965185,0.017898409,3.3009083,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4.1501946,0.5444536,7.2874207,0.77155685,0.5536184,0.07707586,0.35444662,0.031642087,0.4557945,3.8943293,0.0,1.3633631,3.5048976,0.085963234,0.0,0.0,0.0,0.0,7.821563,1.4033937E-4,133.87312,622.22723,96.61948,107.337296,0.0,0.0
16.0,1.0,0.0,4.4344378,0.0,0.0,0.0,0.0,0.00781873,0.0010231115,3.3283696,0.0,0.0,0.0,0.0,1.8476177,7.2284613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4405,52.576553,218.30695,0.0,0.0
16.0,2.0,0.0,7.1351175,0.0,0.0,0.0,0.0,1.4584668E-6,0.0,1.4172578,0.0,0.0,0.0,0.0,3.220342,1.2016023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.107285,27.131508,227.79826,0.0,0.0
16.0,3.0,0.0,8.413851,0.0,0.0,0.0,0.0,0.002676592,0.0050700554,3.206028,0.0,0.0,0.0,0.0,6.1905713,7.675731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.705704,10.262585,329.7068,1.23981945E-8,0.0
16.0,4.0,0.0,8.667986,0.0,0.0,0.0,0.0,1.8506589E-4,0.015814912,8.289078,0.0,0.0,0.0,0.0,4.4328656,5.8176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76312,6.49698,391.98468,0.06660645,0.0
16.0,5.0,0.0,5.5450335,0.0,0.0,0.0,0.0,0.0019940278,0.10617065,5.9313,0.0,0.0,0.0,0.0,4.9885373,7.2213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225339,3.3868728,273.64304,0.284627,0.0
16.0,6.0,0.0,3.8686886,0.0,0.0,0.0,0.0,0.0018143321,2.0588934,11.798182,0.0,0.0,0.0,0.0,4.063035,6.0354195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942685,2.8731763,367.6661,1.2696353,0.0
16.0,7.0,0.0,3.3314784,0.0,0.0,0.0,0.0,0.02024896,0.26258275,5.30668,0.0,0.0,0.0,0.0,3.0359895,6.2238507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145272,1.8506386,283.5069,1.6934253,0.0
16.0,8.0,0.0,1.7921718,0.0,0.0,0.0,0.0,0.044811744,0.060559116,4.5451417,0.0,0.0,0.0,0.0,1.6099119,4.2438626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231148,1.3950734,246.80702,3.8781846,0.0
16.0,9.0,0.0,4.229121,0.0,0.0,0.0,0.0,0.019122716,0.43986103,6.4026566,0.0,0.0,0.0,0.0,1.6356404,5.7117457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2813334,1.0519423,213.0161,4.4923186,0.0
