"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,9.0,0.0,0.7072259,8.527618,9.175604,6.2354913,0.35369325,1.3894726,0.5358277,0.89742935,2.2212539,2.4692807,0.92912406,3.979872,0.24565671,4.6962867,0.040376533,0.0,0.0,0.0,0.0,0.0,0.0,0.023097591,0.069506496,16.586155,6.812427,6.5571804
4.0,10.0,0.0,0.5087981,7.0334597,8.106392,7.0394444,0.25646013,1.2259581,0.4197071,0.92610365,3.1452293,2.4904523,0.9034139,3.460938,0.30321276,5.403659,0.06653561,0.0,0.0,0.0,0.0,0.0,0.0,0.003963819,0.078975014,17.15478,7.5187826,7.220472
4.0,11.0,0.0,0.75408727,7.3035293,7.997207,6.2420683,0.45176947,1.1329398,0.5302597,0.95849496,3.2687976,3.0548408,0.83251876,3.9378946,0.24026902,5.326431,0.071372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044146,17.18234,6.819625,6.541295
4.0,12.0,0.0,0.7005177,7.942934,9.7617235,5.8093715,0.39629948,1.0494721,0.5929706,1.37967,3.0814986,3.0272462,0.95270985,4.080024,0.26627988,4.028709,0.07555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063185364,15.697072,6.2739224,6.032904
4.0,13.0,0.0,0.54209834,8.055247,9.036455,6.6542,0.4926889,1.1007627,0.5580705,1.1779197,3.6068425,2.6075606,0.6340724,3.6617582,0.16695501,4.492892,0.0824065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064065866,15.321919,6.450606,6.198131
4.0,14.0,0.0,0.60156965,7.358939,9.557639,6.8895864,0.5684115,1.0242825,0.5623475,1.3545638,3.8070333,2.5361123,0.77671504,3.341321,0.28565466,4.829612,0.09615038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354824,15.289978,6.4413114,6.1895366
4.0,15.0,0.0,0.58308023,7.0894327,8.996323,6.7544193,0.6836575,1.1087847,0.85813403,1.451407,3.523429,2.3343697,0.9965238,3.7687268,0.2054057,4.626754,0.11317377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610614,15.698097,6.675069,6.3981266
4.0,16.0,0.0,0.65766466,6.8184633,8.972082,6.0454645,0.42248923,1.1340858,0.9342152,1.3829914,3.6572306,2.8519757,0.8799255,4.0766706,0.29520777,4.8042297,0.111296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474822,15.864695,6.5532804,6.2834587
4.0,17.0,0.0,0.47094184,6.9379277,8.351448,6.814793,0.542513,1.0879778,1.0138184,1.6886704,3.6568203,2.7119849,0.86408967,3.6898122,0.26959932,5.2096405,0.11399502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343419,15.127228,6.4530067,6.20039
4.0,18.0,0.0,0.53420675,6.909556,8.415898,6.196075,0.4833532,1.1779498,1.1008548,1.803013,3.7131133,2.5492094,0.867117,3.6511335,0.21217774,5.0144825,0.11820449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060530927,15.120917,6.3436136,6.091695
4.0,19.0,0.0,0.46826378,6.220558,8.214831,6.371847,0.49846128,1.0974228,1.2153565,1.8345215,3.564852,2.6844432,0.9249677,3.4011776,0.22715066,4.8634214,0.119719684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060304824,15.139839,6.2470684,5.998158
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.24580702,0.77950513,0.67251945,1.2275298,0.054838166,0.20804565,0.1496315,0.4062546,0.04153958,0.21210511,8.024122E-4,0.98463273,0.0,0.6728445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749733,0.056796845,10.713113,2.2632694,0.0
5.0,1.0,0.0,0.67216814,2.1712775,3.5801609,5.476608,0.11349009,0.62692934,0.53908914,0.97596717,0.18467323,1.2057216,0.0027899498,3.492749,0.0,2.6572251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561359,0.16399805,30.857876,13.342527,1.8682693
5.0,2.0,0.0,0.99928254,4.5393662,10.134055,12.414799,0.41627672,0.89724785,0.9545367,1.476522,0.4843513,3.6188595,0.050286144,5.6791663,0.0,4.7980013,4.9932534E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.90011066,0.22961871,44.957474,18.946266,13.25327
5.0,3.0,0.0,1.5545418,9.572275,25.608702,28.320633,1.2976537,1.7734214,2.322167,3.056634,1.844427,7.038344,0.115153335,12.501064,9.950457E-5,10.891992,0.009048874,0.0,0.0,0.0,0.0,0.0,0.0,1.256006,0.37698406,74.72953,32.112762,32.67228
5.0,4.0,0.0,1.5724807,11.397037,27.190493,25.868895,0.6310592,1.4808007,1.6773835,2.5804586,1.8469175,7.160783,0.90358335,10.295626,0.004818472,9.398205,0.017066173,0.0,0.0,0.0,0.0,0.0,0.0,0.8097766,0.29806146,58.28061,24.592705,24.71659
5.0,5.0,0.0,1.0285705,7.7150497,11.478929,16.273983,0.91567105,0.61310196,0.8755895,0.6541668,1.415545,2.6703653,0.80824536,2.9879258,0.039408874,4.1879554,0.012727029,0.0,0.0,0.0,0.0,0.0,0.0,0.25391316,0.1181319,24.21686,10.5222025,10.274118
5.0,6.0,0.0,0.45184904,7.0254297,11.949619,10.232093,1.0507042,0.42384845,0.5874986,0.77932984,1.2651043,2.4749029,0.59143585,2.9833934,0.0727087,3.6359987,0.01329257,0.0,0.0,0.0,0.0,0.0,0.0,0.12891924,0.07771549,16.78912,6.851701,6.666316
5.0,7.0,0.0,0.52720976,5.790112,12.09747,9.402851,0.5464489,0.7543783,0.45553643,0.8632939,1.9411455,2.8970342,0.8106958,3.3257942,0.17433183,4.105926,0.026763665,0.0,0.0,0.0,0.0,0.0,0.0,0.09970299,0.082647935,18.031336,7.1865306,6.9381075
5.0,8.0,0.0,0.473409,6.9667873,12.894073,9.488291,0.6755996,0.85579306,0.56797415,0.86919767,1.8219823,2.5770643,0.88050747,3.4794936,0.16851121,3.4913692,0.03542287,0.0,0.0,0.0,0.0,0.0,0.0,0.05960666,0.074587084,17.028728,7.002249,6.7838316
5.0,9.0,0.0,0.3616782,7.2030187,12.471938,10.157605,0.8136189,0.9505017,0.5033763,0.9137854,1.989471,2.4994116,0.938775,3.0991035,0.18871689,4.21757,0.042479314,0.0,0.0,0.0,0.0,0.0,0.0,0.033384796,0.071684726,16.369204,6.8802767,6.666268
5.0,10.0,0.0,0.5001617,8.107442,12.6828985,9.92412,0.5891393,0.97582936,0.55866635,0.8896136,2.2419019,2.5712929,0.85769546,2.8895202,0.36562002,3.9379325,0.054950017,0.0,0.0,0.0,0.0,0.0,0.0,0.010210563,0.07005548,16.590609,6.8530364,6.628766
5.0,11.0,0.0,0.4233985,7.77913,12.00344,9.940507,0.77154166,0.8416762,0.49871945,0.7463254,2.5036502,2.0955734,0.78008175,2.731119,0.3300644,3.8510954,0.070262015,0.0,0.0,0.0,0.0,0.0,0.0,2.1809271E-4,0.075536035,17.212545,7.225466,6.9924293
5.0,12.0,0.0,0.5648981,7.7304993,11.882959,8.98885,0.76845735,0.91202223,0.57744944,0.91477543,2.7097943,2.832697,0.6932763,2.7103517,0.32573435,3.327079,0.080163345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964185,16.872581,6.776986,6.5425763
5.0,13.0,0.0,0.5067857,7.169826,12.674084,9.264007,0.7835657,0.80073005,0.47774696,0.9040295,2.8627903,2.4916806,0.64792055,2.893494,0.30679402,3.1777716,0.07808934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063606426,15.379367,6.324323,6.1211886
5.0,14.0,0.0,0.5369088,7.7756624,10.603851,10.081095,1.0057968,0.7810876,0.5320462,0.88014716,2.821882,2.3236027,0.644059,3.173128,0.26988626,3.0154734,0.08551306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061249245,15.0806055,6.2580204,6.0369263
5.0,15.0,0.0,0.41643247,6.7560444,10.786215,9.866872,0.70326054,0.8776768,0.45045593,0.85169053,3.3140361,2.4635143,0.7291928,2.7363455,0.3013078,3.4847724,0.103031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409473,15.404342,6.5178714,6.2855663
5.0,16.0,0.0,0.4837408,6.3130946,10.952505,9.250302,1.1499717,0.8141065,0.50457114,1.0316576,3.485599,2.4965377,0.7639167,3.1221414,0.3272196,3.117184,0.10297653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062478572,15.504452,6.3876166,6.158803
5.0,17.0,0.0,0.49420375,7.1987114,10.988586,9.344767,0.76427424,0.79592276,0.5463375,0.8388145,3.4137766,2.450418,0.7201404,2.812375,0.29362488,3.8233619,0.11580035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059001364,14.761662,6.1611576,5.9558644
5.0,18.0,0.0,0.49193165,6.7628965,10.239357,9.866584,0.818983,0.72541606,0.51893926,0.89726895,3.318726,2.333665,0.7402936,2.709168,0.2838177,3.3533328,0.1272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270177,14.874792,6.395757,6.170302
5.0,19.0,0.0,0.51594555,6.2556486,10.8953285,9.359316,0.71472216,0.8119983,0.65883195,0.9855527,3.574399,2.5315185,0.71714514,2.8488517,0.26697505,3.01229,0.1333453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582878,14.315006,6.042062,5.840375
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.19140148,0.46279418,0.68984044,1.065543,0.036624286,0.094700195,0.09073318,0.28377745,0.02242818,0.06163848,0.0012839253,0.63642126,1.0862665,0.7733105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37752572,0.056065198,10.284777,2.208142,0.0
6.0,1.0,0.0,0.6225313,2.1225681,4.186842,4.1111717,0.40402627,0.31332812,0.5166949,0.9770251,0.101359785,0.5792364,0.005334508,2.586737,4.2273555,2.8638005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260738,0.14749315,28.16362,11.912236,1.7655019
6.0,2.0,0.0,1.0536115,3.840041,13.660756,13.329462,0.53246063,0.5916269,1.2489327,1.6134079,0.51899785,1.8715401,0.020484058,4.9546933,9.674642,5.292469,5.3241744E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0400548,0.25534102,51.09274,21.235788,15.250987
6.0,3.0,0.0,1.5969448,6.736218,21.461493,24.283749,0.85152364,0.579011,1.0866909,1.876704,0.9160033,3.2617438,0.070016764,7.166602,15.400566,11.051924,0.018763857,0.0,0.0,0.0,0.0,0.0,0.0,1.0892099,0.3133894,61.87545,26.098303,26.31623
6.0,4.0,0.0,2.1385577,14.593422,45.618008,48.773537,1.3579551,1.5165838,2.746835,3.5853965,2.5319448,7.7632713,0.5112427,14.20882,23.061646,16.984568,0.035187136,0.0,0.0,0.0,0.0,0.0,0.0,1.2737094,0.4710526,97.43697,39.662052,39.03136
6.0,5.0,0.0,1.993075,13.817962,48.24909,34.88167,2.2587497,0.74852604,1.2865237,2.533816,1.8925881,9.631201,1.1465917,13.687518,18.007944,17.646961,0.031642858,0.0,0.0,0.0,0.0,0.0,0.0,0.74209976,0.3062403,62.67864,25.956217,25.609652
6.0,6.0,0.0,0.6850317,8.748676,24.895948,18.653893,1.3644272,0.19983646,0.6991851,0.9899021,1.2460562,2.7277079,0.69582325,3.9453838,5.865916,6.441371,0.017945748,0.0,0.0,0.0,0.0,0.0,0.0,0.21427995,0.11173011,23.4007,9.942255,9.75078
6.0,7.0,0.0,0.32351246,5.7630143,17.306297,11.926513,1.1063669,0.3123557,0.5284718,0.7881311,1.9446564,2.218794,0.38560733,3.1425452,4.972282,4.120149,0.023452304,0.0,0.0,0.0,0.0,0.0,0.0,0.10652412,0.07780995,17.334291,7.115949,6.9474287
6.0,8.0,0.0,0.49543306,6.94339,14.941776,11.838219,1.0683744,0.42187303,0.4847576,0.9362286,2.2850044,2.2086136,0.49936748,2.8254712,4.704436,3.6934447,0.033211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0788332,0.07854705,17.52988,7.2202682,7.008736
6.0,9.0,0.0,0.57102,5.9478745,16.511236,11.212463,0.7244129,0.33813503,0.45484507,0.82664,1.968524,2.2699432,0.4883297,2.9981918,4.942373,3.877778,0.034789525,0.0,0.0,0.0,0.0,0.0,0.0,0.043747026,0.071673796,16.418386,6.7453313,6.5512843
6.0,10.0,0.0,0.42442814,7.0066147,14.694032,11.583336,0.6682503,0.42402843,0.505462,0.70116305,2.150777,2.3175714,0.61049205,2.7159739,4.4046435,3.9228811,0.046070177,0.0,0.0,0.0,0.0,0.0,0.0,0.019126717,0.068241775,16.10089,6.5877056,6.4007263
6.0,11.0,0.0,0.55241996,6.496868,14.472898,10.936207,0.50528765,0.3856636,0.45389238,0.7950294,2.0382977,2.246478,0.51098174,2.759129,4.477711,4.339429,0.06648498,0.0,0.0,0.0,0.0,0.0,0.0,0.0022086503,0.07029603,16.551628,6.7365503,6.5265665
6.0,12.0,0.0,0.41530985,5.650868,13.807077,11.586905,0.7638663,0.33419546,0.4707137,0.8006284,2.5806108,2.0718198,0.4205003,2.644564,4.601538,3.6536896,0.078185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821859,16.279543,6.6786356,6.4676156
6.0,13.0,0.0,0.54263157,6.745908,13.97471,9.899003,1.1113274,0.39862266,0.5438114,0.88096106,2.2769382,2.152548,0.45672262,2.408231,4.3435583,3.5804589,0.08330775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061177243,15.371706,6.114931,5.924275
6.0,14.0,0.0,0.4992287,5.976236,14.1778555,10.508694,1.0809683,0.29682323,0.466019,0.80205804,2.1949809,1.8038563,0.4754013,2.4282985,4.3267255,3.4988472,0.08074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575944,13.807851,5.7342424,5.579862
6.0,15.0,0.0,0.55452263,7.0509987,12.761109,10.392138,1.0753592,0.31285402,0.48541576,0.7751194,2.4407828,2.0211713,0.3524962,2.4616218,3.5274553,3.3107007,0.08971829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053561382,13.570906,5.6029015,5.438874
6.0,16.0,0.0,0.53614604,5.729383,13.662721,9.315122,0.94336796,0.35816297,0.43471864,0.91540444,2.6669998,2.0451565,0.5164569,2.5398605,4.032756,3.0024807,0.10175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055678975,13.859339,5.7131734,5.5453906
6.0,17.0,0.0,0.5221979,5.5388036,12.842204,10.092133,0.89726746,0.348597,0.46077344,0.79543716,2.5981023,2.2306247,0.4635073,2.4884691,4.111599,3.1722586,0.10993691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054900657,13.691796,5.6414533,5.456017
6.0,18.0,0.0,0.54183835,5.5509787,12.648232,9.569784,0.86039215,0.33719918,0.47734976,0.8065182,2.6016796,1.9267879,0.4670441,2.5162916,4.1324935,3.029501,0.11194426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055263415,13.917981,5.671783,5.495324
6.0,19.0,0.0,0.5178382,5.5929484,12.101674,9.679254,0.93428195,0.32496515,0.43194962,0.77940047,3.0228713,1.9376833,0.4289097,2.372081,3.894906,3.204722,0.12648588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053144902,13.322336,5.53645,5.3597245
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.34048098,0.514182,0.95207036,1.0710162,0.08329325,0.034474805,0.10264858,0.28530544,0.023381086,0.13296165,6.901662E-4,0.76107144,0.009420362,0.9057797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44106287,0.06061606,10.868746,2.3094544,0.0
7.0,1.0,0.0,0.6570839,1.7106373,4.1480193,3.9844577,0.21677676,0.07365035,0.51257885,0.9110022,0.07563874,0.33380535,0.0014960769,2.431712,0.40605083,2.9449298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981602,0.16975603,30.083307,12.760076,1.9279313
7.0,2.0,0.0,1.9102577,4.05154,15.722451,10.856828,0.8044585,0.15132287,1.3221056,1.5614036,0.37621358,1.230588,0.030428996,4.569196,3.709959,5.7333417,5.7495205E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1735574,0.27291512,51.29161,21.715982,15.9088
7.0,3.0,0.0,3.17633,6.4496756,31.14218,25.098991,1.0267352,0.22045079,1.5186756,2.1104386,0.66078234,2.59297,0.1515869,8.038041,11.176723,12.457283,0.03660702,0.0,0.0,0.0,0.0,0.0,0.0,1.4350231,0.40318498,77.7165,31.543825,32.147964
7.0,4.0,0.0,3.1573057,9.692813,40.44835,42.838734,1.0376256,0.5201877,2.1649659,2.8503387,1.6870018,3.6543987,0.32686794,10.33139,15.65548,17.008633,0.028182905,0.0,0.0,0.0,0.0,0.0,0.0,1.3202082,0.45006055,88.62795,35.724667,35.544147
7.0,5.0,0.0,4.9615607,18.094007,88.02381,64.84634,2.1185727,0.52283996,3.4602761,4.714016,3.1820142,7.607971,0.68779147,17.9596,25.968763,24.952776,0.06424581,0.0,0.0,0.0,0.0,0.0,0.0,1.4102778,0.5960987,120.93073,47.93138,46.97649
7.0,6.0,0.0,3.2027857,15.52014,73.73395,41.148342,2.6993544,0.39340842,1.9029999,2.3716893,1.7956358,9.352958,0.9471059,15.017073,18.156282,22.594856,0.046320837,0.0,0.0,0.0,0.0,0.0,0.0,0.86708456,0.40062177,81.76937,31.792765,31.233353
7.0,7.0,0.0,0.897936,9.562869,28.448326,19.097113,0.903292,0.113708556,0.9872099,0.8454042,1.5516912,3.0245485,0.57256144,4.953273,7.291191,9.259622,0.03095562,0.0,0.0,0.0,0.0,0.0,0.0,0.23681955,0.14747752,30.380672,12.350658,12.117775
7.0,8.0,0.0,1.0794756,5.358512,18.507395,15.216235,1.2242844,0.1137124,0.528382,0.8874571,1.7462524,2.09818,0.4231142,3.6398852,5.171436,5.2243237,0.029813778,0.0,0.0,0.0,0.0,0.0,0.0,0.10864656,0.09572459,20.144957,8.037488,7.82991
7.0,9.0,0.0,0.8679537,5.4853845,21.43105,13.943605,1.0694162,0.12903811,0.70549923,0.9816155,1.3032954,1.8340843,0.36340904,3.0927901,4.5049033,4.1959286,0.03180618,0.0,0.0,0.0,0.0,0.0,0.0,0.061758097,0.08148166,18.479517,7.3925185,7.2060056
7.0,10.0,0.0,0.5791633,6.1525702,18.322645,13.976944,0.9985307,0.0834515,0.5856729,0.7090627,1.5579895,1.6566159,0.44547722,3.1887767,4.4258037,4.666098,0.041417073,0.0,0.0,0.0,0.0,0.0,0.0,0.031797327,0.07841662,17.070602,7.080225,6.906684
7.0,11.0,0.0,0.6186379,5.5234823,18.576267,11.476231,0.84675235,0.1180855,0.5466148,0.7416797,1.998559,1.5683779,0.41078067,2.2831726,4.9184036,4.3211665,0.059770394,0.0,0.0,0.0,0.0,0.0,0.0,0.008778611,0.077290945,17.281145,7.0195427,6.83573
7.0,12.0,0.0,0.7553794,4.60842,17.062103,11.631334,1.0670388,0.10511343,0.50809044,0.92542666,1.8772719,1.5209234,0.4230669,2.477308,5.1049376,5.136056,0.07150227,0.0,0.0,0.0,0.0,0.0,0.0,1.6415046E-5,0.07358022,16.726553,6.838765,6.6643586
7.0,13.0,0.0,0.7885023,5.233078,16.772738,11.679544,0.90137243,0.061380565,0.54908955,0.8904358,1.7313415,1.5630789,0.35079157,2.20918,4.5168486,4.193821,0.07977134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192901,16.347948,6.640321,6.4606376
7.0,14.0,0.0,0.8101806,5.2025723,15.097669,10.41087,0.83137727,0.07178276,0.563728,0.7546408,1.93444,1.6587651,0.46666571,2.4015126,4.3314676,4.2046266,0.08441141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962839,16.007353,6.5145526,6.340979
7.0,15.0,0.0,0.7125242,5.161647,15.066657,9.327667,1.0469232,0.067643136,0.44606015,0.85883576,1.9101468,1.4800034,0.3377551,2.4186783,4.4360332,4.3905616,0.09301221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283486,14.380904,6.015985,5.8616185
7.0,16.0,0.0,0.7623902,5.166001,14.254918,9.518633,0.8824724,0.06532697,0.4441126,0.88763833,1.7543459,1.4945847,0.25519598,2.6125102,4.2478848,4.0580654,0.10053264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059372216,14.158807,5.757151,5.610353
7.0,17.0,0.0,0.7391861,5.059308,14.659414,9.208291,0.8580359,0.071361825,0.57718563,0.7443818,2.0107412,1.5091254,0.359803,2.3462954,3.964044,4.029493,0.10521947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058509078,13.789138,5.7304587,5.587458
7.0,18.0,0.0,0.64989114,5.181566,13.681886,10.310596,1.0107521,0.053123094,0.45540956,0.8064855,2.033734,1.2750294,0.33188,2.4621627,4.039583,4.197523,0.11285211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517331,13.15525,5.4831853,5.342095
7.0,19.0,0.0,0.7551912,4.635497,15.318096,8.975143,0.7729148,0.0717902,0.4812807,0.7606932,2.0977883,1.3847258,0.27923736,2.1340814,4.1403666,3.6365068,0.1181571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055247866,13.289721,5.4078155,5.2743344
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.21213165,0.5390117,0.72773504,1.1305896,0.110830404,0.029911997,0.08134407,0.35257205,0.022004224,0.10124011,0.0014405987,0.7838372,0.24311008,0.6808142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983483,0.050630968,9.240081,1.8056184,0.0
8.0,1.0,0.0,0.6809099,1.7284957,4.6937885,4.5388722,0.32474434,0.08009612,0.44183394,1.2139567,0.15072697,0.72298586,0.0077091516,2.735533,1.8377106,2.9241486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037995,0.1506294,28.058708,11.728177,1.6307359
