"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.00980986,0.05026559,0.85567564,1.9449031,0.51566553,0.060758732,0.21907005,0.07328903,0.10527731,0.2594272,1.4318178,0.07368864,1.8957666,0.041508395,0.0,0.0,0.0,0.0,0.0,0.0,1.4151574E-7,1.5755509,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.026160339,0.11476642,1.0255442,1.2958945,0.5506393,0.08512169,0.18242931,0.048805464,0.17094749,0.08856669,1.7977076,0.036356173,0.8942666,0.015797213,0.0,0.0,0.0,0.0,0.0,0.0,9.927276E-8,1.8368183,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,56.469585,95.114655,175.04224,46.18391,29.38842,86.78287,5.899443,83.36339,2.0200264,242.0677,1.0788252,506.70206,0.0,0.0,0.0,0.0,0.0,0.0,8.42398,3.1774514E-4,1555.6007,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,185.06935,673.47815,771.9428,262.89642,47.980064,112.73186,42.255165,187.95145,50.15193,227.00185,2.3967288,835.34344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4803932E-4,1240.982,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,95.503555,395.6027,421.77985,137.47543,69.57986,43.577587,32.184418,100.50973,32.387997,148.26857,2.4268181,688.02637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730135E-4,775.92395,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,56.36198,120.259254,166.89703,34.316814,16.350628,30.714437,13.483218,29.215904,13.465005,53.683334,0.7086562,281.69012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085712E-5,352.58368,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.07776013,17.326584,57.31539,156.6488,63.300415,6.8543096,20.741447,5.778827,13.439857,20.213106,72.1509,1.2434309,135.50941,0.0011996458,0.0,0.0,0.0,0.0,0.0,0.0,3.4831435E-5,219.72395,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.14075263,15.401151,47.637493,105.41584,44.814587,4.047701,8.830755,5.6912885,2.91983,12.383852,55.124878,1.8006594,83.72325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6867045E-5,108.72689,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.010272149,1.9909815,9.316196,20.81855,8.762372,1.0891684,1.6255207,1.0701363,1.5826874,2.0916648,10.12496,0.1627636,16.841953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737778E-6,22.5325,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.03663533,0.9731881,4.407918,8.653843,3.3261366,0.265143,0.6157607,0.42866132,0.37789762,1.078607,4.5730543,0.08029847,7.298711,1.2718115E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4049118E-6,9.900864,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.032969,1.1295109,2.5732002,4.433944,1.9834567,0.3188989,0.33959198,0.31783217,0.24994096,0.3999023,2.7697387,0.062103376,3.5558767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472577E-7,4.544262,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0038627356,0.2634704,1.6223315,3.6433828,1.10159,0.24745925,0.21918468,0.2064417,0.17671874,0.22907136,1.3304188,0.060190182,2.570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3720985E-7,2.9812753,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0027954069,0.16996416,0.92348355,2.8259704,0.7359238,0.2033113,0.17040269,0.07413031,0.20040132,0.16382508,1.1389636,0.033363692,2.1708078,6.0679904E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.5643097E-7,2.1815655,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.029413104,0.15369259,0.8405873,2.0813525,0.7395223,0.2283918,0.1455681,0.17015459,0.10828961,0.13043544,0.92539096,0.046488687,1.3963672,2.993598E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5119772E-7,2.0082922,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.023714814,0.14691824,0.77610034,1.6108648,0.6755632,0.05739489,0.08857849,0.05027141,0.12496378,0.2881024,0.7896007,0.014833636,1.0607353,2.7759996E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.3560013E-7,1.6072949,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.012431979,0.039879084,0.66273683,1.5111508,0.37391055,0.085352466,0.17368138,0.090639025,0.12464591,0.20387444,0.6594251,0.0066061886,0.9953816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598068E-7,1.2165573,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.010946579,0.14004537,0.33666524,1.36214,0.42439348,0.06147076,0.060196094,0.037453525,0.14910345,0.18165341,0.70673215,0.038354587,0.59250265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9855033E-7,1.004378,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.008275881,0.09474772,0.3129185,0.9159941,0.38402238,0.011913941,0.08944394,0.049650926,0.056754578,0.10672878,0.50830895,0.02265121,0.8330826,2.2857566E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.00047814E-7,1.0284603,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.003622608,0.06320043,0.3022139,0.8773593,0.33203965,0.08833794,0.0379356,0.07051185,0.060405716,0.113049835,0.73990333,0.050751455,0.48046285,2.1007841E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.017454E-8,0.83721983,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,28.215927,87.25959,270.93524,69.471825,81.66612,37.985367,14.585162,98.09291,0.8104471,50.11778,0.1778586,224.76402,303.52536,0.0,0.0,0.0,0.0,0.0,7.107741,2.521974E-4,1165.343,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,197.70074,401.4118,686.5759,219.14745,41.824387,87.45769,81.06653,54.48776,11.176333,198.41048,0.10055123,931.20184,516.73474,0.0,0.0,0.0,0.0,0.0,0.0,2.0761159E-4,1012.7379,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,97.17772,284.6524,376.54352,119.93529,14.448812,37.3778,31.784481,78.50362,15.175631,63.757774,0.5121424,441.44058,236.93326,0.0,0.0,0.0,0.0,0.0,0.0,1.3809987E-4,672.79956,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.021347221,74.29048,253.75748,425.8653,82.51804,6.182517,32.49761,16.067604,25.612757,19.004961,94.013374,0.023725655,368.8279,186.7302,0.0,0.0,0.0,0.0,0.0,0.0,1.0135066E-4,465.9066,0.0,0.0,0.0,0.0,0.0
6.0,4.0,6.5721434E-7,27.182932,94.49725,177.06721,31.355745,10.065282,6.3492484,11.909537,9.550817,2.8539486,27.457869,0.4585578,153.5101,84.48641,0.0,0.0,0.0,0.0,0.0,0.0,3.98691E-5,199.134,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.23102924,14.211861,43.20098,102.17844,19.76601,4.4309187,8.140925,4.403214,10.811234,4.7497954,40.047836,0.6535677,68.87412,52.679432,0.0,0.0,0.0,0.0,0.0,0.0,2.4542667E-5,131.38571,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.09785454,8.3138275,27.955824,64.10706,15.982136,2.1215875,3.0601425,2.0896819,1.8548124,5.666478,29.364271,2.1877723,41.55278,40.677746,0.0,0.0,0.0,0.0,0.0,0.0,6.1728815E-6,46.60595,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.05925298,1.6753811,4.671717,10.948688,3.0359569,0.5240943,0.48375714,0.41167647,0.67366797,0.76558113,4.9353495,0.30217537,7.9446063,8.302997,0.0,0.0,0.0,0.0,0.0,0.0,1.8334174E-6,10.447756,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.024020957,0.59129816,2.1310806,4.908407,1.228246,0.30966666,0.18307821,0.17412505,0.28623268,0.5229191,2.4904168,0.059680145,2.6611433,3.008682,0.0,0.0,0.0,0.0,0.0,0.0,9.606041E-7,4.400714,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0049926126,0.4305496,1.2219393,2.7041066,0.4871518,0.14698842,0.08302783,0.08095608,0.2520423,0.20197639,1.1954902,0.028612409,1.5449007,1.5773311,0.0,0.0,0.0,0.0,0.0,0.0,4.600152E-7,2.1419497,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.010409264,0.12229335,0.5186387,2.2504475,0.53279674,0.09019314,0.09535227,0.044337355,0.079204135,0.25587365,0.6393226,0.031164268,0.98667294,0.9425164,0.0,0.0,0.0,0.0,0.0,0.0,1.8049782E-7,1.200967,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.005124653,0.09617475,0.5492962,1.5904739,0.42975298,0.030707547,0.02209454,0.057562828,0.09046836,0.09251789,0.52436066,0.011693831,0.9237857,0.5046821,0.0,0.0,0.0,0.0,0.0,0.0,1.3499401E-7,0.9344923,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0055923853,0.10765738,0.33431092,1.0752028,0.37159988,0.03076515,0.03144184,0.028895633,0.09043654,0.13392802,0.45888728,0.019102758,0.49522594,0.59258586,0.0,0.0,0.0,0.0,0.0,0.0,1.0609279E-7,0.9517409,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.002990752,0.06868891,0.34917745,0.8875018,0.3236452,0.01844233,0.043144092,0.027302166,0.027128078,0.0790302,0.31799015,0.018727774,0.54367036,0.49594235,0.0,0.0,0.0,0.0,0.0,0.0,5.320511E-8,0.5670071,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0032857675,0.057823546,0.31590647,0.79271865,0.26528493,0.018343294,0.02990968,0.015967956,0.06754169,0.13105701,0.30557403,0.0024116768,0.35260162,0.32357937,0.0,0.0,0.0,0.0,0.0,0.0,6.0321995E-8,0.5026516,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.006550898,0.041792706,0.2874816,0.72518736,0.20241338,0.030717557,0.018254997,0.022295354,0.07567331,0.049966156,0.17330858,0.01096158,0.22048102,0.28093055,0.0,0.0,0.0,0.0,0.0,0.0,9.92563E-8,0.43976486,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0015383776,0.05961872,0.24147737,0.5595946,0.13258623,0.016562365,0.018951815,0.01965254,0.023045594,0.0406022,0.2954115,0.0072372695,0.27020293,0.2082541,0.0,0.0,0.0,0.0,0.0,0.0,4.496252E-8,0.36378443,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,53.749672,116.02159,83.80373,10.686816,49.86887,0.5655941,2.1775072,48.896946,0.5074466,9.179049,0.6461643,183.98083,3.269286E-6,0.0,0.0,0.0,0.0,0.0,4.3482676,2.4731667E-4,1113.099,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,75.832886,286.37488,358.18863,179.27032,55.936558,3.8719637,23.024462,45.79452,9.418488,121.84791,7.3719635,332.9625,22.89862,0.0,0.0,0.0,0.0,0.0,0.0,1.3481788E-4,720.63556,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,132.10426,204.42564,393.9861,97.603355,45.656094,2.8342705,27.695686,39.966537,18.434143,109.56288,1.5616488,410.61725,7.195587,0.0,0.0,0.0,0.0,0.0,0.0,1.4723431E-4,666.25085,0.0,0.0,0.0,0.0,0.0
7.0,3.0,6.2513084E-7,97.021194,179.9764,286.6735,67.06054,43.96972,1.7908013,9.660597,44.241665,14.132969,72.5296,0.05444779,168.25262,10.841048,0.0,0.0,0.0,0.0,0.0,0.0,1.0899466E-4,518.74023,0.0,0.0,0.0,0.0,0.0
7.0,4.0,5.667236E-4,44.91534,153.2512,317.76962,66.70105,38.542294,1.4821239,16.579964,16.733782,18.989054,49.52234,0.06249477,149.22006,7.495448,0.0,0.0,0.0,0.0,0.0,0.0,7.546437E-5,362.34344,0.0,0.0,0.0,0.0,0.0
7.0,5.0,2.494784E-6,30.47203,74.75597,75.42313,25.334707,26.197945,0.3524609,5.1404557,7.9738374,6.0752544,22.09176,0.027304923,69.85348,5.0912127,0.0,0.0,0.0,0.0,0.0,0.0,3.4619123E-5,155.60818,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.28603932,10.391695,26.936453,62.265324,17.970407,6.7214875,0.2823935,3.5973122,4.7217555,6.925439,24.040455,1.0474383,39.61716,13.778878,0.0,0.0,0.0,0.0,0.0,0.0,2.2096454E-5,85.74726,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.07141622,7.8262167,19.866356,42.773056,12.658055,3.1397984,0.25455093,1.1120814,1.0179335,2.6981044,15.966384,0.87563676,26.167248,6.174502,0.0,0.0,0.0,0.0,0.0,0.0,4.302513E-6,29.629179,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.04175558,1.0358489,3.195355,7.7468414,2.2699528,0.635784,0.03730701,0.25059366,0.32652026,0.32315052,2.6438951,0.1700817,4.7304697,1.0141776,0.0,0.0,0.0,0.0,0.0,0.0,2.0716138E-6,6.1690736,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0064175744,0.49703547,1.4771694,3.2770796,0.77449846,0.34860948,0.014415498,0.14602362,0.1425996,0.25080547,1.0172738,0.06264165,1.8510026,0.52547085,0.0,0.0,0.0,0.0,0.0,0.0,8.35866E-7,2.3757493,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.015583264,0.17675428,0.65057874,1.6183133,0.54669863,0.15267104,0.0017369642,0.01512664,0.13981289,0.12562229,0.8118925,0.051960092,0.67752725,0.29266912,0.0,0.0,0.0,0.0,0.0,0.0,4.901064E-7,1.4338487,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.004730926,0.059305556,0.38792858,1.2874029,0.35906333,0.03895889,0.007909612,0.015811345,0.07508662,0.07343596,0.41486543,0.047474302,0.58172387,0.22061579,0.0,0.0,0.0,0.0,0.0,0.0,2.820819E-7,0.6684538,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.014065529,0.06691828,0.33888835,0.9546514,0.24591677,0.059313774,0.0058533,0.022082092,0.048122004,0.058368813,0.24356559,0.017214814,0.41789126,0.13197197,0.0,0.0,0.0,0.0,0.0,0.0,1.9671089E-7,0.5313847,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.003900216,0.0949431,0.27782708,0.7403054,0.18468025,0.055352636,0.0026946617,0.015602388,0.026262065,0.04958017,0.15409596,0.021715647,0.28364596,0.14361684,0.0,0.0,0.0,0.0,0.0,0.0,6.504335E-8,0.44991198,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.006840678,0.049596816,0.1709606,0.6299795,0.12611309,0.046145953,0.0019230378,0.007668002,0.03243288,0.044201903,0.13286671,0.023480797,0.1844209,0.10471019,0.0,0.0,0.0,0.0,0.0,0.0,4.1377027E-7,0.43339658,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0012654345,0.03498268,0.22819851,0.4495875,0.11764696,0.028514894,0.002473142,0.0043460564,0.034751575,0.09409936,0.18349142,0.0052474714,0.14876406,0.053992305,0.0,0.0,0.0,0.0,0.0,0.0,4.7775E-7,0.29212275,0.0,0.0,0.0,0.0,0.0
7.0,16.0,4.242792E-5,0.026887646,0.11737823,0.31841093,0.12466788,0.045529637,0.0025851286,0.0033492553,0.0043100216,0.032265376,0.1267042,0.0015084337,0.15971725,0.09906983,0.0,0.0,0.0,0.0,0.0,0.0,2.7624978E-7,0.30914414,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,47.870308,58.76209,279.9312,41.272736,102.13975,0.9868511,5.028556,106.12126,0.1301351,37.798817,2.1265416,167.38658,223.10391,0.0,0.0,0.0,0.0,0.0,7.3053136,3.0905867E-4,1449.264,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,185.05179,445.01862,432.81604,153.78528,79.912926,8.505615,9.626197,50.20209,3.375345,65.38234,0.12513925,836.01263,264.03073,0.0,0.0,0.0,0.0,0.0,0.0,1.7160743E-4,787.2593,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,53.898014,109.71216,231.9995,64.56804,51.0886,1.2424692,11.53292,57.926033,14.229552,59.72877,3.704218,322.87842,125.09201,0.0,0.0,0.0,0.0,0.0,0.0,7.3996E-5,465.57285,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,65.51487,149.86552,322.30054,64.007034,25.709106,3.0660155,19.512312,24.664932,16.349094,78.30102,0.2025335,240.33255,128.34946,0.0,0.0,0.0,0.0,0.0,0.0,6.620839E-5,370.83588,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0059325746,44.90533,74.8895,185.69926,36.280045,30.22317,2.8046365,20.348862,32.074894,12.916336,49.004566,1.631222,189.73303,95.54529,0.0,0.0,0.0,0.0,0.0,0.0,5.3068925E-5,314.2152,0.0,0.0,0.0,0.0,0.0
8.0,5.0,1.3469187E-4,52.340065,78.54491,150.35388,51.81338,24.619764,0.4365746,5.021022,12.490928,11.783426,38.11578,0.27169445,130.87173,69.988914,0.0,0.0,0.0,0.0,0.0,0.0,4.6132925E-5,234.60915,0.0,0.0,0.0,0.0,0.0
8.0,6.0,5.155284E-6,10.937032,29.0564,32.064213,29.374422,7.6882277,1.6984134,2.0796428,5.9035373,0.62032497,21.629349,1.8501517,45.82024,22.011772,0.0,0.0,0.0,0.0,0.0,0.0,1.9509866E-5,110.916016,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.20716488,4.4854126,16.538591,37.50733,13.56625,4.417417,0.43267342,1.3078195,4.1189585,1.6597239,15.059991,0.33290422,28.571878,13.078481,0.0,0.0,0.0,0.0,0.0,0.0,1.0323271E-5,44.984188,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.08239729,3.5587254,10.661568,25.900705,6.1349125,2.2735918,0.29675832,0.7215819,0.50258225,1.3610052,9.80875,0.44514734,13.855247,11.653629,0.0,0.0,0.0,0.0,0.0,0.0,1.3382505E-6,15.550132,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.03128638,0.5282063,1.7116498,4.6339297,1.0793352,0.38704103,0.03312751,0.15049897,0.27163586,0.317668,1.5985093,0.098473966,2.620811,1.881986,0.0,0.0,0.0,0.0,0.0,0.0,3.7533064E-7,2.8581638,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.008151256,0.19302125,0.67757183,1.7786118,0.44766012,0.20008554,0.017480453,0.0606134,0.11246745,0.092121094,0.6161653,0.074988835,1.0689086,0.7443213,0.0,0.0,0.0,0.0,0.0,0.0,1.2470704E-7,1.345502,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.011903207,0.11193206,0.26304793,0.9525481,0.21112393,0.1712769,0.0063199005,0.0257235,0.04266791,0.04543019,0.3308196,0.05175845,0.48476663,0.4035086,0.0,0.0,0.0,0.0,0.0,0.0,7.19332E-8,0.7135734,0.0,0.0,0.0,0.0,0.0
