"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.7450401,0.0062420815,1.2127252,0.040607832,2.6351254,0.020052856,0.0019879837,3.653325,0.0,7.144713,0.27063683,49.809586,4.028256,0.0,0.0,1.4051516E-4,0.12842913,0.10933005,57.379475,2.1476644E-5,166.46382,0.0,0.0,0.0,0.0,0.0
18.0,1.0,0.0,0.5160372,0.51231813,1.9352715,2.5021887,7.5004244,0.46464464,0.003960843,18.18566,0.4363749,37.865223,1.0669146,50.916504,20.135075,0.0,0.0,0.0,0.0,0.0,27.835209,2.4527619E-5,225.84991,0.0,0.0,0.0,0.0,0.0
18.0,2.0,0.0,3.6186635,3.5857434,2.9490812,13.101766,9.397968,0.26903552,0.08146236,43.437225,1.3906249E-5,27.55627,2.0574737,151.20892,36.003136,0.0,0.0,0.0,0.0,0.0,3.8491023,2.9691153E-5,255.00406,0.0,0.0,0.0,0.0,0.0
18.0,3.0,0.0,1.4640181,1.8322463,0.06426073,3.9234414,3.5728648,0.19840416,0.020107038,5.8100777,3.402033E-6,16.893099,1.8670393,22.29428,7.8534913,0.0,0.0,0.0,0.0,0.0,0.0,1.2112419E-5,80.40031,0.0,0.0,0.0,0.0,0.0
18.0,4.0,0.0,3.2041536E-4,2.4610903,1.7130997,2.439265,4.8493786,0.015965262,0.09688026,7.911564,0.15334381,18.919455,0.28905436,9.023132,9.404421,0.0,0.0,0.0,0.0,0.0,0.0,1.0357835E-5,69.68381,0.0,0.0,0.0,0.0,0.0
18.0,5.0,0.0,0.01109293,0.21464702,0.34597468,0.5326507,0.91932774,1.9366399E-4,0.0028536425,1.2103468,0.0,2.002656,0.20046324,4.4053073,2.1715314,0.0,0.0,0.0,0.0,0.0,0.0,2.4392295E-6,11.108671,0.0,0.0,0.0,0.0,0.0
18.0,6.0,0.0,0.12373997,0.34590092,0.30487224,1.353107,0.9017805,0.010369291,0.014124891,1.749914,2.0059815E-6,3.7328305,0.49972,6.582695,3.4266744,0.0,0.0,0.0,0.0,0.0,0.0,3.8957382E-6,19.43311,0.0,0.0,0.0,0.0,0.0
18.0,7.0,0.0,0.0,0.10516129,0.011173955,0.58724743,0.38019335,0.0019244498,4.4656053E-4,0.8539583,0.0,0.79384464,0.12688908,1.3315319,0.468,0.0,0.0,0.0,0.0,0.0,0.0,2.028649E-6,7.12233,0.0,0.0,0.0,0.0,0.0
18.0,8.0,0.0,0.06621642,0.10844332,0.07942579,0.14143807,0.13481307,0.005081501,1.753198E-4,1.012421,2.515625E-4,0.9090908,0.07382525,0.7809284,0.36150447,0.0,0.0,0.0,0.0,0.0,0.0,1.4266127E-6,3.711906,0.0,0.0,0.0,0.0,0.0
18.0,9.0,0.0,1.19927045E-5,0.035092242,0.036446482,0.05081287,0.035262056,0.0076182163,3.8351038E-5,0.1363434,0.0,0.19448435,0.019431721,0.23814139,0.041970745,0.0,0.0,0.0,0.0,0.0,0.0,4.5236257E-7,0.8498583,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,0.0059925797,0.0362608,0.0038666565,0.063679606,0.036982466,0.00118983,1.3338785E-4,0.05151347,1.326367E-4,0.13062681,0.016420666,0.14848016,0.0698162,0.0,0.0,0.0,0.0,0.0,0.0,1.0180067E-6,0.5289037,0.0,0.0,0.0,0.0,0.0
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.010134027,1.5727315,0.0031600704,0.021536225,0.4279002,2.0700191E-4,6.392978E-4,0.75171614,4.7067124E-6,30.568964,0.3760797,29.817667,0.0,0.0,0.0,8.102382E-5,0.08411645,0.09324194,33.465813,1.3297399E-5,122.319534,0.0,0.0,0.0,0.0,0.0
19.0,1.0,0.0,0.035239507,9.831579,2.9813945,1.1597391,1.8315711,0.13027483,0.020258222,18.005804,1.0782807E-8,39.582237,1.1903865,77.31917,0.0,0.0,0.0,0.0,0.0,0.0,43.67619,2.8797798E-5,247.70119,0.0,0.0,0.0,0.0,0.0
19.0,2.0,0.0,0.35788858,9.052156,0.05290843,12.149914,2.492786,0.10568424,0.03370473,19.557014,0.0,25.839275,1.5048183,30.729286,0.0,0.0,0.0,0.0,0.0,0.0,2.4961712,2.0072093E-5,168.99614,0.0,0.0,0.0,0.0,0.0
19.0,3.0,0.0,0.41843143,3.5783944,0.0016901384,11.288854,2.1576664,0.029130388,0.026819566,17.669008,7.0911232E-9,28.59238,1.1716408,60.18905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9527284E-5,182.10655,0.0,0.0,0.0,0.0,0.0
19.0,4.0,0.0,0.19529401,2.2567878,0.3988789,2.9572997,0.98705494,0.24314421,0.004000942,4.4326677,0.0,6.738931,0.58941984,7.701392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1340596E-6,44.487183,0.0,0.0,0.0,0.0,0.0
19.0,5.0,0.0,0.29128852,0.62565166,0.12205232,4.016264,1.4607638,0.10465182,0.009340107,4.0541825,0.0,6.3039055,1.0784118,6.026624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8319373E-6,35.30087,0.0,0.0,0.0,0.0,0.0
19.0,6.0,0.0,1.4873293E-4,0.51165366,0.018734446,0.77579457,0.29715353,0.0088010095,0.00415977,0.294001,0.0,0.83375025,0.18040268,1.9590632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4511048E-6,5.264721,0.0,0.0,0.0,0.0,0.0
19.0,7.0,0.0,0.054835398,0.2159856,0.27421814,0.8009023,0.2793985,0.014138829,0.005569608,0.9885769,0.0,1.2320285,0.25805503,2.3092551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6668898E-6,8.820368,0.0,0.0,0.0,0.0,0.0
19.0,8.0,0.0,6.4990534E-5,0.029682692,0.04981655,0.1769243,0.122849345,0.00203292,0.0029394634,0.3554056,0.0,0.63138413,0.06448265,0.3570175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8473855E-6,2.6325812,0.0,0.0,0.0,0.0,0.0
19.0,9.0,0.0,2.6359847E-5,0.096972,0.047139656,0.23433317,0.12683314,0.009871745,2.312164E-4,0.11299402,1.143001E-6,0.122216105,0.024387266,0.29202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132608E-6,1.814721,0.0,0.0,0.0,0.0,0.0
19.0,10.0,0.0,5.1527645E-4,0.03338117,9.330808E-4,0.024083646,0.020490507,0.0035538515,8.292223E-4,0.023370773,0.0,0.04394223,0.0058777225,0.11696761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974948E-7,0.43087655,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,18.330385,13.667287,6.476164,21.17956,23.894068,0.017030967,0.0021808099,4.120875,2.5812998E-9,29.769579,0.36045426,242.61722,1.1155679,0.0,0.0,2.884155E-4,0.313694,0.12859589,98.13527,4.1904834E-5,319.88623,0.0,0.0,0.0,0.0,0.0
20.0,1.0,0.0,5.1099806,1.1146297,0.1698289,5.901501,1.7159702,0.060152523,0.031292662,27.83773,0.0,40.572075,0.8693732,39.787376,10.231356,0.0,0.0,0.0,0.0,0.0,23.275284,2.0207684E-5,183.18805,0.0,0.0,0.0,0.0,0.0
20.0,2.0,0.0,2.555874,1.8129601,1.9498515,5.451593,6.924203,0.054191947,0.0014934983,49.527985,1.1029647E-7,44.356106,1.331568,37.400402,10.715565,0.0,0.0,0.0,0.0,0.0,5.269451,2.1681004E-5,181.54932,0.0,0.0,0.0,0.0,0.0
20.0,3.0,0.0,1.9468322,0.3110497,0.055710092,10.063178,2.9468086,0.23507565,0.008632269,15.713004,0.0,20.608719,0.4802453,17.912868,7.6008067,0.0,0.0,0.0,0.0,0.0,0.0,1.40150105E-5,95.38443,0.0,0.0,0.0,0.0,0.0
20.0,4.0,0.0,0.26367223,2.2121968,0.6320432,9.497233,5.9421096,0.01785509,0.037092146,24.180733,0.0,17.503159,3.065381,12.635728,10.956951,0.0,0.0,0.0,0.0,0.0,0.0,1.5292117E-5,85.49801,0.0,0.0,0.0,0.0,0.0
20.0,5.0,0.0,0.020717379,0.544346,0.23970358,1.3063453,0.53908795,0.03933127,0.007857337,3.0645654,0.0,3.0679,0.4733701,3.5695522,0.83915496,0.0,0.0,0.0,0.0,0.0,0.0,3.925257E-6,18.207127,0.0,0.0,0.0,0.0,0.0
20.0,6.0,0.0,0.042193066,0.9548959,0.096551284,0.29276302,0.10589592,0.0722143,1.3216276E-4,3.3564084,0.0,3.180286,0.52909446,2.0081408,1.1337274,0.0,0.0,0.0,0.0,0.0,0.0,3.1165223E-6,15.79792,0.0,0.0,0.0,0.0,0.0
20.0,7.0,0.0,1.669782E-4,0.064867705,7.610749E-5,0.25190794,0.29044133,0.0058051217,6.261155E-5,0.39462075,1.5018258E-4,0.41931173,0.08097964,0.59691215,0.35468358,0.0,0.0,0.0,0.0,0.0,0.0,7.611156E-7,2.3850834,0.0,0.0,0.0,0.0,0.0
20.0,8.0,0.0,0.0038942662,0.03490329,0.033756208,0.5968281,0.088368386,0.0065458813,0.002500698,0.9750874,0.001324889,0.7111314,0.11469538,0.65026045,0.3444938,0.0,0.0,0.0,0.0,0.0,0.0,1.7750026E-6,3.445729,0.0,0.0,0.0,0.0,0.0
20.0,9.0,0.0,0.0012853721,0.0592981,0.05528395,0.08638368,0.031172626,0.0038156137,1.7728769E-4,0.20377353,3.019422E-5,0.24830785,0.038545463,0.20309436,0.117031716,0.0,0.0,0.0,0.0,0.0,0.0,4.5832746E-7,1.0372808,0.0,0.0,0.0,0.0,0.0
20.0,10.0,0.0,0.0015462793,0.05075592,0.012617183,0.036657747,0.052783225,2.7842366E-4,7.722743E-5,0.14713538,0.0,0.1276751,0.027681073,0.13697281,0.07442475,0.0,0.0,0.0,0.0,0.0,0.0,2.2772713E-6,0.6485019,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
