"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.59498465,0.43804276,3.7599301,2.578789,2.0711124,0.008400289,2.8470604,0.18328124,0.925081,11.025211,4.6320453,11.439391,30.25765,25.122398,0.0,0.0,0.0,0.0,0.0,0.0,1.4936662E-6,19.404892,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.20458561,2.2036142,5.0274005,4.1561203,1.2922181,0.32535416,1.5755068,0.79728985,1.9151431,12.495696,8.924311,8.909985,21.6019,11.9926815,0.0,0.0,0.0,0.0,0.0,0.0,1.4911137E-6,20.131514,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.2915555,1.2466434,9.644376,4.6284995,2.0948215,0.48670545,1.2353145,0.090276666,1.3137459,11.630092,6.413684,6.1735425,23.32526,10.314867,0.0,0.0,0.0,0.0,0.0,0.0,1.2147021E-6,15.370366,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.03203027,0.6049803,2.5241814,3.2838578,1.0181935,0.67006,0.5564194,0.5300956,1.1870404,10.776916,2.4425335,4.1870265,21.883438,16.463526,0.0,0.0,0.0,0.0,0.0,0.0,1.3426486E-6,17.303999,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.019778317,0.5649904,3.5969558,3.5839553,1.4050804,0.035487257,0.80592585,0.819678,0.6161472,10.207966,3.697198,5.654168,17.506752,12.339821,0.0,0.0,0.0,0.0,0.0,0.0,1.243003E-6,12.606267,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.07390315,0.09495377,2.5370073,2.471477,2.0063312,1.3892614,0.557037,0.48060238,0.6970467,5.135513,2.654913,2.363674,21.92008,8.985518,0.0,0.0,0.0,0.0,0.0,0.0,8.964701E-7,11.997745,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,31.615656,41.114994,12.258332,1.4402978,5.665687,63.898643,3.5664153,31.47306,0.790831,203.26422,2.2927897,550.5786,849.6876,0.0,0.0,0.0,0.0,0.0,35.885685,5.423461E-4,2008.1128,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,46.071453,182.85316,258.7175,8.250363,29.121655,65.58643,60.448647,31.754396,51.09856,386.90103,15.078672,724.7157,1178.2703,0.0,0.0,0.0,0.0,0.0,0.0,2.4221241E-4,1077.2,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,88.071045,216.40343,173.84361,5.8997693,10.690823,46.21127,34.670933,9.093342,62.489838,405.42102,3.9636412,442.86005,664.9498,0.0,0.0,0.0,0.0,0.0,0.0,1.2079547E-4,618.22,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,13.272264,42.002056,47.57894,3.0293818,3.6713498,15.271405,6.366159,2.4915376,15.616246,98.63767,6.416889,109.2966,168.30911,0.0,0.0,0.0,0.0,0.0,0.0,3.2280706E-5,163.10509,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,5.03965,23.41493,33.033066,1.1830428,3.5776238,8.051909,4.870476,1.2593066,17.311808,35.423286,2.0634024,42.864628,88.02691,0.0,0.0,0.0,0.0,0.0,0.0,1.2963923E-5,76.24335,0.0,0.0,0.0,0.0,0.0
2.0,5.0,2.1506152E-5,2.6513,15.280223,17.776163,0.13684326,1.6503831,3.624667,0.4549213,1.0541224,5.539148,17.161516,3.4172957,29.216703,51.080235,0.0,0.0,0.0,0.0,0.0,0.0,4.2637216E-6,36.284683,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.021847451,1.6876444,8.430836,10.142463,0.60890245,0.96020865,1.3044397,2.0411692,1.6594902,1.3556991,16.743782,2.7257223,23.942644,39.928288,0.0,0.0,0.0,0.0,0.0,0.0,2.2315394E-6,21.965578,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.038145766,1.2525455,7.55893,9.274991,0.10632973,0.5058852,1.6624283,0.7121445,0.5264546,3.0282922,12.838591,4.0788107,19.905298,28.834242,0.0,0.0,0.0,0.0,0.0,0.0,1.8382141E-6,15.95333,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.02019001,0.79871917,9.410579,8.015417,0.23567963,0.8873431,1.0526603,0.74627566,0.34849837,0.8815514,11.903753,3.284332,11.69071,23.353828,0.0,0.0,0.0,0.0,0.0,0.0,1.6645449E-6,17.0789,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.11159008,1.6906075,3.1788354,8.722841,0.22001484,0.45123717,0.8040017,0.5078911,0.74924576,1.5952823,7.9600887,0.5560869,12.43766,24.756342,0.0,0.0,0.0,0.0,0.0,0.0,1.3496873E-6,14.769609,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.06928645,1.3040719,3.9263763,4.8973117,0.44075456,0.3885261,0.65468794,0.75155395,0.52794236,0.7379143,4.0520763,2.1755605,14.494093,22.989315,0.0,0.0,0.0,0.0,0.0,0.0,7.641897E-7,10.273143,0.0,0.0,0.0,0.0,0.0
2.0,11.0,3.3050234E-4,0.5097621,2.6230142,5.781296,0.17189491,0.08371823,1.2827528,0.32922283,0.28122583,0.6987198,4.8698816,2.3236003,10.081893,20.198235,0.0,0.0,0.0,0.0,0.0,0.0,7.063018E-7,9.446222,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.019266758,0.2928557,2.8518646,3.4143093,0.25014395,0.27297992,0.2525335,0.27791038,0.25013047,0.38414836,5.2269382,4.7343063,8.258798,16.443127,0.0,0.0,0.0,0.0,0.0,0.0,8.294279E-7,8.400754,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.023916868,0.5651949,4.5441074,4.009403,0.101982705,0.42835242,0.45139506,0.24129641,0.014093044,1.3411961,6.657341,2.1438105,6.768548,10.464237,0.0,0.0,0.0,0.0,0.0,0.0,1.3442161E-6,7.517473,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.016646639,0.44005793,3.5919712,3.4667525,0.21070603,0.34563762,0.72302884,0.53409344,0.5309334,0.7932981,4.138936,1.0139581,7.7669888,12.274474,0.0,0.0,0.0,0.0,0.0,0.0,1.0271123E-6,6.759852,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.008685373,0.07784555,4.1660137,3.1870568,0.6008971,0.25924084,0.4372164,0.36140013,0.006421544,0.38013536,4.848379,1.6418521,5.2436023,10.093223,0.0,0.0,0.0,0.0,0.0,0.0,7.1703965E-7,6.79363,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.11017889,0.93722737,2.3263035,4.3975744,0.14496411,0.35823202,0.35320678,0.5025987,0.014127097,0.26608717,2.9806201,0.88583124,6.2731476,8.096781,0.0,0.0,0.0,0.0,0.0,0.0,4.0951159E-7,5.0790753,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,25.824362,85.06514,43.48837,8.176715,25.466791,54.478363,47.828926,69.53989,1.0569249,365.7503,0.77460474,920.3407,38.424065,0.0,0.0,0.0,0.0,0.0,29.720863,6.055488E-4,2524.6262,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,173.22606,307.10275,198.56154,93.79575,16.512419,182.90572,43.71228,46.062645,96.89975,422.17633,0.0730579,916.8375,37.68284,0.0,0.0,0.0,0.0,0.0,0.0,2.0278119E-4,869.19666,0.0,0.0,0.0,0.0,0.0
3.0,2.0,1.0212524E-6,29.428024,174.13177,123.675125,24.95111,17.041283,76.11206,17.605324,44.45997,38.5126,209.17482,2.9371428,344.5207,147.29538,0.0,0.0,0.0,0.0,0.0,0.0,1.2451533E-4,646.18494,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.00797751,42.867725,224.69408,110.94151,53.245747,16.947924,36.69594,14.990753,14.748504,55.89697,252.42422,0.48945004,319.6647,71.67267,0.0,0.0,0.0,0.0,0.0,0.0,6.54423E-5,357.04095,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,8.874816,50.115063,31.262585,7.083116,3.9084425,10.989807,2.9141326,5.7162104,13.8479805,59.82111,0.29020664,63.696445,20.065271,0.0,0.0,0.0,0.0,0.0,0.0,1.50375345E-5,84.86252,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0029636628,2.812289,23.301006,19.72284,4.0606174,1.9193457,5.7574325,1.9279169,2.6437445,8.134057,28.263773,0.35571736,23.77039,14.828454,0.0,0.0,0.0,0.0,0.0,0.0,5.9617355E-6,36.81537,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.010988188,1.5871075,11.486228,11.29336,1.8636878,0.9394622,2.166753,0.8018818,1.7196785,3.081482,12.887582,7.764351E-6,14.8491125,4.5953774,0.0,0.0,0.0,0.0,0.0,0.0,2.3328173E-6,21.538023,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.03008934,0.73142815,7.0277777,7.0595727,0.9680297,0.8365525,2.24993,0.5118265,1.6893195,2.6698425,8.758685,0.0227015,11.873723,3.8877802,0.0,0.0,0.0,0.0,0.0,0.0,1.2941987E-6,13.553353,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.023486797,0.96450067,4.4924235,5.685277,0.5266264,0.88024485,1.7179393,0.5074299,0.99376625,3.0034153,6.961568,2.3039123E-4,9.581054,3.3063643,0.0,0.0,0.0,0.0,0.0,0.0,1.010393E-6,11.011196,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0070851147,1.0506073,3.8546324,3.8314288,0.8564051,0.33813724,1.3430207,0.34897673,0.67112434,1.2810557,7.8198028,0.37166598,6.4519367,4.369821,0.0,0.0,0.0,0.0,0.0,0.0,7.400809E-7,7.9949,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.06323614,0.3056966,4.125522,2.9080637,0.45528823,0.64084005,0.9093932,0.27901047,0.50214076,0.809173,4.956786,0.38752782,6.3891916,3.4523396,0.0,0.0,0.0,0.0,0.0,0.0,6.9589163E-7,7.7408743,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0435442,0.3887875,2.1007683,3.1444533,0.33094013,0.22578573,0.88024795,0.1368779,0.48202014,0.9053739,5.4558287,0.015349826,5.0385027,3.8398716,0.0,0.0,0.0,0.0,0.0,0.0,5.714452E-7,6.199702,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.06699525,0.56195664,2.3134708,2.78857,0.17932864,0.23754774,0.4695671,0.16893941,0.49514726,1.0826322,4.4812355,0.55356115,4.12691,3.1837173,0.0,0.0,0.0,0.0,0.0,0.0,4.4502167E-7,5.0232415,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.009394438,0.20227732,2.139017,2.4081793,0.43340182,0.16086484,0.58871937,0.25846487,0.66280985,0.67249477,3.842622,0.37269455,3.8018036,2.0633035,0.0,0.0,0.0,0.0,0.0,0.0,5.625799E-7,4.630009,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.027229222,0.28059724,2.7263381,2.1567285,0.3970296,0.35158867,0.61586404,0.12870802,0.5569197,0.34242594,3.2528293,0.11267972,3.0907564,1.7682362,0.0,0.0,0.0,0.0,0.0,0.0,4.958825E-7,4.2205286,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.02339763,0.16096336,1.8086436,2.3715081,0.60396445,0.08328631,0.3664002,0.18097448,0.17803687,0.7959515,2.7974966,0.2344275,2.7223883,1.8891697,0.0,0.0,0.0,0.0,0.0,0.0,3.6229193E-7,3.9869478,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.018320473,0.15946397,1.8803852,1.1735564,0.4459462,0.36478165,0.51758504,0.18099995,0.25412992,0.3371343,2.3383934,0.074335195,3.2585988,1.7178079,0.0,0.0,0.0,0.0,0.0,0.0,3.7311472E-7,3.6101832,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,178.23743,305.26178,123.13196,43.70726,127.679535,187.15462,8.844723,201.51134,0.30723968,253.56056,0.63500303,666.3332,0.0,0.0,0.0,0.0,0.0,0.0,15.747866,5.1568635E-4,2399.0298,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,234.59225,799.9181,516.0711,78.895134,174.16132,195.20108,52.862568,77.77089,86.138306,432.2319,0.12685014,2010.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2595094E-4,1473.9622,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,33.741825,203.18988,139.95201,31.048517,36.795437,47.664433,7.602614,27.898869,43.148636,69.47468,0.034373254,592.72144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6538744E-5,425.0093,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.022177313,21.8111,148.08495,117.017426,33.885002,20.168707,37.373096,13.897391,37.308407,38.206318,168.81633,0.4662971,252.53874,1.0828292,0.0,0.0,0.0,0.0,0.0,0.0,4.732804E-5,317.30478,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.05129173,29.108175,119.94065,89.21593,25.031776,14.837708,23.758726,9.87143,7.0782275,31.405802,153.42813,0.9675865,182.10416,0.49903485,0.0,0.0,0.0,0.0,0.0,0.0,2.7164115E-5,172.56561,0.0,0.0,0.0,0.0,0.0
4.0,5.0,6.5340416E-4,6.4401927,27.17509,16.618778,6.559533,2.9106057,5.4075027,2.363136,1.777595,5.0728207,37.181328,0.127028,36.377705,0.54387087,0.0,0.0,0.0,0.0,0.0,0.0,8.795961E-6,41.460014,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.06597021,2.37767,10.930886,11.244214,2.2701957,1.4801028,1.8743969,0.35498327,0.5306858,2.9900653,18.831968,0.35734415,15.326967,0.527346,0.0,0.0,0.0,0.0,0.0,0.0,2.5664792E-6,16.345312,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.030054908,0.7554587,4.3215985,3.8085895,1.3426887,1.4347678,1.1357517,0.3195658,0.74004745,1.9550159,9.160491,0.12292535,8.164143,0.090429656,0.0,0.0,0.0,0.0,0.0,0.0,1.3327395E-6,10.453908,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.01332175,0.5050555,3.7990625,3.6607287,1.1950027,0.60681856,0.59903085,0.2258893,0.5592794,1.0582919,7.263681,0.034690153,5.245876,0.17408843,0.0,0.0,0.0,0.0,0.0,0.0,8.4136354E-7,4.866037,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.03424087,0.4452748,2.6933417,3.2728047,0.8144677,0.3929373,0.50585455,0.08744074,0.28985885,0.9906693,4.0118194,0.027851127,4.309231,0.310656,0.0,0.0,0.0,0.0,0.0,0.0,7.3167394E-7,5.2804914,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.045443464,0.22125147,2.411903,2.7463863,0.58933306,0.41683036,0.5862613,0.15459698,0.30948356,0.64266485,3.9828994,0.015854856,3.509331,0.038119834,0.0,0.0,0.0,0.0,0.0,0.0,8.000702E-7,2.9680293,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0027310709,0.29043952,1.6424719,2.5409596,0.56489885,0.37826732,0.52072567,0.121783696,0.19626485,0.5745793,2.3611052,0.05133002,3.3117442,0.057793755,0.0,0.0,0.0,0.0,0.0,0.0,3.796599E-7,3.1167974,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0063594496,0.2830346,1.0405688,1.9066149,0.54606843,0.15711631,0.20118873,0.03134633,0.15277182,0.37602827,2.5091133,0.14206962,2.943784,0.26722646,0.0,0.0,0.0,0.0,0.0,0.0,3.58311E-7,2.6039326,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.025909761,0.29884422,1.5947254,1.6815873,0.48434252,0.19108924,0.30819893,0.10144671,0.20586112,0.41526145,2.0025573,0.036456514,1.9746519,0.07051823,0.0,0.0,0.0,0.0,0.0,0.0,3.207984E-7,2.2079878,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0013055471,0.23400432,1.5014434,1.2577924,0.48591396,0.19949666,0.33476597,0.1065244,0.28949642,0.14099886,1.9274307,0.058818903,1.7777435,0.03139415,0.0,0.0,0.0,0.0,0.0,0.0,1.3428036E-7,1.6882701,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.008030952,0.3239695,1.3220979,1.1673301,0.5734544,0.12929508,0.42461243,0.09858679,0.10143473,0.35086384,1.7238265,0.021790054,1.2400585,0.019880367,0.0,0.0,0.0,0.0,0.0,0.0,5.554074E-7,1.487374,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.004727535,0.18208402,0.7580303,0.9066485,0.43406612,0.06990088,0.13230813,0.04859424,0.13707508,0.37814677,1.8296924,0.02297926,1.5307611,0.011193832,0.0,0.0,0.0,0.0,0.0,0.0,3.0439054E-7,1.4589642,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
