"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,339.51324,710.7596,1611.0735,64.73849,102.60762,366.353,174.52156,346.37967,23.789707,463.34406,0.08844478,2572.5225,0.025794454,124.75484,0.0,0.0,0.0,0.0,0.0,3.1136425E-4,1633.5239,143.86423,42.238598,8385.304,1142.1085,10.545053
4.0,1.0,0.023963539,1073.0917,4884.095,6458.0195,552.425,291.58954,942.25433,1782.2434,2174.824,489.05722,2916.707,1.020503,3906.5928,0.06253341,1484.4143,0.0,0.0,0.0,0.0,0.0,1.217145E-4,1522.8914,110.06152,62.540123,15898.59,4464.3413,811.2284
4.0,2.0,0.0712511,177.12886,908.02026,1545.8035,224.50885,52.04955,167.99455,267.15036,171.3728,130.29538,572.05255,1.5906378,912.03876,0.11002302,583.0709,0.0,0.0,0.0,0.0,0.0,2.4373442E-6,296.2505,2.2267513,12.479698,3020.958,1216.1443,756.2353
4.0,3.0,0.01519104,150.2844,821.3298,2030.2189,281.33963,91.488815,222.15016,309.6403,190.06229,175.8609,612.9876,29.913654,787.79614,2.519431,475.1712,0.0,0.0,0.0,0.0,0.0,2.0326806E-6,261.4069,1.1936684,10.59588,2779.9678,1119.6666,791.2655
4.0,4.0,0.04422141,3.211072,44.92642,105.49104,21.906559,2.60286,4.8542104,9.42433,3.6518462,7.733934,19.038965,4.7171874,15.963396,1.0087304,15.54226,0.0,0.0,0.0,0.0,0.0,0.0,2.5834458,0.0,0.09286015,49.378056,19.967756,18.245924
4.0,5.0,0.00815413,0.47623113,6.7390757,16.883326,3.0584593,0.53491634,1.1365523,1.1470563,0.7460431,1.6285231,3.0929117,1.3692565,3.6437297,0.33971116,3.5769122,0.0,0.0,0.0,0.0,0.0,0.0,0.46214277,0.0,0.017906787,9.15737,3.5867019,3.4783065
4.0,6.0,0.0019164704,0.2211357,3.223723,8.063884,1.1543336,0.3028566,0.613011,0.5974687,0.33536628,0.8830045,1.5870864,0.6109581,2.021684,0.2293842,1.5241536,0.0,0.0,0.0,0.0,0.0,0.0,0.20686847,0.0,0.008245333,4.459134,1.7358671,1.6820854
4.0,7.0,0.0030670695,0.15353002,1.721115,5.4902177,0.67824167,0.17893502,0.37234956,0.31791437,0.23111589,0.5714039,1.0168955,0.46608016,0.93277335,0.11967705,0.8605955,0.0,0.0,0.0,0.0,0.0,0.0,0.11673924,0.0,0.0045593786,2.5730264,1.00214,0.9723927
4.0,8.0,0.00106417,0.10059442,1.3292564,3.1024556,0.62307984,0.10070416,0.23856607,0.17997767,0.13446613,0.39578384,0.6607659,0.40172932,0.6400425,0.083231956,0.72024035,0.0,0.0,0.0,0.0,0.0,0.0,0.083741106,0.0,0.0032845954,1.7875144,0.72691643,0.7038643
4.0,9.0,0.0012417249,0.061592724,0.9325971,2.6269522,0.41287148,0.12074302,0.1914904,0.16139467,0.11783966,0.28443006,0.4167342,0.24287198,0.6399238,0.077592276,0.44824094,0.0,0.0,0.0,0.0,0.0,0.0,0.067521185,0.0,0.0026328098,1.4643993,0.57875514,0.5610105
4.0,10.0,5.662822E-4,0.048820574,0.6836076,1.960296,0.28437477,0.079948075,0.15122464,0.105578355,0.10546904,0.20123674,0.40457973,0.2599171,0.5065722,0.025228718,0.44382483,0.0,0.0,0.0,0.0,0.0,0.0,0.04920445,0.0,0.0020865677,1.1160792,0.43943587,0.42412615
4.0,11.0,8.045085E-4,0.03886999,0.6406424,1.7487456,0.23623729,0.06556738,0.10576309,0.092780665,0.064526394,0.14038612,0.30152395,0.11700351,0.28668913,0.023886727,0.29928777,0.0,0.0,0.0,0.0,0.0,0.0,0.036992688,0.0,0.0014265315,0.81960034,0.32180205,0.31291035
4.0,12.0,3.54905E-4,0.03727324,0.51104075,1.2115723,0.1642155,0.049467787,0.09093001,0.07674801,0.058700494,0.108241744,0.22651564,0.13049093,0.2607306,0.032250423,0.21669236,0.0,0.0,0.0,0.0,0.0,0.0,0.031033615,0.0,0.0012198231,0.672778,0.27147627,0.26247156
4.0,13.0,6.8774255E-4,0.028183348,0.42762944,1.0016127,0.19264778,0.030582536,0.076696895,0.061645847,0.037887998,0.057241436,0.15289618,0.14656731,0.17802726,0.02242339,0.16048756,0.0,0.0,0.0,0.0,0.0,0.0,0.026847228,0.0,0.0010843772,0.57210064,0.23025501,0.22206503
4.0,14.0,6.1603106E-4,0.033195052,0.3944366,0.85651183,0.20397213,0.033561043,0.08354632,0.06397036,0.043183487,0.07750582,0.12221536,0.10969417,0.15902202,0.0236752,0.13993241,0.0,0.0,0.0,0.0,0.0,0.0,0.022044627,0.0,8.0042187E-4,0.4715019,0.18911971,0.18229945
4.0,15.0,5.5109535E-4,0.024767036,0.24874139,0.7889446,0.115363665,0.030424884,0.061973248,0.040581882,0.03360674,0.072498806,0.1370492,0.08262769,0.21324381,0.027682174,0.16419472,0.0,0.0,0.0,0.0,0.0,0.0,0.019840876,0.0,7.6591125E-4,0.42773026,0.17269407,0.16745025
4.0,16.0,2.269728E-4,0.019763587,0.25999045,0.6615064,0.11365269,0.021724971,0.05417664,0.034587488,0.031044511,0.0640014,0.1472501,0.08916663,0.11844878,0.018167043,0.1516207,0.0,0.0,0.0,0.0,0.0,0.0,0.017039718,0.0,7.043619E-4,0.39197814,0.15500851,0.14973535
4.0,17.0,3.2872852E-4,0.019792203,0.23313549,0.63758934,0.07729011,0.019857157,0.049953833,0.040423848,0.023024563,0.08460351,0.12383041,0.050902292,0.11778373,0.011746411,0.10695284,0.0,0.0,0.0,0.0,0.0,0.0,0.015283494,0.0,5.859199E-4,0.32637188,0.13241477,0.12831657
4.0,18.0,3.8674567E-4,0.019690245,0.16352735,0.53435576,0.06302526,0.018845493,0.050131407,0.04219762,0.020693338,0.047203563,0.1134831,0.06675589,0.11985202,0.020489857,0.093411624,0.0,0.0,0.0,0.0,0.0,0.0,0.013913173,0.0,5.6504004E-4,0.32061332,0.12379821,0.11955006
4.0,19.0,1.9770261E-4,0.015919428,0.16497374,0.5643292,0.0655965,0.026634969,0.037760753,0.030695632,0.013588287,0.04086906,0.077571675,0.038155813,0.096158676,0.012737427,0.06560325,0.0,0.0,0.0,0.0,0.0,0.0,0.0119678015,0.0,4.621439E-4,0.26126963,0.10186322,0.09854999
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,608.0503,941.9195,2627.4153,170.14082,90.600525,254.38829,147.11115,283.71298,41.530426,417.954,0.0015947807,2447.2354,2.3148012E-4,209.65112,0.0,0.0,0.0,0.0,0.0,5.050123E-4,2168.9185,189.17389,49.24276,9125.867,1078.529,21.34262
5.0,1.0,0.011866068,567.8487,2393.9014,6519.697,939.9845,282.77667,518.15234,871.2526,1264.5665,410.30142,580.8537,0.22829886,2549.6187,0.0039220266,771.4218,0.0,0.0,0.0,0.0,0.0,6.1251965E-5,1117.9158,55.3073,45.68712,11231.626,3622.6597,854.97406
5.0,2.0,0.115295984,678.81085,2006.5615,4680.7583,1456.9778,254.87881,643.11523,775.093,624.68066,508.22183,1408.2316,15.124136,1877.8799,0.0028857528,1606.6383,0.0,0.0,0.0,0.0,0.0,2.9768245E-5,1015.8172,20.964195,40.618523,9998.172,3718.1243,1560.6859
5.0,3.0,0.028114919,66.82843,441.9156,864.0747,357.9413,53.26774,73.893875,85.64362,62.5968,90.1405,203.80565,6.53045,400.31546,8.4262947E-4,142.04384,0.0,0.0,0.0,0.0,0.0,4.1389907E-8,165.46106,0.047876947,6.682309,1655.3604,673.7643,563.71356
5.0,4.0,0.07322418,62.441105,353.13855,962.09955,306.0958,50.863094,97.121864,106.3969,60.97187,50.453255,156.96762,19.941378,361.73425,5.985216E-4,246.40665,0.0,0.0,0.0,0.0,0.0,9.424263E-9,111.51887,0.02631018,4.5104804,1219.5415,499.01923,416.35318
5.0,5.0,0.010814139,0.9811261,19.834211,49.104084,6.357977,1.4587355,1.3471463,1.5478058,1.1326431,2.6099722,4.6587615,1.2780048,5.6104846,4.4142333E-4,5.1248918,0.0,0.0,0.0,0.0,0.0,0.0,0.94822186,0.0,0.05955001,20.661957,8.037116,6.811588
5.0,6.0,0.0021738096,0.14687328,2.5713885,8.753841,1.3748614,0.25904137,0.2428016,0.3231056,0.22935659,0.45546255,0.92540705,0.33240116,0.9749364,9.066636E-5,1.029701,0.0,0.0,0.0,0.0,0.0,0.0,0.1475278,0.0,0.0055953977,2.872525,1.1140505,1.0981321
5.0,7.0,9.43977E-4,0.07522079,1.1568434,4.1902537,0.7309061,0.15400644,0.13222529,0.14114156,0.07841383,0.24768992,0.5083042,0.21092252,0.49662885,3.8533708E-5,0.40301698,0.0,0.0,0.0,0.0,0.0,0.0,0.059357848,0.0,0.0024329994,1.3063107,0.502097,0.49635944
5.0,8.0,6.1260007E-4,0.04174716,0.6812574,2.4286559,0.38557222,0.08897601,0.09487927,0.090544716,0.060228962,0.12724671,0.3064268,0.123572625,0.35580048,4.5491364E-5,0.29258445,0.0,0.0,0.0,0.0,0.0,0.0,0.03602968,0.0,0.0014538367,0.79876214,0.30776396,0.30282864
5.0,9.0,2.8887313E-4,0.031495534,0.45268407,1.6171658,0.2549755,0.05348192,0.06699636,0.055631563,0.045912616,0.12204473,0.19076417,0.076745726,0.1912233,4.8959824E-5,0.19002081,0.0,0.0,0.0,0.0,0.0,0.0,0.027352322,0.0,0.0010456829,0.5603065,0.22847588,0.22569023
5.0,10.0,2.8400304E-4,0.023232149,0.36835182,1.3377917,0.2115436,0.026584435,0.047256764,0.04963219,0.0392495,0.05804191,0.1636497,0.06381437,0.15309231,2.0792088E-5,0.10257881,0.0,0.0,0.0,0.0,0.0,0.0,0.02007781,0.0,7.711854E-4,0.43235913,0.16857146,0.16589609
5.0,11.0,2.362018E-4,0.01653589,0.26966497,0.99613225,0.14805546,0.039140504,0.040988952,0.030896625,0.03411729,0.059555627,0.13528691,0.051885925,0.12551516,1.10129195E-5,0.0889562,0.0,0.0,0.0,0.0,0.0,0.0,0.014920697,0.0,6.0543575E-4,0.34096807,0.13141188,0.12908424
5.0,12.0,3.881465E-4,0.021063581,0.2187076,0.76040965,0.14576744,0.02761858,0.021567905,0.026021436,0.030820683,0.052848455,0.10463052,0.048756666,0.10115416,1.1184556E-5,0.07589295,0.0,0.0,0.0,0.0,0.0,0.0,0.009776116,0.0,3.980011E-4,0.23095007,0.09080329,0.08984204
5.0,13.0,2.068116E-4,0.011450655,0.15392894,0.5351738,0.114015,0.020711537,0.025088739,0.018056741,0.02205573,0.036479697,0.09270299,0.034726936,0.09883842,1.41325845E-5,0.058907036,0.0,0.0,0.0,0.0,0.0,0.0,0.009246103,0.0,3.8434012E-4,0.20955938,0.0829339,0.0814096
5.0,14.0,1.671512E-4,0.009061317,0.14025564,0.5004184,0.0774484,0.02197217,0.019979466,0.017946199,0.016020559,0.026886426,0.07549493,0.01817492,0.07352069,6.5070485E-6,0.041558284,0.0,0.0,0.0,0.0,0.0,0.0,0.006270054,0.0,2.6633005E-4,0.15752801,0.059355773,0.058432527
5.0,15.0,1.4510658E-4,0.008192374,0.13972132,0.4534953,0.050782654,0.018117739,0.01772752,0.015931377,0.012309162,0.029705565,0.05163801,0.02358301,0.050400686,4.240171E-6,0.042480238,0.0,0.0,0.0,0.0,0.0,0.0,0.0059576416,0.0,2.3751434E-4,0.14101933,0.053464618,0.052644096
5.0,16.0,1.0097037E-4,0.00817993,0.109885104,0.3980578,0.05685201,0.00519052,0.013794812,0.0151324235,0.009088523,0.029326463,0.046983346,0.023468701,0.03674059,8.801808E-6,0.028672202,0.0,0.0,0.0,0.0,0.0,0.0,0.006417075,0.0,2.487895E-4,0.13334256,0.05440391,0.053672075
5.0,17.0,9.205404E-5,0.0076491665,0.09912705,0.33138978,0.058022022,0.006758095,0.0119131915,0.01061327,0.012798496,0.019863285,0.05661367,0.016247265,0.051064335,8.803088E-6,0.037276156,0.0,0.0,0.0,0.0,0.0,0.0,0.004199092,0.0,1.7761358E-4,0.106468126,0.03971812,0.039216883
5.0,18.0,5.3328968E-5,0.0049492894,0.09277553,0.30427292,0.03875487,0.0147520825,0.010720658,0.009170846,0.0075949463,0.021602709,0.03932692,0.015106313,0.029986247,3.0168653E-6,0.04152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0042687804,0.0,1.6509234E-4,0.09084221,0.036809377,0.03680428
5.0,19.0,1.3672741E-4,0.004162019,0.07718617,0.27176514,0.036265302,0.005181605,0.011351386,0.00824187,0.008065801,0.014719036,0.033437952,0.014029655,0.029000187,2.4276515E-6,0.03172167,0.0,0.0,0.0,0.0,0.0,0.0,0.0042270017,0.0,1.575586E-4,0.08896654,0.03591469,0.03542966
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,576.971,1491.0273,3269.9072,514.3526,217.03824,189.9943,234.89383,407.16522,45.681828,351.79745,1.0852168,2134.1733,3.4019797,303.88385,0.0,0.0,0.0,0.0,0.0,5.500159E-4,2473.0825,240.59915,60.941406,10719.538,1066.615,21.360191
6.0,1.0,0.074381776,687.5723,2758.7734,6959.353,1248.139,309.99814,409.06842,769.05646,1316.8445,246.1183,868.0284,16.893309,2039.1694,24.043612,735.1669,0.0,0.0,0.0,0.0,0.0,9.5386386E-5,1248.6583,82.570274,51.216476,12725.446,3835.6392,1150.2173
6.0,2.0,0.06059271,248.05142,1092.0847,3887.9888,1491.2622,112.25462,235.23111,469.12738,507.0587,184.73312,573.7244,14.237898,1528.2174,22.342085,699.4396,0.0,0.0,0.0,0.0,0.0,4.9019222E-6,661.54565,4.814721,27.79646,6694.748,2663.5198,1430.3755
6.0,3.0,0.14058244,343.66727,1152.3241,2924.2307,855.83307,186.86804,252.892,456.44183,252.66808,89.34773,713.7183,11.796816,709.31824,18.390146,932.9725,0.0,0.0,0.0,0.0,0.0,8.894388E-7,456.08154,0.6525326,18.768726,4799.9536,1930.3834,1309.1154
6.0,4.0,0.062300157,29.868967,164.4394,786.9928,88.851036,6.784936,20.327547,57.272472,43.43686,29.937925,73.32796,11.068015,125.504105,1.8374081,106.36394,0.0,0.0,0.0,0.0,0.0,0.0,52.92282,0.0,2.0085742,575.3735,243.67078,227.36787
6.0,5.0,0.06803972,30.606916,123.042725,450.37195,132.0848,29.86398,17.443691,42.330353,26.36877,24.56283,82.38746,0.5972231,89.61611,1.575,102.26336,0.0,0.0,0.0,0.0,0.0,0.0,39.18891,0.0,1.7023286,487.23636,184.64514,162.59196
6.0,6.0,0.004625069,0.41418576,3.5512414,20.314209,4.6715183,0.7525712,0.20404756,0.71770746,0.3517103,0.7227335,1.5318086,0.36365855,2.2426746,0.034255173,1.430875,0.0,0.0,0.0,0.0,0.0,0.0,0.48193732,0.0,0.020950845,8.074969,2.8919044,2.7383473
6.0,7.0,6.207023E-4,0.058197547,0.7572944,3.6075437,0.73674154,0.12913752,0.0414966,0.120671414,0.07833478,0.16624616,0.31947145,0.09853651,0.27136287,0.007924727,0.25048295,0.0,0.0,0.0,0.0,0.0,0.0,0.045915212,0.0,0.0017750973,0.9571738,0.36141458,0.35943097
6.0,8.0,4.1715486E-4,0.02887506,0.305454,1.7280849,0.30605316,0.07043509,0.020132434,0.054063328,0.039009593,0.08210606,0.18869354,0.06325089,0.12614816,0.002531098,0.13839549,0.0,0.0,0.0,0.0,0.0,0.0,0.021003613,0.0,8.0512324E-4,0.4465452,0.17174451,0.17037296
6.0,9.0,2.2678197E-4,0.019766264,0.22798814,1.045143,0.15815945,0.032830272,0.014487714,0.034447305,0.026044188,0.042833705,0.09378063,0.032615002,0.08673912,0.0016429446,0.09503407,0.0,0.0,0.0,0.0,0.0,0.0,0.011347125,0.0,4.3345918E-4,0.25409037,0.095776014,0.09523598
6.0,10.0,1.2629761E-4,0.014257458,0.15187016,0.7344764,0.11446752,0.02086303,0.009807627,0.02185491,0.015155169,0.031346772,0.063299544,0.016752683,0.04948119,8.741945E-4,0.045887105,0.0,0.0,0.0,0.0,0.0,0.0,0.007585347,0.0,2.811033E-4,0.16621171,0.06424647,0.06410124
6.0,11.0,8.129457E-5,0.009765374,0.106760174,0.52541894,0.107243024,0.018402748,0.0068220804,0.017852008,0.013194243,0.028504083,0.05296121,0.018263392,0.045825437,0.001251582,0.037817918,0.0,0.0,0.0,0.0,0.0,0.0,0.0062448094,0.0,2.432079E-4,0.13979635,0.05437037,0.05372924
6.0,12.0,1.00870115E-4,0.009003203,0.09151329,0.410124,0.06023165,0.011581578,0.006698018,0.01571854,0.010633941,0.020355104,0.044974733,0.010199764,0.040881615,7.848124E-4,0.024685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0050016376,0.0,1.8971611E-4,0.11274235,0.042587575,0.042284425
6.0,13.0,6.0780785E-5,0.0065633333,0.06234015,0.32228285,0.049446948,0.012682472,0.0042297007,0.010876552,0.0065219305,0.015968492,0.030966852,0.009913962,0.025743093,4.9669103E-4,0.02122134,0.0,0.0,0.0,0.0,0.0,0.0,0.0041674725,0.0,1.5942885E-4,0.092022754,0.03436993,0.034000862
6.0,14.0,8.045072E-5,0.0026526658,0.052010108,0.2565216,0.039968506,0.0044609853,0.0039644702,0.008182563,0.0064404616,0.011524653,0.029032538,0.008271946,0.019584456,3.7939232E-4,0.017910862,0.0,0.0,0.0,0.0,0.0,0.0,0.002899442,0.0,1.19828605E-4,0.06666373,0.025708035,0.025425823
6.0,15.0,2.1773003E-5,0.0037027372,0.044106916,0.20174102,0.034336567,0.0083806645,0.0036466785,0.0069025685,0.005033802,0.009628455,0.021281611,0.0062075974,0.018236523,5.119852E-4,0.015161588,0.0,0.0,0.0,0.0,0.0,0.0,0.002403588,0.0,9.472527E-5,0.054798223,0.021137677,0.020956324
6.0,16.0,4.8686434E-5,0.003066516,0.03632941,0.18599091,0.040113583,0.004711581,0.0029683996,0.006304664,0.0034480325,0.008556724,0.019587511,0.005384321,0.01122892,4.4265806E-4,0.014751111,0.0,0.0,0.0,0.0,0.0,0.0,0.001979288,0.0,7.480029E-5,0.043242604,0.017156024,0.01709948
6.0,17.0,9.418901E-5,0.0031100812,0.037791125,0.15438017,0.02763411,0.0017250343,0.0029215203,0.0045733787,0.003488525,0.007624922,0.014440229,0.008548631,0.013084329,2.9400745E-4,0.013690612,0.0,0.0,0.0,0.0,0.0,0.0,0.0020830247,0.0,7.8326695E-5,0.042807076,0.017316546,0.017236702
6.0,18.0,3.732378E-5,0.0023233013,0.029409604,0.15351042,0.02591867,0.0030433726,0.0019148083,0.0040466134,0.0029398338,0.0073500946,0.016639808,0.0039781956,0.010849534,4.1843092E-4,0.0070099803,0.0,0.0,0.0,0.0,0.0,0.0,0.0013878809,0.0,5.704464E-5,0.032797687,0.012964245,0.0129215475
6.0,19.0,3.6200858E-5,0.0019693612,0.023949465,0.122366354,0.022031823,0.003774674,0.0021841843,0.0032555459,0.0042019696,0.0069490885,0.0141154975,0.0043869275,0.009338604,2.3803867E-4,0.008624523,0.0,0.0,0.0,0.0,0.0,0.0,0.0015898086,0.0,6.174326E-5,0.03425632,0.013259459,0.013143526
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,613.68805,919.75214,4499.5737,597.099,317.7139,17.281063,142.41629,494.96082,39.499146,293.25775,0.025702646,2789.836,0.9475303,187.55177,0.0,0.0,0.0,0.0,0.0,6.3789985E-4,2657.967,243.00177,60.75713,10178.964,1031.5084,3.4072957
7.0,1.0,0.13707007,1036.8536,3363.1917,8849.257,1293.2367,461.7136,104.08779,907.9692,2178.4128,404.36063,627.9039,9.462076,2445.6921,1.4648875,1003.7034,0.0,0.0,0.0,0.0,0.0,9.646501E-5,1466.2538,90.065796,63.36968,15226.416,4405.151,897.83203
7.0,2.0,0.22002701,426.91635,1263.8639,4391.0547,1066.0778,160.48059,40.14174,410.44315,437.54352,159.89133,653.81616,20.067911,1328.4463,1.862342,854.9742,0.0,0.0,0.0,0.0,0.0,1.4823225E-5,752.7424,11.25964,29.7854,6748.546,2660.9224,1475.7578
7.0,3.0,0.09240632,133.57263,534.69293,2364.931,712.40967,56.7904,28.17077,223.6609,137.26215,146.6772,279.6597,2.397278,593.31683,0.8440429,573.80896,0.0,0.0,0.0,0.0,0.0,4.956051E-10,324.38342,0.0018855394,14.288342,3357.9573,1358.6561,1056.1971
7.0,4.0,0.050097045,96.649506,425.56354,1839.5099,425.5236,46.1345,13.999311,144.12158,109.96064,93.32975,169.58394,2.3934484,308.8229,0.6679944,394.9191,0.0,0.0,0.0,0.0,0.0,0.0,168.60892,0.0,7.240633,1920.4109,737.1352,620.8202
7.0,5.0,0.001799313,11.823574,41.18216,280.189,64.7109,4.33967,2.6310544,17.951069,15.710887,5.3333826,26.636507,0.20978013,33.569107,0.14364514,71.9895,0.0,0.0,0.0,0.0,0.0,0.0,22.578833,0.0,0.89004284,248.57355,95.5427,92.28219
7.0,6.0,0.002843255,8.903623,46.44228,165.75977,39.35646,2.893278,2.6364088,16.156406,6.6471496,7.209182,22.85264,0.5099902,29.77032,0.0915629,40.856514,0.0,0.0,0.0,0.0,0.0,0.0,17.380243,0.0,0.6921189,188.8473,75.08724,72.175186
7.0,7.0,9.930748E-4,0.139616,2.0345209,7.695088,1.1721375,0.22381,0.026985442,0.26742917,0.13264014,0.23859628,0.59185123,0.09429169,0.7020907,0.025440425,0.69546527,0.0,0.0,0.0,0.0,0.0,0.0,0.20059697,0.0,0.0074058617,2.6064188,1.0444859,0.98107886
7.0,8.0,2.1464897E-4,0.026071772,0.22966656,1.4024357,0.2299488,0.04544822,0.0027552308,0.034794796,0.027520072,0.0499211,0.13511197,0.024166528,0.115219966,0.0059661544,0.11010511,0.0,0.0,0.0,0.0,0.0,0.0,0.016108032,0.0,6.7518855E-4,0.34869915,0.12704268,0.12685543
7.0,9.0,1.0484613E-4,0.012274631,0.11785493,0.6583143,0.09439794,0.020498639,0.0016469138,0.014818036,0.010989611,0.025861064,0.062911876,0.01465201,0.059491463,0.0032188995,0.057918355,0.0,0.0,0.0,0.0,0.0,0.0,0.007228563,0.0,3.0331418E-4,0.1585219,0.059989963,0.05984061
7.0,10.0,8.946583E-5,0.006431057,0.07346603,0.40638578,0.05254881,0.0142052155,8.388821E-4,0.009805036,0.006958094,0.011366435,0.034113377,0.008004107,0.03252455,0.0015534853,0.029859371,0.0,0.0,0.0,0.0,0.0,0.0,0.004324194,0.0,1.7435788E-4,0.09586386,0.035784636,0.0357206
7.0,11.0,2.9299164E-5,0.00475477,0.0381037,0.274997,0.03646552,0.01498485,5.7165814E-4,0.0057021566,0.006370583,0.0096815685,0.027349906,0.0069515123,0.021492563,0.001849758,0.020780824,0.0,0.0,0.0,0.0,0.0,0.0,0.002605112,0.0,1.0903006E-4,0.05935162,0.022574734,0.022597259
7.0,12.0,6.024375E-5,0.004717982,0.028515583,0.21271132,0.026188461,0.008864952,5.3578016E-4,0.004380285,0.0030489622,0.009014465,0.02138117,0.0046741264,0.013145989,0.0019246821,0.020810109,0.0,0.0,0.0,0.0,0.0,0.0,0.0023372425,0.0,9.13057E-5,0.050324902,0.019264476,0.01924906
