"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.17351711,0.0,0.0,0.0,0.0,0.37408566,1.0243759,3.751867,0.0,0.0,0.0,0.0,0.47600394,1.1064512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471213,0.14265102,35.017334,8.419408,0.0
1.0,11.0,0.0,0.10245629,0.0,0.0,0.0,0.0,0.7179223,0.9429497,1.9631126,0.0,0.0,0.0,0.0,0.78782094,0.78121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758983,0.122888304,30.465818,8.128021,0.0
1.0,12.0,0.0,0.06404833,0.0,0.0,0.0,0.0,0.25544813,1.2412759,1.4875346,0.0,0.0,0.0,0.0,0.8933117,0.6519891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521486,0.103491224,26.411386,7.38097,0.0
1.0,13.0,0.0,0.04503611,0.0,0.0,0.0,0.0,0.19715978,0.8363002,1.9289773,0.0,0.0,0.0,0.0,0.63986605,0.63835305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458349,0.087309815,22.74342,6.635879,0.0
1.0,14.0,0.0,0.18745025,0.0,0.0,0.0,0.0,0.32460085,1.0059988,1.0386633,0.0,0.0,0.0,0.0,0.44292587,0.38227305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484317,0.0751959,19.940096,6.073498,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.5392323,1.0444243,3.471727,0.32115978,0.5275513,3.3981204,1.0238619,1.6625313,0.47241172,1.2431103,0.0,0.1729771,3.0744953,5.269085,0.0,0.0,0.0,0.0,40.304897,7.6123724E-5,217.24916,223.61002,31.653492,65.194595,0.0,0.0
2.0,1.0,0.0,3.9834344,0.0,0.0,0.0,0.0,7.4382434,12.72769,14.321355,0.0,0.0,0.0,0.0,5.7850146,43.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.70212,30.633938,819.4338,0.5420771,0.0
2.0,2.0,0.0,44.20634,0.0,0.0,0.0,0.0,30.806469,29.287485,71.71402,0.0,0.0,0.0,0.0,13.060204,144.07698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624084,10.305505,2554.3418,39.117954,0.0
2.0,3.0,0.0,12.413031,0.0,0.0,0.0,0.0,20.416573,22.485418,22.286657,0.0,0.0,0.0,0.0,11.400469,78.71304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672806,5.131419,1202.9108,85.12682,0.0
2.0,4.0,0.0,10.4142475,0.0,0.0,0.0,0.0,9.495688,20.543999,21.718237,0.0,0.0,0.0,0.0,14.330362,43.861904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101793,2.8067274,632.02216,78.23561,0.0
2.0,5.0,0.0,6.940414,0.0,0.0,0.0,0.0,4.4005284,8.843299,8.501762,0.0,0.0,0.0,0.0,5.2512407,17.225164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696655,1.3219984,295.9172,50.44812,0.0
2.0,6.0,0.0,2.1520157,0.0,0.0,0.0,0.0,2.126917,7.4363046,4.88254,0.0,0.0,0.0,0.0,2.0505168,5.217364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090809,0.61850435,150.15097,31.862055,0.0
2.0,7.0,0.0,1.2988168,0.0,0.0,0.0,0.0,0.9799116,2.979217,2.5530715,0.0,0.0,0.0,0.0,0.6967686,3.6177847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194055,0.40067878,84.76208,19.634077,0.0
2.0,8.0,0.0,0.63712966,0.0,0.0,0.0,0.0,0.93122464,2.5840607,1.9130255,0.0,0.0,0.0,0.0,0.68189144,4.661767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62211865,0.22122195,49.480736,12.529897,0.0
2.0,9.0,0.0,0.8758317,0.0,0.0,0.0,0.0,0.8858561,1.6032673,1.7853336,0.0,0.0,0.0,0.0,0.6190325,2.1434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46356422,0.14735202,36.32446,10.234406,0.0
2.0,10.0,0.0,1.0662234,0.0,0.0,0.0,0.0,0.72202706,0.8915791,0.8001247,0.0,0.0,0.0,0.0,0.5019197,2.2943096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003803,0.12887901,29.549948,8.7921,0.0
2.0,11.0,0.0,0.50309277,0.0,0.0,0.0,0.0,0.6144288,0.8278649,0.6198898,0.0,0.0,0.0,0.0,0.28454927,2.2903922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042292,0.105488226,24.653734,8.1582155,0.0
2.0,12.0,0.0,0.39279076,0.0,0.0,0.0,0.0,0.40199628,1.2946266,0.49997786,0.0,0.0,0.0,0.0,0.41903487,1.2885073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975934,0.08867277,21.331776,6.713959,0.0
2.0,13.0,0.0,0.34650192,0.0,0.0,0.0,0.0,0.17294763,1.1957861,0.5883133,0.0,0.0,0.0,0.0,0.24460031,1.4416789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438283,0.078660116,18.045,5.8543873,0.0
2.0,14.0,0.0,0.37141997,0.0,0.0,0.0,0.0,0.19501755,0.6225544,0.7997679,0.0,0.0,0.0,0.0,0.25680065,1.1943277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151303,0.06268008,15.436366,5.157742,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,10.824634,5.3982944,10.681484,4.294353,1.7244568,3.2764897,1.2620416,8.3047495,1.0677581,4.0620933,0.10672812,14.13676,0.0,0.1611033,0.0,0.0,0.0,0.0,124.01607,2.1877873E-4,476.46506,349.38928,40.392822,27.275826,0.0,0.0
3.0,1.0,0.0,17.933313,0.0,0.0,0.0,0.0,3.148674,0.28285336,3.8760066,0.0,0.0,0.0,0.0,0.0,12.821723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396152,10.245302,321.3569,1.8725873,0.0
3.0,2.0,0.0,58.510563,0.0,0.0,0.0,0.0,22.50946,23.39155,16.925512,0.0,0.0,0.0,0.0,0.0,104.669624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853024,9.871407,1078.2454,50.640938,0.0
3.0,3.0,0.0,64.77364,0.0,0.0,0.0,0.0,77.51146,70.47182,140.57143,0.0,0.0,0.0,0.0,0.0,165.84633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902298,10.777931,2641.1345,380.97888,0.0
3.0,4.0,0.0,31.33325,0.0,0.0,0.0,0.0,24.565798,38.14125,70.76807,0.0,0.0,0.0,0.0,0.0,66.25948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059386,4.6539207,1088.6572,191.50464,0.0
3.0,5.0,0.0,11.61079,0.0,0.0,0.0,0.0,19.050562,40.60696,27.552988,0.0,0.0,0.0,0.0,0.0,31.130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890662,2.3203228,537.14886,118.456,0.0
3.0,6.0,0.0,5.105426,0.0,0.0,0.0,0.0,7.983864,10.644837,10.862552,0.0,0.0,0.0,0.0,0.0,24.559765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61241,1.0261763,240.13506,54.941483,0.0
3.0,7.0,0.0,3.9176774,0.0,0.0,0.0,0.0,3.7483077,5.578946,8.540419,0.0,0.0,0.0,0.0,0.0,10.575386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384061,0.51427543,111.91978,30.440836,0.0
3.0,8.0,0.0,1.5136399,0.0,0.0,0.0,0.0,2.0466537,4.7821455,2.5246499,0.0,0.0,0.0,0.0,0.0,5.2542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960635,0.2806078,61.017845,18.311983,0.0
3.0,9.0,0.0,0.91476405,0.0,0.0,0.0,0.0,1.1237428,2.2304163,1.4899544,0.0,0.0,0.0,0.0,0.0,5.863079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895228,0.14410697,35.95472,10.862241,0.0
3.0,10.0,0.0,0.658923,0.0,0.0,0.0,0.0,0.9742442,1.6094245,1.284262,0.0,0.0,0.0,0.0,0.0,3.4685266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408754,0.111709654,26.121576,8.062202,0.0
3.0,11.0,0.0,0.42006212,0.0,0.0,0.0,0.0,0.37709936,1.3125598,1.0524281,0.0,0.0,0.0,0.0,0.0,3.3893437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248252,0.093147926,20.36276,6.8806334,0.0
3.0,12.0,0.0,0.4503462,0.0,0.0,0.0,0.0,0.4721276,0.6441264,0.7892291,0.0,0.0,0.0,0.0,0.0,2.8791633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944265,0.06754099,16.923504,5.9339256,0.0
3.0,13.0,0.0,0.47903034,0.0,0.0,0.0,0.0,0.660562,0.83549803,0.3126081,0.0,0.0,0.0,0.0,0.0,1.5860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701798,0.057187892,14.439732,5.304044,0.0
3.0,14.0,0.0,0.44979694,0.0,0.0,0.0,0.0,0.33589226,0.73736304,0.8779531,0.0,0.0,0.0,0.0,0.0,1.353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385741,0.051191583,11.799386,4.5126777,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.2568903,8.5714245,15.698966,6.951464,4.2677455,6.9929094,0.9438556,15.701858,1.3925819,0.8646782,0.074513316,20.459707,9.6992764E-4,1.6241271,0.0,0.0,0.0,0.0,161.74576,2.1198217E-4,621.8912,496.02695,59.629215,114.12311,0.0,0.0
4.0,1.0,0.0,4.3840637,0.0,0.0,0.0,0.0,3.435642,7.7484595E-4,8.989974,0.0,0.0,0.0,0.0,0.01572655,0.096397735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784792,6.4609337,156.52187,0.1860749,0.0
4.0,2.0,0.0,17.726072,0.0,0.0,0.0,0.0,6.596549,6.7735133,3.5252068,0.0,0.0,0.0,0.0,0.019109922,1.9159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193375,3.0667608,576.4263,26.484978,0.0
4.0,3.0,0.0,37.945583,0.0,0.0,0.0,0.0,26.892097,31.209347,66.11128,0.0,0.0,0.0,0.0,0.09618062,13.5601425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.950474,6.837939,1347.7972,187.012,0.0
4.0,4.0,0.0,42.89502,0.0,0.0,0.0,0.0,53.380745,117.005226,150.07663,0.0,0.0,0.0,0.0,0.14452256,70.06489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.823715,11.359443,2610.8162,617.82355,0.0
4.0,5.0,0.0,27.187576,0.0,0.0,0.0,0.0,24.830202,38.412468,65.14656,0.0,0.0,0.0,0.0,0.0580873,18.78524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1935005,4.225453,991.0646,284.44138,0.0
4.0,6.0,0.0,12.700059,0.0,0.0,0.0,0.0,12.258855,14.016892,29.214312,0.0,0.0,0.0,0.0,0.044011917,15.272246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7872624,2.134164,488.2073,146.03949,0.0
4.0,7.0,0.0,4.595924,0.0,0.0,0.0,0.0,5.77599,6.8583846,10.302209,0.0,0.0,0.0,0.0,0.033897072,11.528271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688603,0.91157186,206.63158,63.10397,0.0
4.0,8.0,0.0,1.7599983,0.0,0.0,0.0,0.0,2.8429356,4.5569563,6.4800396,0.0,0.0,0.0,0.0,0.004971552,4.146956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745024,0.39675355,94.2218,31.680424,0.0
4.0,9.0,0.0,2.1149888,0.0,0.0,0.0,0.0,1.8174736,2.2177155,3.095387,0.0,0.0,0.0,0.0,0.011165543,2.2560618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66062415,0.20211932,49.86419,16.336763,0.0
4.0,10.0,0.0,0.6899271,0.0,0.0,0.0,0.0,0.98742497,0.7372423,1.8473129,0.0,0.0,0.0,0.0,0.0015256034,1.2661799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696734,0.12415053,30.261856,10.681956,0.0
4.0,11.0,0.0,0.4044662,0.0,0.0,0.0,0.0,0.5054765,0.74437296,1.6167266,0.0,0.0,0.0,0.0,0.0019833597,0.67757505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609354,0.09119796,20.945625,7.742695,0.0
4.0,12.0,0.0,0.36304364,0.0,0.0,0.0,0.0,0.5049087,0.6942465,0.87399316,0.0,0.0,0.0,0.0,0.0022708147,0.7944986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394407,0.07267712,16.253902,6.1994705,0.0
4.0,13.0,0.0,0.41857028,0.0,0.0,0.0,0.0,0.22634603,0.503263,1.476231,0.0,0.0,0.0,0.0,1.5475249E-4,0.8419115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771508,0.05022156,12.665782,4.968761,0.0
4.0,14.0,0.0,0.19169943,0.0,0.0,0.0,0.0,0.40090212,0.31882375,0.8462411,0.0,0.0,0.0,0.0,0.0033137144,0.61268675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419823,0.046680413,10.737465,4.305295,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.6046085,14.371085,31.119902,12.549379,3.7472816,2.941428,0.7132038,20.941547,1.1898559,0.50587976,0.07011015,2.9796698,0.08883454,0.7232464,0.0,0.0,0.0,0.0,172.10062,2.5624075E-4,656.54565,511.05533,67.52276,61.623077,0.0,0.0
5.0,1.0,0.0,5.682082,0.0,0.0,0.0,0.0,10.300968,2.747735,12.451588,0.0,0.0,0.0,0.0,0.012327256,6.054613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.616264,9.220457,527.3199,2.0645235,0.0
5.0,2.0,0.0,3.7541964,0.0,0.0,0.0,0.0,5.0294185,0.28908902,14.250327,0.0,0.0,0.0,0.0,0.11444632,4.4743466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093577,1.4739956,262.4893,13.665912,0.0
