"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,178.16483,397.87622,0.017475687,219.0569,8.774421,35.123295,0.49837157,113.40702,6094.6924,10.189698,0.68402576,285.1675,3.8888528,0.0,0.0,0.0,0.0,0.0,556.1439,2985.5615,3301.5127,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,260.66968,1756.0693,0.040077306,1812.4999,85.80249,131.49806,22.792095,375.80008,3197.5212,347.2914,36.97119,918.5504,17.430687,0.0,0.0,0.0,0.0,0.0,0.0,1229.0342,1675.6107,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,239.98662,1126.1388,0.020966044,2550.194,155.52635,147.30406,27.007101,153.75728,616.7203,369.01788,2.8760138,656.549,15.972764,0.0,0.0,0.0,0.0,0.0,0.0,998.0711,1154.1039,0.0,0.0,0.0,0.0,0.0
5.0,3.0,5.623656E-4,91.79164,943.5771,0.021403313,1113.2704,98.24222,163.259,14.978029,163.4402,613.82556,344.95822,14.037296,459.27347,11.685142,0.0,0.0,0.0,0.0,0.0,0.0,428.49518,640.0396,0.0,0.0,0.0,0.0,0.0
5.0,4.0,2.9813285,14.842179,755.9121,0.6691558,1458.5787,53.61805,65.98751,19.170025,245.9416,561.0942,496.7272,97.85682,452.8205,49.191696,0.0,0.0,0.0,0.0,0.0,0.0,581.03906,1084.881,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.74566054,21.133894,452.0535,0.20467913,957.67664,65.12446,40.148376,6.1651325,46.848194,476.6201,347.62393,58.88764,286.47775,37.889683,0.0,0.0,0.0,0.0,0.0,0.0,246.01288,536.91766,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.174557,2.9016426,81.70911,0.03792357,207.12944,6.8525214,9.542889,1.2337615,16.978245,69.37888,57.69998,7.631322,50.137657,7.406674,0.0,0.0,0.0,0.0,0.0,0.0,57.49354,124.00295,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.11982412,2.282886,43.694847,0.069194704,93.452484,4.1690288,4.3684,0.6410355,8.499698,38.848145,32.522903,7.1022983,24.685242,2.9268675,0.0,0.0,0.0,0.0,0.0,0.0,30.269909,58.642498,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.13546616,0.6594489,20.370455,0.012214749,55.57132,1.842879,1.4887652,0.19080108,6.46381,22.199177,16.159826,3.691154,12.231797,1.6013123,0.0,0.0,0.0,0.0,0.0,0.0,14.329002,31.675255,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.08801201,0.79868907,19.197514,0.0011265021,40.424896,1.5464135,1.3933369,0.10743332,3.8762038,16.875437,11.823327,3.5163405,9.461578,1.7070135,0.0,0.0,0.0,0.0,0.0,0.0,10.551973,25.362783,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.026960982,0.78833646,13.477821,0.006796829,30.050167,1.2022299,1.1404915,0.14676094,2.3230462,14.080892,10.345065,2.8198242,7.4177184,0.98523146,0.0,0.0,0.0,0.0,0.0,0.0,7.2745605,18.191952,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.10434286,0.6002926,11.44544,0.0050409883,22.797533,1.0599105,0.66784304,0.12486916,2.5141108,11.25134,8.497134,1.9210927,5.298936,1.0246931,0.0,0.0,0.0,0.0,0.0,0.0,5.0799475,12.871494,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.048681702,0.29344085,8.233694,0.002994083,19.523834,1.0250522,0.65340734,0.12177169,1.6059494,9.543221,7.2550025,2.2315083,6.093209,0.65549266,0.0,0.0,0.0,0.0,0.0,0.0,4.4269285,10.908994,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.03962352,0.19947334,9.145188,0.002976011,16.40001,0.9657123,0.7618041,0.15041544,1.9257764,8.516002,5.697541,1.3812671,3.6251326,0.6699659,0.0,0.0,0.0,0.0,0.0,0.0,4.2787967,10.167109,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.124019876,0.2719992,7.174415,7.913528E-4,14.358177,0.5126969,0.28865087,0.13395137,1.7369541,6.3688326,6.133913,2.1577783,3.67404,0.5251006,0.0,0.0,0.0,0.0,0.0,0.0,3.363324,9.330257,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,222.90086,330.0103,0.0028752333,147.44687,20.760359,5.3788805,0.63865757,70.30948,3627.1208,49.697353,0.19883087,222.25569,45.057365,0.0,0.0,0.0,0.0,0.0,569.4727,2846.0356,2892.6143,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,478.53516,1238.1774,0.010199709,1764.2545,213.40723,196.85649,1.9763774,315.64743,1727.6898,223.19055,21.017258,662.99347,573.0994,0.0,0.0,0.0,0.0,0.0,0.0,1117.3994,1501.2723,0.0,0.0,0.0,0.0,0.0
6.0,2.0,2.8761704E-7,161.47467,1221.0045,0.024733013,1617.0598,134.2139,103.49099,11.544671,263.45746,1187.7684,243.88844,15.692823,717.04944,507.2571,0.0,0.0,0.0,0.0,0.0,0.0,863.97235,1243.112,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.09982317,147.93622,758.4311,0.017885681,1719.1519,59.923527,79.70334,7.723414,120.007454,604.88837,238.00006,10.877392,536.264,700.2946,0.0,0.0,0.0,0.0,0.0,0.0,702.5814,856.1088,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.022407603,17.796614,202.5162,0.0011976014,614.5584,30.678942,39.9523,3.368166,34.26601,168.53334,45.30991,4.8217363,173.79308,230.21378,0.0,0.0,0.0,0.0,0.0,0.0,272.52612,411.1974,0.0,0.0,0.0,0.0,0.0
6.0,5.0,7.2991114,10.187902,608.83527,0.73233885,1172.8892,63.708004,27.455505,2.9259145,139.095,458.2577,238.16963,93.54636,203.78178,346.67212,0.0,0.0,0.0,0.0,0.0,0.0,310.34473,712.1779,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2.2375355,7.592062,318.02908,0.07155272,672.02014,34.471577,16.514704,3.7201238,34.289402,325.83737,149.44897,34.137505,189.78944,400.42218,0.0,0.0,0.0,0.0,0.0,0.0,114.543564,319.89276,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.5579328,1.233004,65.175064,0.0026246847,136.6192,6.074407,3.7246826,0.23030329,9.88804,49.64993,23.146837,6.9104133,26.035748,63.879456,0.0,0.0,0.0,0.0,0.0,0.0,28.090641,75.57722,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.24482054,0.56514555,32.320686,0.003612338,67.38667,3.4893057,1.5963346,0.3947318,4.459582,25.123186,13.433508,3.3799324,14.489386,30.044485,0.0,0.0,0.0,0.0,0.0,0.0,13.250189,33.30177,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.19477132,0.26039547,15.373517,0.0015279006,34.472244,1.4193368,0.776354,0.10089482,2.9424958,13.719444,8.555305,2.3603477,7.878173,13.211985,0.0,0.0,0.0,0.0,0.0,0.0,7.52762,19.548033,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.2799116,0.24315569,12.528593,0.049278393,25.572788,1.35288,0.6702841,0.08795093,1.9404362,9.972598,4.6935496,2.0001104,5.5112696,11.1722975,0.0,0.0,0.0,0.0,0.0,0.0,5.436809,14.989976,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.15924805,0.094635755,9.703778,8.316326E-4,20.174643,0.84400016,0.4114376,0.0871584,1.7309632,6.772698,4.88596,1.8395084,3.986749,7.3988366,0.0,0.0,0.0,0.0,0.0,0.0,3.5427666,10.019313,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.052009553,0.07647752,7.1435633,0.0014275357,14.542075,0.6496884,0.45182812,0.08691671,1.6231595,5.5878987,3.27407,1.0842689,3.3353999,6.092574,0.0,0.0,0.0,0.0,0.0,0.0,2.5125384,8.106423,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.10039102,0.0750113,5.35706,2.3258288E-4,12.15755,0.55493116,0.31127623,0.020714981,1.249631,4.886142,2.7527046,0.43047252,2.9565978,5.365824,0.0,0.0,0.0,0.0,0.0,0.0,2.4037893,7.0684543,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.050599307,0.025011985,4.535999,3.0229805E-4,10.893163,0.8057413,0.3371475,0.028611958,0.93316215,4.36699,2.325327,0.733981,2.3986442,4.8140683,0.0,0.0,0.0,0.0,0.0,0.0,1.8879082,5.825303,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,237.76138,525.19464,0.0044373614,156.27011,14.506362,1.5733663,0.43477055,53.36729,5316.9844,5.2823806,0.235152,492.16562,37.007484,0.0,0.0,0.0,0.0,0.0,574.5047,3036.3286,3179.2617,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,112.29521,556.3736,0.0018623251,895.06323,110.950806,2.0999184,5.2748017,279.40814,667.5602,62.627377,1.093646,577.48584,656.4709,0.0,0.0,0.0,0.0,0.0,0.0,854.5508,1003.4627,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,92.06955,1338.1729,0.011129952,1252.8937,152.83365,1.9054922,4.5021567,146.53653,829.1439,122.45145,0.9338388,521.48584,588.109,0.0,0.0,0.0,0.0,0.0,0.0,813.81415,1027.9192,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.16249065,183.00148,1214.9983,0.019136585,1299.3679,106.81966,9.456893,7.6724377,183.7651,1089.0691,216.84438,12.730222,593.25183,593.9678,0.0,0.0,0.0,0.0,0.0,0.0,738.41895,927.60596,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.27715018,11.516038,346.85968,0.087100066,572.92944,65.3494,4.51326,2.0489643,114.61216,248.35275,88.66326,0.9716458,181.22784,378.87192,0.0,0.0,0.0,0.0,0.0,0.0,492.4614,580.9496,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.8782368,2.7209454,244.79825,0.0814505,281.84076,28.281418,1.5820609,1.0793487,46.743237,147.72284,44.08215,1.121089,104.50788,165.93735,0.0,0.0,0.0,0.0,0.0,0.0,242.13446,290.49292,0.0,0.0,0.0,0.0,0.0
7.0,6.0,4.6871805,5.2692966,403.50397,0.093768366,715.2136,57.758453,1.7702265,2.7216616,85.45986,249.74171,134.46413,33.967896,150.50351,601.33026,0.0,0.0,0.0,0.0,0.0,0.0,249.35107,500.5081,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.8977755,6.86172,222.01685,0.3246051,429.65698,23.03275,1.5464882,0.957253,25.790733,211.22015,83.532875,26.581741,111.07964,356.45572,0.0,0.0,0.0,0.0,0.0,0.0,105.99734,250.03221,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.48261485,2.0791402,35.357544,0.009751241,79.38555,4.8541207,0.38372734,0.29859236,8.164223,31.652723,16.181803,2.7787662,16.881683,67.25653,0.0,0.0,0.0,0.0,0.0,0.0,24.876675,54.099327,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.25066137,0.42266473,20.34648,0.09553879,38.36335,1.9280725,0.08464386,0.38839087,3.6201315,15.474418,7.8266716,1.0305735,9.00001,29.357819,0.0,0.0,0.0,0.0,0.0,0.0,12.0337925,24.547745,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.08340766,0.34602752,10.0032,0.016146183,21.031206,1.0615633,0.06605738,0.08123351,1.1701092,8.1660385,4.27829,0.57290184,3.8427284,16.630491,0.0,0.0,0.0,0.0,0.0,0.0,5.7526603,12.331995,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.06428459,0.14866237,8.003836,0.02397025,14.812193,0.95688623,0.06311176,0.063974835,1.1716442,6.3930926,3.1047997,0.63863385,3.095497,11.472611,0.0,0.0,0.0,0.0,0.0,0.0,3.8191714,9.139641,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0327579,0.17504694,5.4376554,0.045617353,10.799598,0.65449286,0.03308298,0.059186477,0.7894351,4.5850315,2.1097965,0.46042693,2.1842542,9.437633,0.0,0.0,0.0,0.0,0.0,0.0,2.6819475,6.4771514,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.026209781,0.20480916,4.444968,0.051632624,7.76719,0.63900596,0.0336628,0.04311212,0.8630407,2.9599395,1.9782937,0.2570825,1.976076,6.6187954,0.0,0.0,0.0,0.0,0.0,0.0,2.074064,4.856542,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.08216205,0.02816397,3.9242947,0.005672063,6.7705774,0.41355366,0.0151079185,0.018675376,0.463399,2.6099958,1.2913328,0.35262325,1.4828051,5.4429154,0.0,0.0,0.0,0.0,0.0,0.0,1.8954141,3.9581153,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,308.86,338.67,0.0012396348,175.13823,122.51587,1.3256103,0.47450465,72.5409,5804.644,17.998983,0.32041952,618.1926,61.857685,0.0,0.0,0.0,0.0,0.0,556.63416,2884.252,3220.0706,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,500.68484,1084.8428,0.011774852,1641.9766,407.00256,4.550783,5.9613194,220.90483,1293.5339,86.032036,2.294427,266.50842,219.89275,0.0,0.0,0.0,0.0,0.0,0.0,1125.4622,1233.7479,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.011457177,14.118427,410.89774,0.008379739,780.3121,214.65242,4.876632,3.674625,116.28994,668.7295,140.53554,1.3369851,418.9508,260.3142,0.0,0.0,0.0,0.0,0.0,0.0,467.28705,673.1332,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0019380485,100.393936,768.95935,0.018665293,1138.9834,89.99792,8.056065,6.553917,231.67021,1012.2108,86.5168,4.483611,418.3987,265.33682,0.0,0.0,0.0,0.0,0.0,0.0,703.0084,918.4172,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.16108073,9.714549,410.52975,0.005177172,673.2904,79.47388,7.077556,4.233978,148.36693,364.64435,124.68854,1.063872,131.16458,323.0282,0.0,0.0,0.0,0.0,0.0,0.0,493.2726,725.64703,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.21105482,7.3900104,205.9545,0.025791889,485.68402,53.66709,3.138147,6.00213,52.3972,252.76744,45.146496,2.5344207,109.389435,196.03802,0.0,0.0,0.0,0.0,0.0,0.0,329.9067,437.89954,0.0,0.0,0.0,0.0,0.0
8.0,6.0,1.4991,0.9638365,83.5153,0.06484706,202.92316,19.419943,0.817428,6.437542,41.19271,99.69885,45.95464,9.999515,35.90113,114.98054,0.0,0.0,0.0,0.0,0.0,0.0,155.09068,222.49371,0.0,0.0,0.0,0.0,0.0
8.0,7.0,6.5164046,7.1902223,269.9898,0.43686187,472.0441,37.609985,2.7274804,4.429716,95.934875,205.04298,107.3329,32.900536,67.181465,335.60294,0.0,0.0,0.0,0.0,0.0,0.0,154.93974,394.7835,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.8598725,5.8908143,167.32126,0.06419372,322.12057,23.43836,0.9565215,1.6085447,19.805902,142.80731,56.1044,16.745846,70.59366,197.86826,0.0,0.0,0.0,0.0,0.0,0.0,68.05001,192.71613,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.35399508,0.71276194,28.628769,0.019438835,53.233944,5.451869,0.22906081,0.36317015,7.9872546,23.205067,9.111759,1.9636034,9.429194,36.772232,0.0,0.0,0.0,0.0,0.0,0.0,16.711208,39.591835,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.18550631,0.30027518,13.240576,0.01545129,25.611914,1.5394834,0.112530485,0.18131213,2.6884487,9.618177,4.4860845,1.0965354,4.8365855,17.536564,0.0,0.0,0.0,0.0,0.0,0.0,8.763123,19.141275,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.24738932,0.12839685,6.7211742,0.0053820256,12.612638,0.77537173,0.050542176,0.080877,1.752761,6.3903975,1.7015463,0.57480353,2.643427,8.415324,0.0,0.0,0.0,0.0,0.0,0.0,4.097515,9.54315,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.16329898,0.13838363,5.1075764,0.010713654,9.191768,0.78528684,0.039597202,0.06868014,1.169563,3.9753466,1.3190213,0.37427247,1.7595528,6.079426,0.0,0.0,0.0,0.0,0.0,0.0,2.9971135,7.2336802,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.120723486,0.08608195,3.5553539,0.010621571,6.7828836,0.45232153,0.022883384,0.056878764,0.8462287,2.689198,0.80598664,0.19234414,1.4467031,4.3776603,0.0,0.0,0.0,0.0,0.0,0.0,2.3459547,5.5217524,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.071705684,0.08168521,2.865654,0.0020530717,5.3320246,0.23457989,0.01802838,0.0131090125,0.8427958,1.8877572,0.9067506,0.14980243,0.7924318,3.0303378,0.0,0.0,0.0,0.0,0.0,0.0,1.6715885,3.9719265,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
