"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.06902562,0.6152858,9.245139,0.028981244,9.274574,0.7201299,1.0016907,1.0310583,1.1440871,6.4684086,3.714912,2.9863014,1.7902812,0.19308642,2.5684502,0.0,0.0,0.0,0.0,0.0,0.0,0.3478086,0.0,0.06709355,1.5473876,0.006950446,2.9940324
4.0,12.0,0.03834636,0.35394055,7.1199474,0.064533405,7.6197166,0.57846045,0.5641172,0.98289853,0.9006714,5.1911764,2.607792,2.3329468,1.4094622,0.2181653,1.6993792,0.0,0.0,0.0,0.0,0.0,0.0,0.2891386,0.0,0.05560549,1.3036728,0.0056166593,2.3545473
4.0,13.0,0.035615556,0.3625214,5.835083,0.018861936,6.42158,0.43564922,0.55755967,0.40778106,0.7292715,4.2070403,2.113675,2.4732106,1.2044442,0.19324207,1.2203045,0.0,0.0,0.0,0.0,0.0,0.0,0.21372521,0.0,0.03995309,0.91282386,0.004238845,1.8097783
4.0,14.0,0.032121167,0.40869254,5.0307097,0.026940156,5.5037885,0.39857018,0.6973438,0.7125618,0.4744212,3.7962277,2.089546,1.6666874,0.75422084,0.13594487,1.2241954,0.0,0.0,0.0,0.0,0.0,0.0,0.22087748,0.0,0.03696619,0.8800689,0.003996694,1.7286236
4.0,15.0,0.019581893,0.38181296,4.0806093,0.017623419,4.650567,0.30727398,0.6778451,0.4914489,0.61683995,3.3493617,1.856309,1.2116846,0.8036152,0.16622919,1.3718053,0.0,0.0,0.0,0.0,0.0,0.0,0.21020396,0.0,0.039227836,0.8717337,0.00394826,1.6626585
4.0,16.0,0.016421415,0.26245078,3.5025206,0.010072863,4.625816,0.27058414,0.5190815,0.4652055,0.37418395,2.5617895,1.8294047,1.3584685,0.79522425,0.07597407,0.8883756,0.0,0.0,0.0,0.0,0.0,0.0,0.20051332,0.0,0.035492897,0.7988884,0.0035953445,1.5163275
4.0,17.0,0.02979042,0.21179737,3.742771,0.01096523,4.229222,0.19068597,0.39749613,0.38191146,0.4153325,2.191815,1.2231308,1.0369089,0.68373215,0.12862788,0.8428022,0.0,0.0,0.0,0.0,0.0,0.0,0.14983909,0.0,0.027737947,0.6117745,0.0027504014,1.2182825
4.0,18.0,0.011517151,0.20418867,3.2016926,0.015505943,2.9624882,0.21680462,0.29454693,0.4459879,0.3462378,2.232757,1.1898409,1.1682796,0.52961046,0.056829084,0.9787221,0.0,0.0,0.0,0.0,0.0,0.0,0.14255323,0.0,0.024270501,0.54987967,0.0025101353,1.1078417
4.0,19.0,0.010647967,0.16070148,2.963228,0.011032785,2.796523,0.17624274,0.31719252,0.22357482,0.30418575,2.083402,1.1846901,0.8844622,0.45297363,0.04639163,0.7816562,0.0,0.0,0.0,0.0,0.0,0.0,0.105966076,0.0,0.021132108,0.461855,0.0020350607,0.8587323
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,3.2211705E-5,0.2625562,2.192057,1.3719017E-4,1.9206011,0.36674333,0.33281428,0.65226305,0.36975446,1.5828669,1.0633187,3.089891E-5,0.8743992,0.0,0.14785402,0.0,0.0,0.0,0.0,0.0,0.09827814,0.7553397,0.02670586,0.15139239,1.7216002,0.04217806,1.0888344
5.0,1.0,0.06769593,2.2270756,20.011992,0.009177687,14.89746,1.7413542,1.1714625,3.2880912,2.6962552,11.054387,5.11895,1.8265839,3.63584,6.0172686E-5,0.91443676,0.0,0.0,0.0,0.0,0.0,0.0,1.4069833,0.0,0.297948,4.223567,0.016547564,7.6081505
5.0,2.0,0.08283505,3.2480023,19.026396,0.00929739,28.429623,0.56313574,0.95184404,2.462737,2.4882848,21.080091,10.512467,1.0777345,4.335888,0.002623065,5.166789,0.0,0.0,0.0,0.0,0.0,0.0,0.75374305,0.0,0.1721952,2.788118,0.012100057,5.581015
5.0,3.0,0.019517228,0.12152782,4.9725337,9.5906446E-4,7.364393,0.19034244,0.34989148,0.25420147,1.121505,3.9013588,1.884539,1.5963197,0.95768005,3.124277E-4,0.80631495,0.0,0.0,0.0,0.0,0.0,0.0,0.2703839,0.0,0.05137466,0.82670087,0.003970874,1.7968047
5.0,4.0,0.28915033,7.0668473,87.55903,0.32101977,170.51808,11.899028,10.125674,10.509046,15.5598345,114.16194,68.6244,84.09761,25.411558,0.10019046,5.929377,0.0,0.0,0.0,0.0,0.0,0.0,8.041734,0.0,1.447201,29.232624,0.14805612,67.490974
5.0,5.0,2.631721,38.192383,428.10394,1.1494333,452.3857,36.708035,32.118057,37.996777,47.23591,323.30643,157.19284,55.35513,62.424606,0.13445376,89.64866,0.0,0.0,0.0,0.0,0.0,0.0,12.530383,0.0,2.4207292,57.38164,0.23739573,102.465866
5.0,6.0,0.41266719,6.562199,80.65774,0.1518317,83.85457,4.910413,4.9933558,8.811126,8.219844,57.957127,30.817947,11.526576,13.953477,0.020894,15.717875,0.0,0.0,0.0,0.0,0.0,0.0,2.495816,0.0,0.5008413,11.599297,0.047706313,20.5419
5.0,7.0,0.18555418,3.349067,33.542095,0.06473876,35.29716,2.5536275,2.3975556,3.181412,3.7627428,26.313995,16.081442,8.942184,5.03833,0.010317367,7.415992,0.0,0.0,0.0,0.0,0.0,0.0,1.0727096,0.0,0.20962851,4.869556,0.020574542,9.069846
5.0,8.0,0.1391522,1.4738184,18.236763,0.041549806,22.701609,1.4782472,1.3303765,1.6029586,2.6329572,17.032305,8.490043,3.511417,3.429958,0.005166744,4.6677914,0.0,0.0,0.0,0.0,0.0,0.0,0.6622873,0.0,0.12445595,2.8789763,0.0123627195,5.424005
5.0,9.0,0.047415644,1.4149253,12.56015,0.026313907,14.721868,1.1149441,0.8991409,1.1459491,1.5762302,10.880099,5.272912,2.3627543,2.7560515,0.002287632,2.5508237,0.0,0.0,0.0,0.0,0.0,0.0,0.40801418,0.0,0.07482943,1.8109845,0.007885725,3.449045
5.0,10.0,0.04734293,0.9040475,9.760419,0.019879166,11.524071,0.7011575,0.7135986,0.9774948,1.3247325,8.043188,4.103385,2.4740837,1.5215507,0.0023176977,1.925759,0.0,0.0,0.0,0.0,0.0,0.0,0.33970824,0.0,0.06625268,1.5446016,0.006701781,2.904632
5.0,11.0,0.04527263,0.727682,8.164952,0.0214757,8.991637,0.8854357,0.5467116,0.87616396,0.9908194,5.6818585,3.0145957,1.741708,0.98205966,0.0019002795,1.5130558,0.0,0.0,0.0,0.0,0.0,0.0,0.2736957,0.0,0.048142705,1.1593527,0.005147022,2.2775655
5.0,12.0,0.024938306,0.5490727,6.400382,0.016828727,6.4360914,0.44678327,0.4702567,0.54754514,0.7346697,5.4716897,1.9607378,1.2277031,0.9429959,0.002505877,1.1059451,0.0,0.0,0.0,0.0,0.0,0.0,0.22188206,0.0,0.03888496,0.88859093,0.0040126615,1.7903321
5.0,13.0,0.022855151,0.5303779,4.8579297,0.010439222,5.6316924,0.70560807,0.25895986,0.45301783,0.7451112,2.972672,1.9629668,1.2257527,0.7707253,6.0368737E-4,0.80905896,0.0,0.0,0.0,0.0,0.0,0.0,0.12089398,0.0,0.022949588,0.5998378,0.002469899,1.1169807
5.0,14.0,0.014400706,0.3599613,3.8461852,0.0064981165,3.914153,0.49645588,0.22656246,0.38810122,0.6039212,3.081699,1.6212251,0.7162558,0.76918185,5.0625356E-4,0.75441206,0.0,0.0,0.0,0.0,0.0,0.0,0.13489664,0.0,0.024960907,0.5834984,0.0025301916,1.1230433
5.0,15.0,0.016437188,0.44001958,3.6533968,0.016561823,3.5395725,0.17339243,0.19897869,0.40997407,0.41418964,2.6017404,1.4563515,0.6102327,0.73643833,7.0580724E-4,0.5646045,0.0,0.0,0.0,0.0,0.0,0.0,0.11424401,0.0,0.020972421,0.5248922,0.002199843,0.99590594
5.0,16.0,0.017665338,0.31837028,2.7829432,0.007064895,3.7599578,0.17240189,0.16598736,0.34259048,0.33792418,2.6605394,1.1024926,0.6287261,0.44220614,2.6717538E-4,0.5002523,0.0,0.0,0.0,0.0,0.0,0.0,0.09251127,0.0,0.01742233,0.4273288,0.0017992848,0.80963266
5.0,17.0,0.013161806,0.23575139,2.8202302,0.006285028,2.6332579,0.26669648,0.1624279,0.2147046,0.31142655,2.1692717,1.1106744,0.4586989,0.59466493,3.0918667E-4,0.6883256,0.0,0.0,0.0,0.0,0.0,0.0,0.08045917,0.0,0.015205594,0.37755093,0.0016373813,0.7142349
5.0,18.0,0.009983899,0.16354743,2.38257,0.0052697314,2.6794443,0.23209754,0.16368693,0.16613951,0.23814116,1.9247942,1.0768611,0.4900614,0.38687506,0.0010558116,0.3654908,0.0,0.0,0.0,0.0,0.0,0.0,0.06920529,0.0,0.013924152,0.31858665,0.0014506419,0.63865525
5.0,19.0,0.013356573,0.21477836,2.2530773,0.005974499,2.124024,0.22372998,0.1745249,0.19052655,0.24637163,1.4598655,0.90296274,0.4438241,0.30847344,1.1802001E-4,0.49397683,0.0,0.0,0.0,0.0,0.0,0.0,0.06609829,0.0,0.012426705,0.30101427,0.0013054039,0.56954306
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,6.3607295E-4,0.22654527,2.1875803,6.099385E-5,2.4472883,0.13433345,0.10613694,0.43841252,0.2553774,1.3006209,0.11298752,1.6082559E-7,0.55498385,0.0026941497,0.017281422,0.0,0.0,0.0,0.0,0.0,0.035630606,0.5188545,0.0064021265,0.10730689,1.2362924,0.011272789,0.72995245
6.0,1.0,0.049442355,2.0825732,17.90681,0.0025773868,10.752848,1.6136401,0.6223245,2.1107762,3.5611706,9.492276,5.020915,0.7892282,2.6328337,0.07678771,2.0722408,0.0,0.0,0.0,0.0,0.0,0.0,1.07296,0.0,0.20206133,3.0520656,0.01259346,5.8382063
6.0,2.0,0.04686184,2.063013,17.90742,0.016017795,24.53579,1.3609288,0.3834295,1.8587049,2.119365,12.1336775,7.1558957,1.5793092,2.6194267,0.13989194,4.878221,0.0,0.0,0.0,0.0,0.0,0.0,1.0136995,0.0,0.19698988,3.193306,0.013579981,6.1075673
6.0,3.0,0.17307131,1.7473894,16.813543,0.0058473153,21.284739,1.0013869,0.8362083,1.9178153,2.0488708,14.197921,6.094703,1.392903,2.387092,0.14088902,10.11215,0.0,0.0,0.0,0.0,0.0,0.0,0.99023485,0.0,0.17079826,3.1364853,0.012908498,5.695224
6.0,4.0,0.008531903,0.30084345,2.6238177,0.0016644931,4.577276,0.18381196,0.091015466,0.34167585,0.6172792,3.562628,1.7638125,0.7173209,1.0512017,0.08978819,0.8834483,0.0,0.0,0.0,0.0,0.0,0.0,0.20145658,0.0,0.03485589,0.61278194,0.0026474968,1.2249786
6.0,5.0,0.17498271,5.2983103,66.39705,0.26146933,146.35268,8.247765,3.8992403,7.540614,12.7143955,71.04673,53.706104,30.54638,11.053498,0.45731822,7.14375,0.0,0.0,0.0,0.0,0.0,0.0,4.6750956,0.0,0.81715685,17.672054,0.08629439,40.37638
6.0,6.0,1.3505197,25.337307,280.7924,0.61611974,281.51685,36.348503,10.076883,29.266376,33.997963,197.63904,90.62259,20.432104,41.956528,2.690204,76.879395,0.0,0.0,0.0,0.0,0.0,0.0,9.948914,0.0,1.8154812,43.9436,0.17371087,75.847244
6.0,7.0,0.21656185,4.0284877,49.677746,0.0773923,57.514694,7.275128,1.8977821,5.47589,5.542124,35.942497,16.53221,4.50164,8.134377,0.62656295,11.1889105,0.0,0.0,0.0,0.0,0.0,0.0,1.8106738,0.0,0.334867,7.7289586,0.031091528,13.753598
6.0,8.0,0.110179394,1.8986266,22.846684,0.044668376,22.791182,3.267465,0.7726611,2.1441574,2.460447,17.350107,8.213101,2.5530107,3.35387,0.19931783,5.7162943,0.0,0.0,0.0,0.0,0.0,0.0,0.74318826,0.0,0.13817878,3.2549303,0.013166524,5.835385
6.0,9.0,0.05440145,1.0467767,13.617423,0.03815126,14.356911,1.6381949,0.54903615,1.3902407,1.691218,9.603372,4.256711,1.0305059,1.949167,0.1767996,2.5993545,0.0,0.0,0.0,0.0,0.0,0.0,0.51630217,0.0,0.0927858,2.0786843,0.008772932,3.9561074
6.0,10.0,0.041260075,0.8222462,8.5439,0.022917008,9.458088,1.0298355,0.33006743,0.82860345,1.0921673,6.0290275,3.0343614,1.0149409,1.2988812,0.07071311,1.9090682,0.0,0.0,0.0,0.0,0.0,0.0,0.3382448,0.0,0.060549807,1.3625644,0.0058334717,2.6129587
6.0,11.0,0.030578088,0.5320893,7.1198,0.021733498,7.1067224,0.59258336,0.28023157,0.7089846,0.81511575,5.024904,2.1681879,0.7984644,1.0412668,0.054836594,1.4565728,0.0,0.0,0.0,0.0,0.0,0.0,0.23214854,0.0,0.04216663,0.9904522,0.004131382,1.8475391
6.0,12.0,0.019859923,0.5816521,4.8921766,0.01589982,5.729526,0.780579,0.17432575,0.41741922,0.74311376,3.6194081,1.809295,0.57981145,0.89712656,0.051410187,1.11397,0.0,0.0,0.0,0.0,0.0,0.0,0.20374173,0.0,0.03385038,0.7525339,0.0034232226,1.5513382
6.0,13.0,0.0262604,0.355944,3.7820358,0.011441521,4.427059,0.45016387,0.18285242,0.39657977,0.52197385,2.7336516,1.5295751,0.44946277,0.6486253,0.0354418,0.8580018,0.0,0.0,0.0,0.0,0.0,0.0,0.16330044,0.0,0.02745028,0.6467748,0.0026609553,1.2103224
6.0,14.0,0.015068278,0.25771683,3.02902,0.005869327,3.6702306,0.27725157,0.0967181,0.31602126,0.43976814,2.2148829,1.1516563,0.44102544,0.39077097,0.016976507,0.71337014,0.0,0.0,0.0,0.0,0.0,0.0,0.09665407,0.0,0.018054236,0.4528342,0.0017844731,0.792266
6.0,15.0,0.0071451957,0.27245,2.539544,0.0036881948,2.7661107,0.3263572,0.08944135,0.23419133,0.37277833,1.7815157,0.98956615,0.3778314,0.36023816,0.024862705,0.36525834,0.0,0.0,0.0,0.0,0.0,0.0,0.09378938,0.0,0.017540699,0.40351513,0.001645779,0.7475881
6.0,16.0,0.0032908965,0.20693745,2.0350325,0.0045497436,2.907434,0.2224975,0.07822011,0.18972397,0.23101239,1.5057361,0.80316937,0.2234293,0.40568742,0.02047333,0.43108112,0.0,0.0,0.0,0.0,0.0,0.0,0.08164597,0.0,0.016463656,0.37839326,0.0015167117,0.6591221
6.0,17.0,0.0129746,0.15273441,2.1493351,0.0044117463,2.1263626,0.29783174,0.05638558,0.19577685,0.2740679,1.4709631,0.67280596,0.24306473,0.283254,0.019577386,0.3834658,0.0,0.0,0.0,0.0,0.0,0.0,0.06059215,0.0,0.011989069,0.28814903,0.0011718713,0.5197671
6.0,18.0,0.006600334,0.12848936,1.5933595,0.003195791,1.8171998,0.22922125,0.05334768,0.19300717,0.30708152,1.2643765,0.66435635,0.17070353,0.30823892,0.011477112,0.41293776,0.0,0.0,0.0,0.0,0.0,0.0,0.07188948,0.0,0.012840892,0.3053687,0.0012724433,0.56593037
6.0,19.0,0.0073429584,0.08990092,1.446053,0.0041983263,1.6815491,0.13809946,0.07236994,0.15143713,0.16843626,1.3306433,0.5349957,0.19302577,0.18379147,0.010349979,0.35597214,0.0,0.0,0.0,0.0,0.0,0.0,0.056188848,0.0,0.010185884,0.23799722,0.0010215604,0.45743197
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.14627048,1.2942266,7.5757384E-6,1.0293789,0.09915025,0.04376412,0.1734205,0.153802,1.2598934,0.0854393,7.652278E-8,0.33289418,0.0,0.048965994,0.0,0.0,0.0,0.0,0.0,0.030116586,0.19552009,0.009389805,0.04799825,0.6057766,0.009904328,0.4984928
7.0,1.0,0.054959375,0.51663935,9.414631,0.0036735665,9.876492,1.0068691,0.10674338,1.25608,1.0048478,9.470841,1.4463902,1.2173575,0.9159922,0.0094605405,1.2899283,0.0,0.0,0.0,0.0,0.0,0.0,0.45713362,0.0,0.10666304,1.6137918,0.006615982,3.0487275
7.0,2.0,0.06768961,0.38165227,15.503804,0.001926351,16.189617,1.3088348,0.34809408,2.0434022,1.5037569,15.428729,5.252432,1.4538311,4.647468,0.25536105,3.5788975,0.0,0.0,0.0,0.0,0.0,0.0,1.0628029,0.0,0.22275133,2.974778,0.012571037,5.7290006
7.0,3.0,0.038907085,0.7319306,10.888117,0.003085252,17.09007,2.5018141,0.257521,2.032996,1.1211014,15.719581,3.747952,1.6647888,2.2467747,0.3031516,2.7162318,0.0,0.0,0.0,0.0,0.0,0.0,0.94158155,0.0,0.18044236,3.025917,0.012930747,6.0137367
7.0,4.0,0.029439677,1.0437756,17.042156,0.00753038,10.640336,2.942356,0.0985075,1.2013514,1.3132486,12.444245,4.292918,0.7386763,3.3419883,0.08547403,4.596489,0.0,0.0,0.0,0.0,0.0,0.0,0.52063036,0.0,0.095454976,1.8093692,0.006855689,3.1528783
7.0,5.0,0.002463655,0.07521889,1.3994535,8.2627847E-4,3.5624278,0.45634186,0.031397775,0.2041601,0.46003872,2.112639,1.173373,0.2527621,0.7574749,0.16990998,0.3686151,0.0,0.0,0.0,0.0,0.0,0.0,0.094123974,0.0,0.019931179,0.3980204,0.0016052146,0.75741464
7.0,6.0,0.3296161,1.6626072,36.859024,0.09366995,79.976234,11.898529,0.80410796,4.8882647,8.215263,57.54782,22.992434,19.16704,13.863605,3.850187,3.1959198,0.0,0.0,0.0,0.0,0.0,0.0,3.4861507,0.0,0.7236996,13.048394,0.05982317,26.78169
7.0,7.0,0.986295,12.7972975,176.0838,0.2007474,196.07176,31.166906,2.0464637,16.489494,18.184404,148.2974,52.731483,9.075402,33.82409,4.7391677,43.56136,0.0,0.0,0.0,0.0,0.0,0.0,4.743637,0.0,0.9681604,24.018082,0.092787504,40.79099
7.0,8.0,0.1594881,2.191125,29.538267,0.035943817,37.092133,5.2294865,0.36672083,2.7688372,3.2870567,27.380537,10.050703,2.2746265,6.264517,0.99988014,6.075844,0.0,0.0,0.0,0.0,0.0,0.0,1.0058031,0.0,0.20527475,4.6729136,0.018665858,8.236763
7.0,9.0,0.066595346,1.0342001,12.843984,0.021703532,16.382578,2.305871,0.18210678,1.362282,1.3817168,11.873362,4.311501,1.2731276,2.2798877,0.5962945,2.86662,0.0,0.0,0.0,0.0,0.0,0.0,0.49239254,0.0,0.10031477,2.2312174,0.008986097,3.9529417
7.0,10.0,0.051818646,0.51273584,6.8818216,0.007189275,9.713241,1.8150525,0.10950589,0.7936292,0.9978671,6.4520035,2.1987302,0.95425075,1.6317892,0.37193307,1.7817845,0.0,0.0,0.0,0.0,0.0,0.0,0.3028558,0.0,0.056566373,1.2312505,0.005169532,2.3389063
7.0,11.0,0.018373365,0.357442,4.850733,0.009404433,5.9677534,0.80290884,0.07314212,0.4576916,0.55186814,5.066085,1.7357507,0.46891367,0.98669446,0.21669337,1.0236448,0.0,0.0,0.0,0.0,0.0,0.0,0.17663693,0.0,0.03526442,0.80980074,0.0033188052,1.4765223
7.0,12.0,0.021217424,0.22830524,4.283581,0.0031222897,4.430199,0.6205002,0.045992848,0.4084667,0.423109,3.3365824,1.4226539,0.43757284,0.7960263,0.13907053,0.8305703,0.0,0.0,0.0,0.0,0.0,0.0,0.14530608,0.0,0.02871888,0.66590774,0.0026995295,1.169317
7.0,13.0,0.01614697,0.22700824,3.0736156,0.0036743358,3.9438863,0.50698495,0.04062832,0.3162341,0.27279142,2.5524623,1.0674832,0.20262943,0.5789618,0.11518366,0.5584879,0.0,0.0,0.0,0.0,0.0,0.0,0.11945924,0.0,0.022837864,0.5176232,0.0021201125,0.9444013
7.0,14.0,0.019472098,0.18837436,2.2946138,0.0027035782,3.0085366,0.3623023,0.026308486,0.24362351,0.2132613,2.0311096,0.87532705,0.26956692,0.36747828,0.052278377,0.4706604,0.0,0.0,0.0,0.0,0.0,0.0,0.08300704,0.0,0.016472222,0.37969136,0.0015543512,0.6911885
7.0,15.0,0.009457597,0.10160051,1.8156158,0.0018539763,2.1004848,0.38211137,0.025289495,0.20393302,0.2382191,1.7007945,0.5875846,0.2299722,0.3713244,0.051242895,0.33979443,0.0,0.0,0.0,0.0,0.0,0.0,0.058328304,0.0,0.011727695,0.27779704,0.001123799,0.51101136
7.0,16.0,0.008073673,0.14079878,1.2760365,0.0011801061,1.8248266,0.22611876,0.02359292,0.13976008,0.15454115,1.2831925,0.6396061,0.17163767,0.3226281,0.068902634,0.37197617,0.0,0.0,0.0,0.0,0.0,0.0,0.051776983,0.0,0.010716942,0.24711639,9.940977E-4,0.44127214
7.0,17.0,0.0047859317,0.09869847,1.2597203,0.0014065249,1.5404814,0.24166854,0.018997794,0.106270835,0.16950922,1.1524152,0.55564845,0.18480335,0.25060162,0.03441801,0.2864608,0.0,0.0,0.0,0.0,0.0,0.0,0.040851336,0.0,0.008590832,0.20429377,8.225233E-4,0.3593959
7.0,18.0,0.005082808,0.058969628,1.1059917,0.0013159084,1.3629898,0.18694592,0.025021402,0.11706867,0.18401586,0.886191,0.42274958,0.14231522,0.31444505,0.049858514,0.28112432,0.0,0.0,0.0,0.0,0.0,0.0,0.048560616,0.0,0.009136417,0.20512246,8.473564E-4,0.3791425
7.0,19.0,0.0040212427,0.060283482,1.0485895,0.0012713987,1.2805431,0.18926077,0.013471337,0.10412459,0.10391951,0.89850056,0.29616562,0.12672694,0.20602639,0.050702617,0.23615411,0.0,0.0,0.0,0.0,0.0,0.0,0.033162106,0.0,0.0066643874,0.16102654,6.502078E-4,0.28721684
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,7.539977E-7,0.051459078,0.68616754,4.7272755E-5,0.86894166,0.050771225,0.044462286,0.23154406,0.08102643,1.0919303,0.060370546,1.3628385E-6,0.12821902,0.14863312,0.005574608,0.0,0.0,0.0,0.0,0.0,0.02676681,0.16356854,0.0032424382,0.043898474,0.58007765,0.011164615,0.5227053
8.0,1.0,0.024052618,1.4308661,8.764752,0.003619458,6.0995493,0.65442884,0.15386213,1.0386896,1.5921003,6.727539,1.8487235,0.0072875535,1.4995947,1.5890623,0.6989172,0.0,0.0,0.0,0.0,0.0,0.0,0.48237333,0.0,0.10639587,1.6156551,0.0059381765,2.6765697
