"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.023323676,9.0812385E-8,0.5349748,0.22173654,4.2304036E-5,9.1645285E-5,1.610949,0.0,0.10961541,0.09504039,33.36988,0.0,0.0,0.0,5.23678E-9,0.40285292,8.9710674E-9,22.342207,13.695463,73.23043,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,2.8558872,18.07174,0.0,112.29798,0.753652,0.28992274,0.16320357,147.0321,0.0,1.5878856,2.5003378,61.298355,0.0,0.0,0.0,0.0,0.0,0.0,85.33039,73.366035,285.82968,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,10.075134,0.0,70.2739,10.162641,11.9864645,0.0040336777,35.53335,16.749832,0.002890938,1.4312823,132.32893,0.0,0.0,0.0,0.0,0.0,0.0,57.546215,47.822697,206.54187,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,5.1561,45.293865,3.2882023E-4,38.415936,0.32025778,15.964887,0.0031579274,7.520327,17.145462,6.853348,2.775076,84.40064,0.0,0.0,0.0,0.0,0.0,0.0,70.42288,58.969707,228.93567,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,17.38495,88.23272,3.4431784E-4,98.316376,19.086048,6.562181,0.025326828,84.693985,1.3486708,68.016205,9.331232,195.52432,0.0,0.0,0.0,0.0,0.0,0.0,161.08647,188.82887,665.46796,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.27985987,6.368198,6.190455E-6,14.172516,2.2301767,0.30379474,0.0044528446,2.510521,0.6580642,3.0839026,1.6433256,9.25116,0.0,0.0,0.0,0.0,0.0,0.0,4.7661004,12.024116,53.505917,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.009517555,1.1980466,1.5081398E-6,2.2263303,0.39453614,0.11982634,0.0059539075,1.0989257,0.2287375,1.1342593,0.37759218,1.2037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052764,4.6616836,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.061372813,0.59822154,8.5410784E-7,1.3019147,0.13923508,0.015966037,0.0024670758,0.41171944,0.14296715,0.5740661,0.20005949,0.8723641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284268,2.3422098,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.015683664,0.39798772,6.839114E-12,0.7112598,0.13803424,0.04690768,0.0033322265,0.35696724,0.08761533,0.45907333,0.27538332,0.4013939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62987655,1.7746586,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.023831842,0.19720137,6.027011E-9,0.5799079,0.039900467,0.006483842,1.9241642E-4,0.19260034,0.090534985,0.28328106,0.11213142,0.23888859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184271,0.9734957,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.014740187,0.2076959,4.8757715E-7,0.31334808,0.058357865,0.023493387,4.1566236E-4,0.052325506,0.10880822,0.21083167,0.06288216,0.19723731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25444105,0.6910304,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,11.529345,5.2707974E-6,0.50229686,0.079136066,1.8825715E-4,9.0234964E-5,1.2076341,0.0,1.2798957E-4,0.03940555,7.965334,0.0020560948,0.0,0.0,3.568313E-9,0.22109099,3.1508953E-9,43.294674,35.690258,90.572784,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,23.974236,0.0,21.402174,10.040026,0.1414304,3.712376E-5,5.5232606,15.524813,4.582381,0.560022,6.5972753,0.29810324,0.0,0.0,0.0,0.0,0.0,21.200024,21.139559,77.9189,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,13.962954,36.816727,2.4129868E-5,115.53653,1.0030146,0.29054272,0.0071385256,9.669485,0.021415899,10.79713,1.606187,73.57329,0.0573299,0.0,0.0,0.0,0.0,0.0,50.47211,53.69588,188.67421,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,46.778954,6.965561E-10,76.706894,5.1502533,0.4891141,0.009705113,11.717935,22.138657,0.25080314,0.47873127,9.325359,1.454092,0.0,0.0,0.0,0.0,0.0,27.082598,35.252003,122.37213,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.7963946,22.44367,5.4499293E-7,46.60921,18.970127,0.19095099,0.011126161,30.30807,10.5892515,2.1516623,1.1780713,12.378023,1.9319844,0.0,0.0,0.0,0.0,0.0,24.68006,36.232838,146.69934,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1.9908173,51.68368,1.9366729E-4,95.42847,21.56539,2.5070703,0.035854075,47.591682,8.304265,1.4699332,4.7320886,64.371155,3.3726263,0.0,0.0,0.0,0.0,0.0,95.063896,111.08492,349.5311,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.019208169,2.2076454,5.3968274E-6,8.781132,0.7532345,0.10424211,7.150071E-4,1.3399925,0.7237565,1.4659698,0.488183,11.504943,0.12096811,0.0,0.0,0.0,0.0,0.0,2.8171415,5.2644463,24.13355,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.025054378,0.51370275,9.1665115E-6,0.96210897,0.13262664,0.019956343,0.006241209,0.33350787,0.093120106,0.1958226,0.1264012,0.25775072,0.05980221,0.0,0.0,0.0,0.0,0.0,0.0,0.53540283,1.6756288,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0062884223,0.28003278,1.7226766E-6,0.38687986,0.07224766,0.025083192,0.002698025,0.12636067,0.045983456,0.101840734,0.04944351,0.13315152,0.021349108,0.0,0.0,0.0,0.0,0.0,0.0,0.31119373,0.80413955,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0040970864,0.14039099,5.40892E-7,0.3753181,0.056126583,0.004987691,0.0018747073,0.1265519,0.022949537,0.08570202,0.051726587,0.074583486,0.018154379,0.0,0.0,0.0,0.0,0.0,0.0,0.20919795,0.59365183,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.2115748E-4,0.06407074,2.990274E-10,0.19274287,0.030409457,0.006428445,0.0018512614,0.07767276,0.0053932457,0.030528396,0.013615159,0.06758615,0.0035770002,0.0,0.0,0.0,0.0,0.0,0.0,0.11956357,0.318723,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,5.1397505,3.7922675E-8,5.2577295,0.04142174,2.8883092E-4,1.3931993E-6,6.717042,3.2830164E-6,3.6629436,0.12409268,76.1332,0.0,0.0,0.0,2.4418485E-9,0.14506574,9.8774695E-9,47.17046,42.34396,128.42078,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,7.5306964,28.348616,6.44915E-8,15.604502,0.6175515,0.0067145373,0.010705195,11.313312,6.675056,2.7563338,1.2531445,44.507835,0.0,0.0,0.0,0.0,0.0,0.0,44.663483,34.515087,111.01616,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0,19.344017,0.0,16.805614,8.876047,0.011869065,0.0030475548,8.902017,0.04287146,0.10231365,2.6311946,21.71115,0.0,0.0,0.0,0.0,0.0,0.0,3.6446068,12.917163,52.920113,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.012249128,16.008532,0.0,30.838932,11.843723,0.020311603,1.5334318E-4,27.728493,7.7499986,1.4910027,5.0754714,37.34437,0.0,0.0,0.0,0.0,0.0,0.0,13.657913,41.251324,121.209656,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.120897755,10.259149,1.8279321E-5,26.819527,4.202303,0.62156236,0.004816656,15.606057,0.20368187,2.93489,0.9008999,11.232978,0.0,0.0,0.0,0.0,0.0,0.0,12.293692,31.795916,95.309105,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.5708803,5.3644834,0.0,11.934159,5.2801194,0.002599007,0.0018223687,8.68964,0.79636776,3.9687607,0.84014827,26.797157,0.0,0.0,0.0,0.0,0.0,0.0,10.316742,15.783407,67.30313,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0734254,17.976673,2.0155156E-5,37.508823,8.392092,0.1598247,0.08028734,27.979933,8.590472,2.7053251,3.0322769,52.775494,0.0,0.0,0.0,0.0,0.0,0.0,48.64574,55.354794,177.6534,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.016485427,1.2062919,3.9182623E-6,2.7640498,0.31671184,0.005247046,0.002424631,0.28083205,0.10832274,0.55690616,0.10449088,3.6505475,0.0,0.0,0.0,0.0,0.0,0.0,2.4671445,2.2857141,9.767505,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0037386704,0.11072715,2.4037076E-6,0.32777384,0.059012797,9.09421E-4,0.0026963577,0.09530421,0.016416779,0.053108755,0.0395974,0.22515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252727,0.54713607,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.002148511,0.08194357,5.7705024E-6,0.17090242,0.033515554,9.990846E-4,7.3283206E-4,0.043525662,0.011929673,0.032006945,0.016834922,0.067182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116785444,0.25605822,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0017033844,0.054144233,8.620365E-9,0.10117082,0.03061157,0.0016477933,7.8585744E-4,0.029834911,0.008701998,0.01928882,0.010894423,0.077279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075416446,0.184686,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.03158047,18.728626,0.0,0.15616278,0.046324678,4.1403027E-6,9.118818E-5,7.3911633,0.28992236,2.5248547,0.21588348,89.742775,4.723343,0.0,0.0,7.2833817E-10,0.054208923,1.8721156E-9,27.357346,21.840635,87.38932,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,71.8455,3.1278265E-4,17.426983,5.0311384,0.15793788,0.015942095,25.413269,0.0,7.7941823,0.7452376,65.51325,23.370232,0.0,0.0,0.0,0.0,0.0,56.04683,59.8859,165.28365,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,4.942878,21.810253,0.0,9.012266,4.1532936,0.02796351,0.0031276636,16.704153,4.986493,9.5595665,2.238338,59.910374,32.026196,0.0,0.0,0.0,0.0,0.0,8.414627,35.154716,82.59757,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,2.74685,0.0,12.478066,1.0338643,5.7858514E-4,0.0023312957,9.593937,3.1426264E-4,0.5338099,1.7731733,5.5890155,2.4483526,0.0,0.0,0.0,0.0,0.0,0.04134125,9.95931,33.95569,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.5833275,18.962568,0.0,8.757867,5.468171,0.055940356,0.0171772,16.995193,5.896887,1.3166829,1.4302728,20.957666,19.203047,0.0,0.0,0.0,0.0,0.0,1.4924598,23.000042,60.815495,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.030400211,10.286783,1.7230582E-7,13.769778,0.32321292,7.312871E-4,7.5799023E-4,6.208975,0.115550146,6.5205564,0.3123977,11.5493765,3.9767275,0.0,0.0,0.0,0.0,0.0,3.251842,12.616851,34.892998,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,3.71519,5.919643E-5,8.297308,1.6828753,0.001293835,4.417509E-7,8.418799,1.2015111,0.79520404,0.55086607,5.442156,3.5353713,0.0,0.0,0.0,0.0,0.0,2.8722296,8.862631,29.733269,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.19192566,10.764479,5.9089734E-7,10.089523,2.4141195,0.12519053,0.0063498467,19.975328,0.95730615,2.38894,0.9043631,15.395718,10.005685,0.0,0.0,0.0,0.0,0.0,21.242676,25.968357,70.52851,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0044192923,0.7224355,1.1269185E-6,0.3884642,0.058528848,0.0014222244,7.889152E-4,0.26299742,0.03849297,0.23840603,0.0759523,1.761647,0.14808491,0.0,0.0,0.0,0.0,0.0,0.58760726,1.3962066,5.5903025,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.8718385E-4,0.054240685,1.7073509E-8,0.086056344,0.021262893,3.4085846E-5,4.4436387E-5,0.03476744,0.01792752,0.03570254,0.010376441,0.07133499,0.04919731,0.0,0.0,0.0,0.0,0.0,0.0,0.08827116,0.16878994,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,8.197713E-4,0.020765949,4.5402135E-10,0.051485382,0.008917935,3.050043E-4,3.601892E-4,0.024887783,0.0036775349,0.015160914,0.0034703296,0.028720975,0.015971681,0.0,0.0,0.0,0.0,0.0,0.0,0.044859465,0.07941233,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
