"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
17.0,11.0,0.0,0.021664884,0.030105501,4.6484988E-7,0.02763354,0.035439096,6.441343E-4,2.1368536E-4,0.013311598,0.16138232,0.019390307,0.0059748683,0.042819038,7.123752E-5,0.0,0.0,0.0,0.0,0.0,0.038270075,0.24853787,0.3537695,0.0,0.0,0.0,0.0,0.0
17.0,12.0,0.0,0.011739043,0.014057255,9.0104356E-7,0.021299541,0.010414032,0.0013615153,7.89813E-4,0.010780984,0.026386743,0.0056101596,0.0020821367,0.02738621,9.714513E-4,0.0,0.0,0.0,0.0,0.0,2.5345384E-5,0.2093675,0.28105387,0.0,0.0,0.0,0.0,0.0
17.0,13.0,0.0,0.0056193885,0.006827549,1.8603804E-7,0.005855855,0.0062325513,2.6587967E-4,5.9553422E-5,0.006355034,0.037117396,0.0027648213,6.8957324E-4,0.020281551,0.0,0.0,0.0,0.0,0.0,0.0,0.0010134323,0.08779641,0.11013934,0.0,0.0,0.0,0.0,0.0
17.0,14.0,0.0,3.0700417E-4,3.6964397E-4,4.852226E-11,8.003284E-4,0.0017762651,9.165663E-5,5.0828265E-5,9.673128E-10,0.0040194183,4.0220746E-4,0.0014293598,0.001331744,0.0,0.0,0.0,0.0,0.0,0.0,0.0011986097,0.015232219,0.013576138,0.0,0.0,0.0,0.0,0.0
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,42.84224,10.475437,6.8354857E-6,4.2328873,8.367949,0.30614117,0.052257784,11.810311,37.4863,13.134526,1.9078788,58.349552,2.006656E-6,0.0,0.0,2.9073817E-7,22.639465,9.560729E-7,1067.772,1710.7812,836.77954,0.0,0.0,0.0,0.0,0.0
18.0,1.0,0.0,11.019466,26.112013,8.20423E-6,6.995968,17.693012,0.22512951,0.04957694,7.2543364,41.87143,5.884478,1.0578942,30.502438,1.0057644,0.0,0.0,0.0,0.0,0.0,190.4807,308.9093,411.72882,0.0,0.0,0.0,0.0,0.0
18.0,2.0,0.0,5.6121693,11.757507,6.36144E-6,5.7757874,6.0476007,0.8744041,0.038017478,1.788117,31.295527,2.9703305,0.3833081,14.471313,1.8753891,0.0,0.0,0.0,0.0,0.0,32.523254,112.401375,164.56635,0.0,0.0,0.0,0.0,0.0
18.0,3.0,0.0,3.7330036,2.6484075,3.7810244E-6,2.337427,2.6623266,0.06738993,0.009461857,1.694309,19.398314,0.41877887,0.5766453,5.6649084,0.27305907,0.0,0.0,0.0,0.0,0.0,5.2806244,28.354252,43.287247,0.0,0.0,0.0,0.0,0.0
18.0,4.0,0.0,0.6903651,3.3742855,4.5318698E-6,0.9060134,3.8111348,0.28656396,0.037597496,1.6698433,8.373084,0.5131493,0.1498403,4.41548,2.0425396,0.0,0.0,0.0,0.0,0.0,3.4616957,23.270391,38.284046,0.0,0.0,0.0,0.0,0.0
18.0,5.0,0.0,0.747542,2.095155,8.078212E-6,0.790053,1.642842,0.036555827,0.08667119,0.83897734,9.142363,0.72933304,0.048825536,3.2604809,0.41623437,0.0,0.0,0.0,0.0,0.0,2.736755,14.989807,19.023,0.0,0.0,0.0,0.0,0.0
18.0,6.0,0.0,0.24991655,0.49139088,4.2440368E-7,0.24602179,1.126206,0.019898674,0.0057828287,0.55335534,1.9235001,0.05963339,0.036355972,0.8594301,0.23895343,0.0,0.0,0.0,0.0,0.0,0.21665576,3.0814953,4.5981803,0.0,0.0,0.0,0.0,0.0
18.0,7.0,0.0,0.19211245,0.45761025,3.5593469E-6,0.2909978,0.9849456,0.028976392,0.0068949168,0.24638511,2.6612105,0.15961416,0.043306664,1.284227,0.24915172,0.0,0.0,0.0,0.0,0.0,0.29693723,5.4156704,7.104779,0.0,0.0,0.0,0.0,0.0
18.0,8.0,0.0,0.17686823,0.2938176,3.892734E-7,0.12846667,0.17568497,0.022818148,0.007523898,0.07663292,1.2109375,0.054971974,0.023173405,0.3199951,0.018211413,0.0,0.0,0.0,0.0,0.0,0.094516665,2.242641,2.8543959,0.0,0.0,0.0,0.0,0.0
18.0,9.0,0.0,0.008622876,0.112120405,2.0285343E-7,0.018900597,0.11972621,0.0019057536,0.008257847,0.019997027,0.08533089,0.024772882,0.045470897,0.11608091,0.024095494,0.0,0.0,0.0,0.0,0.0,0.023642052,0.6825392,0.9402009,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,0.04884975,0.03823538,1.480511E-7,0.0020308653,0.048835337,0.0025146403,1.8654906E-4,0.006057565,0.11261121,0.029492874,0.0017455764,0.043173898,0.0041554845,0.0,0.0,0.0,0.0,0.0,0.0024364945,0.21035264,0.36759558,0.0,0.0,0.0,0.0,0.0
18.0,11.0,0.0,0.017288473,0.072776,1.8585628E-5,0.028847564,0.12963212,9.3569857E-4,3.109897E-4,0.0344615,0.0930102,0.018287677,0.008657006,0.052323055,0.038625203,0.0,0.0,0.0,0.0,0.0,0.007284026,0.25012317,0.37279502,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.004835168,0.012124488,1.3123582E-7,0.004457482,0.020853747,4.2924896E-4,2.9698177E-4,0.004723656,0.041014664,0.0024704752,0.007566697,0.025926134,0.002183883,0.0,0.0,0.0,0.0,0.0,0.009270972,0.1436038,0.20551434,0.0,0.0,0.0,0.0,0.0
18.0,13.0,0.0,0.0020846752,0.016823469,8.12153E-8,0.0077108415,0.007119849,3.7121197E-4,0.0014453661,0.004400344,0.02871341,0.0018122537,5.896376E-4,0.01314895,0.0025125025,0.0,0.0,0.0,0.0,0.0,1.1181378E-5,0.07785923,0.12208504,0.0,0.0,0.0,0.0,0.0
18.0,14.0,0.0,0.003093156,0.0048970697,3.7154983E-8,0.002162854,0.002938917,6.3344784E-4,2.367636E-5,0.0022804292,0.026207041,7.966431E-4,7.6291995E-4,0.00926288,9.84521E-4,0.0,0.0,0.0,0.0,0.0,3.014287E-6,0.033414647,0.04901441,0.0,0.0,0.0,0.0,0.0
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,33.437405,13.263529,8.683252E-6,4.382434,11.063888,0.20170833,0.07041469,4.213586,59.347378,12.534613,1.4361826,35.118065,5.9794146E-4,0.0,0.0,4.5206377E-7,36.6994,1.4750221E-6,953.81824,1359.7809,558.7732,0.0,0.0,0.0,0.0,0.0
19.0,1.0,0.0,23.470877,34.572826,9.741636E-6,5.399417,7.830123,0.30294278,0.07169337,16.420494,36.690437,5.302209,0.9134524,26.731413,5.37842,0.0,0.0,0.0,0.0,0.0,225.43924,357.37817,407.29102,0.0,0.0,0.0,0.0,0.0
19.0,2.0,0.0,14.719342,9.53326,3.0182127E-6,4.7563496,2.949364,0.12558705,0.018812679,7.2955575,20.554058,2.9951363,1.0254453,22.266966,4.935432,0.0,0.0,0.0,0.0,0.0,66.3708,129.2493,161.29712,0.0,0.0,0.0,0.0,0.0
19.0,3.0,0.0,3.1172078,8.081082,1.4265297E-6,3.261287,1.9549809,0.049875762,0.075713605,3.0765843,10.808592,1.9906502,0.052021876,9.873966,2.7168872,0.0,0.0,0.0,0.0,0.0,3.29091,34.818584,52.47229,0.0,0.0,0.0,0.0,0.0
19.0,4.0,0.0,1.0395046,1.8712027,1.1682966E-6,1.3277535,1.7619492,0.03482832,0.046774935,0.6140396,6.80167,0.12953138,0.19121744,4.105872,0.45628878,0.0,0.0,0.0,0.0,0.0,0.049592625,12.127317,14.394897,0.0,0.0,0.0,0.0,0.0
19.0,5.0,0.0,0.9744978,2.888447,2.4155663E-6,0.6841872,0.8510133,0.037678856,0.002618706,0.9597289,4.9341135,0.1271358,0.14986035,1.4446836,2.1650338,0.0,0.0,0.0,0.0,0.0,0.8436998,8.363645,11.136273,0.0,0.0,0.0,0.0,0.0
19.0,6.0,0.0,0.55241877,1.8498008,5.2705286E-7,0.40387186,0.35992277,0.019440193,0.008481422,0.42030618,2.59717,0.03917074,0.06697515,1.406849,0.3876446,0.0,0.0,0.0,0.0,0.0,1.5658599,6.995564,8.071724,0.0,0.0,0.0,0.0,0.0
19.0,7.0,0.0,0.041688185,0.52084184,6.160191E-7,0.15188555,0.35411498,9.065243E-4,0.0027211574,0.28550467,0.7262976,0.042028412,0.0445866,0.4206782,0.34566388,0.0,0.0,0.0,0.0,0.0,0.024311554,1.3255,2.112762,0.0,0.0,0.0,0.0,0.0
19.0,8.0,0.0,0.060649484,0.51062,5.853683E-6,0.22802499,0.24704774,0.014778247,0.015120854,0.2568271,1.3374724,0.046197563,0.014271689,0.5779156,0.29517788,0.0,0.0,0.0,0.0,0.0,0.08385091,2.3694437,2.4512117,0.0,0.0,0.0,0.0,0.0
19.0,9.0,0.0,0.08015141,0.3387686,8.5256903E-7,0.06575433,0.069016576,0.0044922577,0.0047871466,0.09785731,0.28303128,0.027972216,0.040515766,0.19101842,0.16241391,0.0,0.0,0.0,0.0,0.0,0.036839765,0.9977501,1.1804819,0.0,0.0,0.0,0.0,0.0
19.0,10.0,0.0,0.018139321,0.090899885,2.7829162E-6,0.010752293,0.022013083,0.00265076,2.4063673E-4,0.013663197,0.047546517,0.004283959,0.0064603034,0.049488578,0.04090441,0.0,0.0,0.0,0.0,0.0,0.003714829,0.31582856,0.36955577,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.03337692,0.038699843,3.8945136E-9,0.005100016,0.00798003,0.003669502,6.03119E-4,0.010064444,0.018076722,0.0028635731,0.003768769,0.05090606,0.006587191,0.0,0.0,0.0,0.0,0.0,6.064022E-4,0.08415629,0.10969422,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0032424624,0.017331783,5.4083666E-6,0.0059396457,0.01739198,1.587285E-5,1.917016E-4,0.013940464,0.09471891,0.007931622,0.0023963975,0.019907478,0.043174863,0.0,0.0,0.0,0.0,0.0,0.0034099245,0.0921833,0.10664438,0.0,0.0,0.0,0.0,0.0
19.0,13.0,0.0,0.0029417165,0.015246237,5.336594E-8,0.0030784302,0.0034070986,7.6585583E-4,2.827708E-4,0.0031933014,0.023995932,0.0012152761,0.0010094594,0.012228359,0.003256112,0.0,0.0,0.0,0.0,0.0,0.0046091727,0.041218184,0.048947964,0.0,0.0,0.0,0.0,0.0
19.0,14.0,0.0,0.0011744237,0.0060802447,5.0449287E-8,0.0031450193,0.0031208138,1.2977082E-4,5.7213206E-4,0.0051283874,0.012919501,0.0022529254,4.3927244E-4,0.0054036872,0.006323564,0.0,0.0,0.0,0.0,0.0,5.855773E-6,0.030086305,0.041264724,0.0,0.0,0.0,0.0,0.0
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,30.016317,14.583073,1.5962045E-6,2.7106624,4.0409594,0.23216575,0.043172836,3.943254,53.381836,11.910989,1.4174523,39.680183,0.0,0.0,0.0,3.56982E-7,27.859018,1.1243078E-6,900.063,1294.2122,615.7897,0.0,0.0,0.0,0.0,0.0
20.0,1.0,0.0,8.674135,11.472373,2.0249531E-6,5.930198,10.126853,0.16807823,0.040949002,4.248837,41.259186,4.3462977,0.42005256,24.790216,1.9324889,0.0,0.0,0.0,0.0,0.0,155.59085,252.16861,302.59576,0.0,0.0,0.0,0.0,0.0
20.0,2.0,0.0,5.934975,14.649294,5.307618E-6,5.018304,15.685069,0.3935585,0.10907485,8.248075,60.22962,1.9098985,0.5821849,17.891499,1.5187639,0.0,0.0,0.0,0.0,0.0,37.30257,152.58278,200.27411,0.0,0.0,0.0,0.0,0.0
20.0,3.0,0.0,4.13197,6.019672,2.7847486E-6,2.2493992,2.174088,0.06756192,0.012094321,5.1607866,9.796068,1.0671082,0.2808841,9.38665,0.55503774,0.0,0.0,0.0,0.0,0.0,17.08641,59.56916,69.121956,0.0,0.0,0.0,0.0,0.0
20.0,4.0,0.0,1.3134731,5.994789,1.2993793E-6,1.5617552,1.7280366,0.050452992,0.0034330506,0.96080196,7.190584,1.2296634,0.080890335,3.840764,0.296355,0.0,0.0,0.0,0.0,0.0,0.7564126,15.667796,18.659346,0.0,0.0,0.0,0.0,0.0
20.0,5.0,0.0,0.46838704,0.90925515,6.3881987E-7,0.33781233,0.41291758,0.00684899,0.026489869,0.61424077,5.360891,0.025032952,0.005263842,1.4286761,0.16569729,0.0,0.0,0.0,0.0,0.0,0.0030487229,5.223908,5.998622,0.0,0.0,0.0,0.0,0.0
20.0,6.0,0.0,0.4599283,0.9283072,5.96189E-7,0.30378112,0.5167003,0.022780478,0.006482901,0.42287222,1.9755679,0.06714396,0.13070056,0.98404485,0.20859195,0.0,0.0,0.0,0.0,0.0,1.07203,4.800759,4.8437986,0.0,0.0,0.0,0.0,0.0
20.0,7.0,0.0,0.22272307,0.5796032,2.3835403E-7,0.16378862,0.14652422,0.011567295,0.0013697173,0.24399038,1.7603139,0.06308754,0.026688203,0.7618237,0.12672119,0.0,0.0,0.0,0.0,0.0,0.8102707,2.724419,3.3940976,0.0,0.0,0.0,0.0,0.0
20.0,8.0,0.0,0.101666085,0.19158149,3.2280205E-8,0.04869598,0.18526141,0.002195935,0.0031657116,0.09261305,0.34635475,0.033267297,0.030678812,0.28036362,0.047499124,0.0,0.0,0.0,0.0,0.0,0.011749495,0.75495523,0.98930067,0.0,0.0,0.0,0.0,0.0
20.0,9.0,0.0,0.07463,0.14960945,7.0213187E-6,0.08556001,0.15425943,0.006362413,0.0062245666,0.15758975,0.5022117,0.015850432,0.016421158,0.26763263,0.054907095,0.0,0.0,0.0,0.0,0.0,0.040902488,1.3385096,1.304613,0.0,0.0,0.0,0.0,0.0
20.0,10.0,0.0,0.02550974,0.1139122,9.6235844E-8,0.030427143,0.026468974,0.0025565259,9.818964E-4,0.055288434,0.14146315,0.012716457,0.008624034,0.1452346,0.0077506495,0.0,0.0,0.0,0.0,0.0,0.017047912,0.50728476,0.5788407,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.007360853,0.036267366,1.3570117E-7,0.00684554,0.0055766706,6.019264E-4,0.0017110285,0.0058405204,0.015845539,0.006109932,0.002426456,0.043291554,0.0028782291,0.0,0.0,0.0,0.0,0.0,8.80657E-4,0.14067698,0.1612299,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.016545102,0.007015195,3.7817085E-8,0.003546287,0.008706939,8.4908435E-4,1.5157147E-5,0.0027468884,0.006039607,7.818472E-4,5.6528486E-4,0.0093932105,0.0010610598,0.0,0.0,0.0,0.0,0.0,3.1988625E-6,0.050923295,0.077820875,0.0,0.0,0.0,0.0,0.0
20.0,13.0,0.0,8.486059E-4,0.007209799,2.5151083E-9,0.0033489063,0.009942905,6.2808907E-4,3.0680405E-4,0.0071994197,0.02401306,0.002867573,0.0015560086,0.010460369,0.00799907,0.0,0.0,0.0,0.0,0.0,8.170858E-4,0.054856822,0.06451023,0.0,0.0,0.0,0.0,0.0
20.0,14.0,0.0,9.931116E-4,0.0041603637,1.0324477E-9,6.095486E-4,9.426174E-4,3.5636796E-5,2.3661649E-5,0.0016696184,0.007349951,7.0591E-4,4.1319674E-4,0.009077926,9.682378E-4,0.0,0.0,0.0,0.0,0.0,3.3431707E-4,0.022553617,0.024376096,0.0,0.0,0.0,0.0,0.0
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
