"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.2155036,0.0,0.0,0.0,0.0,0.40546468,0.0,1.1395679,0.0,0.0,0.0,0.0,0.6617395,0.6912253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888572,2.6564875,23.277748,0.0,0.0
1.0,17.0,0.0,0.7183845,0.0,0.0,0.0,0.0,0.97400665,0.0,1.2030271,0.0,0.0,0.0,0.0,0.8042889,0.49145705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017375,2.1356466,18.602379,0.0,0.0
1.0,18.0,0.0,0.46371102,0.0,0.0,0.0,0.0,0.6127754,0.0,0.5824612,0.0,0.0,0.0,0.0,0.33421782,0.18111852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787071,2.0682988,17.152946,0.0,0.0
1.0,19.0,0.0,0.40985307,0.0,0.0,0.0,0.0,0.3986668,0.0,1.1202515,0.0,0.0,0.0,0.0,0.45996824,0.3081842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70311576,1.6091799,14.291946,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.0175114,2.0719306,3.0994235E-4,0.51206726,0.02364541,0.7252263,0.050465044,0.0015960204,21.201885,9.3916445,0.0,2.5926726,2.5520728,0.046799645,0.0,0.0,0.0,0.0,3.1456277,109.32495,41.024765,552.77374,576.4555,23.564138,0.0,0.0
2.0,1.0,0.0,0.29082552,0.0,0.0,0.0,0.0,5.209163,2.0989803E-5,20.574036,0.0,0.0,0.0,0.0,56.862415,1.9048367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4222,546.0594,962.7766,0.0,0.0
2.0,2.0,0.0,96.906166,0.0,0.0,0.0,0.0,50.44711,0.010588093,80.73299,0.0,0.0,0.0,0.0,29.524822,73.99729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.61597,300.78342,2311.5872,0.0,0.0
2.0,3.0,0.0,24.618114,0.0,0.0,0.0,0.0,13.264327,1.6473346E-4,17.21302,0.0,0.0,0.0,0.0,12.462795,33.11029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81423,77.52664,602.93713,0.0,0.0
2.0,4.0,0.0,12.288703,0.0,0.0,0.0,0.0,8.587376,0.0,6.2536993,0.0,0.0,0.0,0.0,5.2480454,9.434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.614708,33.948112,299.52695,0.0,0.0
2.0,5.0,0.0,7.6988206,0.0,0.0,0.0,0.0,6.158527,0.0013076424,6.5141344,0.0,0.0,0.0,0.0,2.5074947,6.0950394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373926,19.336859,180.22679,0.0,0.0
2.0,6.0,0.0,5.254763,0.0,0.0,0.0,0.0,5.346999,7.744372E-5,1.4379936,0.0,0.0,0.0,0.0,2.782904,6.5189347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827655,12.68556,121.666985,0.0,0.0
2.0,7.0,0.0,6.168586,0.0,0.0,0.0,0.0,4.131454,1.01007376E-4,2.9058213,0.0,0.0,0.0,0.0,2.226397,4.7837696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2502117,9.983242,92.39573,0.0,0.0
2.0,8.0,0.0,3.5876505,0.0,0.0,0.0,0.0,1.4735389,0.0,2.9269643,0.0,0.0,0.0,0.0,1.8743128,3.033068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6953676,7.6830497,75.959076,0.0,0.0
2.0,9.0,0.0,4.4621353,0.0,0.0,0.0,0.0,1.9711039,4.8557522E-5,1.4477001,0.0,0.0,0.0,0.0,1.2806488,4.195762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4434445,6.053268,54.827934,0.0,0.0
2.0,10.0,0.0,2.4652221,0.0,0.0,0.0,0.0,1.7476684,0.0,1.7505376,0.0,0.0,0.0,0.0,1.4392221,2.1064303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247796,4.7551517,45.71242,0.0,0.0
2.0,11.0,0.0,1.9304401,0.0,0.0,0.0,0.0,1.9966017,0.0,0.4296958,0.0,0.0,0.0,0.0,0.35004923,1.3703007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958311,3.765597,38.507973,0.0,0.0
2.0,12.0,0.0,2.0857983,0.0,0.0,0.0,0.0,1.545344,4.1173378E-5,0.13578388,0.0,0.0,0.0,0.0,0.68392646,1.0476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378626,3.0817192,33.329174,0.0,0.0
2.0,13.0,0.0,1.8345035,0.0,0.0,0.0,0.0,1.1553578,0.0,0.71825653,0.0,0.0,0.0,0.0,0.5065364,1.8062541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507008,2.8086953,28.236582,0.0,0.0
2.0,14.0,0.0,1.6657742,0.0,0.0,0.0,0.0,1.1052259,0.0,1.348955,0.0,0.0,0.0,0.0,0.506813,1.0068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357503,2.273227,23.763758,0.0,0.0
2.0,15.0,0.0,1.1982803,0.0,0.0,0.0,0.0,0.77255666,0.0,0.5758783,0.0,0.0,0.0,0.0,0.5338347,0.71247095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96610314,2.0579867,21.741909,0.0,0.0
2.0,16.0,0.0,0.59423137,0.0,0.0,0.0,0.0,1.1131625,3.7192367E-5,0.49266776,0.0,0.0,0.0,0.0,0.30971566,0.58452225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84478074,1.9557474,19.285208,0.0,0.0
2.0,17.0,0.0,0.88718814,0.0,0.0,0.0,0.0,0.61055195,0.0,0.42921498,0.0,0.0,0.0,0.0,0.4252449,1.0179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74912673,1.5036215,15.7369175,0.0,0.0
2.0,18.0,0.0,1.134684,0.0,0.0,0.0,0.0,0.9546712,0.0,0.6408354,0.0,0.0,0.0,0.0,0.22171798,0.5798602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825349,1.2894309,13.055886,0.0,0.0
2.0,19.0,0.0,0.5844725,0.0,0.0,0.0,0.0,0.49467385,0.0,0.4452606,0.0,0.0,0.0,0.0,0.2838417,0.5968863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51007247,1.0634464,11.981204,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.8753805,3.3661497,2.5403217E-4,0.37335494,0.16695781,0.85320073,0.050088525,0.0134166395,23.915087,5.2979,0.0,5.1972084,7.336208E-8,0.06641253,0.0,0.0,0.0,0.0,2.5754426,111.21442,45.75607,569.82227,564.89984,29.077156,0.0,0.0
3.0,1.0,0.0,3.1832888,0.0,0.0,0.0,0.0,4.3303204,0.0,3.5783072,0.0,0.0,0.0,0.0,1.5644659E-8,6.8245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.06616,356.27536,80.555756,0.0,0.0
3.0,2.0,0.0,13.271559,0.0,0.0,0.0,0.0,5.1581497,7.3152105E-6,5.2917156,0.0,0.0,0.0,0.0,3.180524E-8,8.792167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.63188,279.85513,812.31726,0.0,0.0
3.0,3.0,0.0,114.62489,0.0,0.0,0.0,0.0,81.14064,0.0,168.65665,0.0,0.0,0.0,0.0,9.286188E-10,77.76962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.534874,186.7448,1656.8759,0.0,0.0
3.0,4.0,0.0,33.709995,0.0,0.0,0.0,0.0,25.917097,0.0,43.17828,0.0,0.0,0.0,0.0,1.0917163E-9,25.483723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3274,45.95445,413.4839,0.0,0.0
3.0,5.0,0.0,9.980638,0.0,0.0,0.0,0.0,12.439167,0.0,19.660845,0.0,0.0,0.0,0.0,2.4490027E-10,7.1988616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220226,22.489285,204.31087,0.0,0.0
3.0,6.0,0.0,5.8543024,0.0,0.0,0.0,0.0,6.4959593,0.0,9.861107,0.0,0.0,0.0,0.0,0.0,6.604165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3456945,13.116391,122.213936,0.0,0.0
3.0,7.0,0.0,8.537948,0.0,0.0,0.0,0.0,3.7892497,0.0,5.6098366,0.0,0.0,0.0,0.0,1.6675536E-10,4.344532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291281,8.238343,82.201195,0.0,0.0
3.0,8.0,0.0,4.567735,0.0,0.0,0.0,0.0,3.876702,0.0,6.352145,0.0,0.0,0.0,0.0,5.2354674E-12,3.0441334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4246829,6.8591213,64.67134,0.0,0.0
3.0,9.0,0.0,3.7530918,0.0,0.0,0.0,0.0,2.16448,0.0,5.9882865,0.0,0.0,0.0,0.0,4.041362E-11,2.4454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7849162,5.295291,49.7606,0.0,0.0
3.0,10.0,0.0,2.777139,0.0,0.0,0.0,0.0,2.1937613,0.0,1.4703656,0.0,0.0,0.0,0.0,0.0,1.6199359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3542924,4.2815104,41.56416,0.0,0.0
3.0,11.0,0.0,2.5646284,0.0,0.0,0.0,0.0,2.0779383,0.0,1.9672502,0.0,0.0,0.0,0.0,0.0,1.2870324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557476,3.3990676,31.878834,0.0,0.0
3.0,12.0,0.0,2.6754262,0.0,0.0,0.0,0.0,0.42146543,0.0,3.3776982,0.0,0.0,0.0,0.0,0.0,0.7899976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605844,2.4001994,25.823996,0.0,0.0
3.0,13.0,0.0,1.7723947,0.0,0.0,0.0,0.0,1.0271187,0.0,1.4962709,0.0,0.0,0.0,0.0,6.5291015E-12,0.6213994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296487,2.3768537,23.012812,0.0,0.0
3.0,14.0,0.0,1.2084756,0.0,0.0,0.0,0.0,1.176724,0.0,1.3626075,0.0,0.0,0.0,0.0,1.07315656E-10,1.4605889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689096,2.0597742,19.88293,0.0,0.0
3.0,15.0,0.0,1.2434369,0.0,0.0,0.0,0.0,1.1414131,0.0,1.4816693,0.0,0.0,0.0,0.0,0.0,0.6992663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096243,1.5708214,16.97865,0.0,0.0
3.0,16.0,0.0,1.2615077,0.0,0.0,0.0,0.0,0.8321916,0.0,1.4137831,0.0,0.0,0.0,0.0,0.0,0.44214612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159649,1.4499192,14.416742,0.0,0.0
3.0,17.0,0.0,1.1591525,0.0,0.0,0.0,0.0,0.2705452,0.0,1.0158734,0.0,0.0,0.0,0.0,0.0,0.13647218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502637,1.4234405,13.856786,0.0,0.0
3.0,18.0,0.0,0.5924652,0.0,0.0,0.0,0.0,0.8839852,0.0,0.94251984,0.0,0.0,0.0,0.0,0.0,0.4906659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484983,1.1088233,10.557953,0.0,0.0
3.0,19.0,0.0,0.3362291,0.0,0.0,0.0,0.0,0.43627053,0.0,0.97422934,0.0,0.0,0.0,0.0,0.0,0.6211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544263,0.97319484,9.522527,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.893175,2.7099893,1.4866494E-4,1.3126637,0.04408906,0.49804357,0.065818466,0.03492784,16.48483,2.7574148,0.0,4.3716063,0.27226734,0.06747292,0.0,0.0,0.0,0.0,2.3711739,108.15481,38.838898,565.123,542.22504,11.876436,0.0,0.0
4.0,1.0,0.0,7.0606184,0.0,0.0,0.0,0.0,1.382989,0.0,2.9874694,0.0,0.0,0.0,0.0,0.0075736353,1.894277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.91977,357.82816,55.621464,0.0,0.0
4.0,2.0,0.0,7.446111,0.0,0.0,0.0,0.0,1.2044152,0.0,6.604241,0.0,0.0,0.0,0.0,0.00989759,7.563386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.54544,168.97606,90.44846,0.0,0.0
4.0,3.0,0.0,28.410704,0.0,0.0,0.0,0.0,15.241744,0.0,7.469978,0.0,0.0,0.0,0.0,0.018623013,5.354554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9625,172.22011,605.60376,2.3038745E-4,0.0
4.0,4.0,0.0,100.60612,0.0,0.0,0.0,0.0,94.43267,0.0,130.35445,0.0,0.0,0.0,0.0,0.13570821,73.041985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4864,134.5316,1253.3788,1.3830021E-4,0.0
4.0,5.0,0.0,30.29928,0.0,0.0,0.0,0.0,23.833994,0.0,32.690727,0.0,0.0,0.0,0.0,0.0125974715,18.43569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536993,33.861954,313.87967,0.0,0.0
4.0,6.0,0.0,9.950451,0.0,0.0,0.0,0.0,8.584205,0.0,13.8352,0.0,0.0,0.0,0.0,0.0120098265,8.165558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871314,15.951415,155.17273,0.0,0.0
4.0,7.0,0.0,6.0933394,0.0,0.0,0.0,0.0,6.0738816,0.0,9.586887,0.0,0.0,0.0,0.0,0.0096742455,3.9080951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769963,9.03445,85.65332,0.0,0.0
4.0,8.0,0.0,4.976715,0.0,0.0,0.0,0.0,4.51798,0.0,5.931193,0.0,0.0,0.0,0.0,1.6995994E-4,3.7167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6870832,5.959649,53.835728,0.0,0.0
4.0,9.0,0.0,2.173674,0.0,0.0,0.0,0.0,2.6847095,0.0,4.167156,0.0,0.0,0.0,0.0,0.010929081,1.5934207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8584,4.9665112,47.401905,0.0,0.0
4.0,10.0,0.0,3.4723313,0.0,0.0,0.0,0.0,2.2210512,0.0,3.9538562,0.0,0.0,0.0,0.0,2.8791747E-4,1.6751906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126887,3.7973385,34.079674,0.0,0.0
4.0,11.0,0.0,1.1557065,0.0,0.0,0.0,0.0,1.9107052,0.0,3.1277514,0.0,0.0,0.0,0.0,0.002376334,1.468051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543748,2.9571655,26.924032,0.0,0.0
4.0,12.0,0.0,1.3855062,0.0,0.0,0.0,0.0,1.5692792,0.0,2.1734984,0.0,0.0,0.0,0.0,4.2793673E-4,1.1243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015974,2.346991,21.803495,0.0,0.0
4.0,13.0,0.0,1.4429226,0.0,0.0,0.0,0.0,0.97216535,0.0,0.9945412,0.0,0.0,0.0,0.0,2.9450053E-5,0.886216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355286,1.8555548,18.473833,0.0,0.0
4.0,14.0,0.0,1.5827472,0.0,0.0,0.0,0.0,0.85978353,0.0,1.2222219,0.0,0.0,0.0,0.0,0.0017454022,0.47350216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211008,1.6877493,15.863737,0.0,0.0
4.0,15.0,0.0,1.2063339,0.0,0.0,0.0,0.0,1.0449588,0.0,0.9640007,0.0,0.0,0.0,0.0,3.3480203E-5,0.47343147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913591,1.5655072,13.998718,0.0,0.0
4.0,16.0,0.0,0.81960726,0.0,0.0,0.0,0.0,0.5995498,0.0,0.9584737,0.0,0.0,0.0,0.0,1.7269324E-4,0.5641075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610878,1.3199087,12.212299,0.0,0.0
4.0,17.0,0.0,0.7085142,0.0,0.0,0.0,0.0,0.96654296,0.0,0.8108362,0.0,0.0,0.0,0.0,0.0012616384,0.3088238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304256,1.1280525,10.403777,0.0,0.0
4.0,18.0,0.0,0.9891157,0.0,0.0,0.0,0.0,0.43379754,0.0,0.7813735,0.0,0.0,0.0,0.0,7.4421005E-5,0.6223693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58039856,0.9816649,8.75047,0.0,0.0
4.0,19.0,0.0,0.53233033,0.0,0.0,0.0,0.0,0.4458453,0.0,0.79344195,0.0,0.0,0.0,0.0,6.653837E-5,0.16816217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667259,0.7966679,7.641406,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.9763026,2.398189,8.090556E-5,0.9004448,0.044310108,0.27049753,0.047821578,1.3552483,17.734026,2.045613,0.0,0.55696887,1.5437251E-4,0.042261995,0.0,0.0,0.0,0.0,2.248437,109.37493,53.196453,482.33813,501.72455,16.037308,0.0,0.0
