"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
16.0,8.0,0.013751811,55.09626,0.0,0.0,0.0,0.0,4.572764,37.963234,163.6186,0.0,0.0,0.0,0.0,21.273422,41.324448,3.3816363E-5,0.0,0.0,0.0,0.0,0.0,0.0,12.688501,32.04042,364.63727,1.4407632,28.990799
16.0,9.0,0.036511187,33.43895,0.0,0.0,0.0,0.0,7.9245763,41.651215,103.56401,0.0,0.0,0.0,0.0,16.952156,19.331842,0.0018803041,0.0,0.0,0.0,0.0,0.0,0.0,15.669226,41.963886,374.63617,1.9260088,112.024605
16.0,10.0,0.17402689,52.802765,0.0,0.0,0.0,0.0,9.909718,28.294678,149.40132,0.0,0.0,0.0,0.0,11.505936,43.480984,0.008772172,0.0,0.0,0.0,0.0,0.0,0.0,22.242573,48.049515,468.9888,2.0279317,60.74042
16.0,11.0,0.09088721,61.83159,0.0,0.0,0.0,0.0,12.566506,52.89448,100.90784,0.0,0.0,0.0,0.0,14.80774,28.94126,0.0015418738,0.0,0.0,0.0,0.0,0.0,0.0,11.055188,36.516228,396.46045,1.8043593,112.57328
16.0,12.0,0.08043984,62.104874,0.0,0.0,0.0,0.0,6.897996,70.43662,140.10321,0.0,0.0,0.0,0.0,15.806737,60.61862,5.999833E-5,0.0,0.0,0.0,0.0,0.0,0.0,15.009961,45.908943,467.52014,2.076998,147.33456
16.0,13.0,0.08661266,47.506023,0.0,0.0,0.0,0.0,7.5690837,31.981926,98.02084,0.0,0.0,0.0,0.0,15.36386,45.49935,0.003050147,0.0,0.0,0.0,0.0,0.0,0.0,13.819275,37.879246,403.7451,1.8052921,140.75514
16.0,14.0,0.13670082,19.95152,0.0,0.0,0.0,0.0,6.3703847,13.432552,54.384663,0.0,0.0,0.0,0.0,8.78648,16.34049,0.002877952,0.0,0.0,0.0,0.0,0.0,0.0,10.938628,24.43243,231.67973,1.269786,59.307316
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,23.580883,63.741474,1.1388456E-5,14.359951,10.89136,0.14574486,0.12359637,37.7235,115.63417,0.7437184,0.40540144,5.8732266,1.124854,0.5477117,0.0,0.0,0.0,0.0,165.09706,718.4529,484.42834,644.41327,464.76697,88.993164,0.0,0.0
17.0,1.0,0.0,48.80493,0.0,0.0,0.0,0.0,0.01239816,0.53147167,88.483765,0.0,0.0,0.0,0.0,1.8456647,5.144834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006084,73.92784,311.68076,0.03387817,0.0
17.0,2.0,0.0,43.69164,0.0,0.0,0.0,0.0,0.95333433,6.6700527E-6,71.91017,0.0,0.0,0.0,0.0,3.860517,9.723408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565948,29.241816,299.05356,0.30135763,0.0
17.0,3.0,0.0,17.704117,0.0,0.0,0.0,0.0,0.5159638,0.38288,89.8739,0.0,0.0,0.0,0.0,36.189392,32.162727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.313652,53.949116,504.50885,0.7750825,0.0
17.0,4.0,2.1475094E-5,38.374035,0.0,0.0,0.0,0.0,5.3870306,1.1080407,125.22686,0.0,0.0,0.0,0.0,4.234761,20.544914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.115063,33.753086,336.11777,1.1420238,0.060662787
17.0,5.0,0.0024531824,23.748459,0.0,0.0,0.0,0.0,9.475832,6.6858053,75.668236,0.0,0.0,0.0,0.0,15.227537,24.88797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165155,30.813107,282.16217,1.1050487,3.177234
17.0,6.0,2.1308087E-4,35.02626,0.0,0.0,0.0,0.0,8.535659,13.693861,106.31713,0.0,0.0,0.0,0.0,18.583235,14.427973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609673,45.616142,417.2276,1.5732285,7.7688575
17.0,7.0,7.6680975E-5,28.412613,0.0,0.0,0.0,0.0,3.5852375,13.259326,48.984917,0.0,0.0,0.0,0.0,11.390134,28.41325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511873,28.19716,260.2849,1.1407892,12.36925
17.0,8.0,0.040884376,36.041355,0.0,0.0,0.0,0.0,8.994905,33.864403,150.80304,0.0,0.0,0.0,0.0,10.189183,35.032223,8.48985E-5,0.0,0.0,0.0,0.0,0.0,0.0,16.996517,35.160007,347.1145,1.4336011,57.34075
17.0,9.0,0.11404513,59.909893,0.0,0.0,0.0,0.0,13.404537,17.44689,87.21303,0.0,0.0,0.0,0.0,20.973337,87.27673,2.6762043E-4,0.0,0.0,0.0,0.0,0.0,0.0,18.257395,42.13805,375.4286,1.6023724,74.926254
17.0,10.0,0.23727374,28.192211,0.0,0.0,0.0,0.0,11.132579,33.96823,76.48938,0.0,0.0,0.0,0.0,24.707975,25.8952,0.0032294977,0.0,0.0,0.0,0.0,0.0,0.0,10.692441,40.77136,402.91403,1.8088603,164.98311
17.0,11.0,0.2609741,58.00755,0.0,0.0,0.0,0.0,3.9690664,53.127422,176.69067,0.0,0.0,0.0,0.0,8.5821085,57.239307,3.7766036E-4,0.0,0.0,0.0,0.0,0.0,0.0,15.779754,41.23212,429.2857,1.8960814,67.32513
17.0,12.0,0.460197,29.909191,0.0,0.0,0.0,0.0,6.344367,35.388783,128.14317,0.0,0.0,0.0,0.0,19.707764,50.255234,2.7780046E-4,0.0,0.0,0.0,0.0,0.0,0.0,13.162971,41.02207,370.01154,1.7688601,145.86992
17.0,13.0,0.47385713,35.318356,0.0,0.0,0.0,0.0,10.681188,58.691483,151.54747,0.0,0.0,0.0,0.0,26.113405,63.436127,0.0012130673,0.0,0.0,0.0,0.0,0.0,0.0,15.5770445,48.356846,474.09344,2.0918543,168.442
17.0,14.0,0.0077814916,40.889107,0.0,0.0,0.0,0.0,8.384267,31.86991,122.66173,0.0,0.0,0.0,0.0,11.631895,53.179276,0.0025678861,0.0,0.0,0.0,0.0,0.0,0.0,13.614336,36.067894,367.50952,1.5944245,135.51843
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,10.662065,31.62804,1.2904549E-5,32.535328,12.236626,0.14296736,0.14125659,53.05292,114.313095,2.5097163,1.6146973,8.048142,1.2384248,9.086064,0.0,0.0,0.0,0.0,187.54929,889.3529,595.02655,783.8123,569.3051,81.45746,0.0,0.0
18.0,1.0,0.0,22.41778,0.0,0.0,0.0,0.0,0.007341369,4.7587935E-5,53.471653,0.0,0.0,0.0,0.0,3.621017,14.4416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2426,59.499912,290.57977,0.04293093,0.0
18.0,2.0,0.0,105.21043,0.0,0.0,0.0,0.0,0.4642783,3.0144224,147.11157,0.0,0.0,0.0,0.0,1.3941165,32.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196823,46.883167,521.96594,0.48314667,0.0
18.0,3.0,0.0,36.480263,0.0,0.0,0.0,0.0,8.168041,8.755371,57.99862,0.0,0.0,0.0,0.0,12.223678,20.087076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724098,37.307068,360.1671,0.8152146,0.0
18.0,4.0,0.0,70.958244,0.0,0.0,0.0,0.0,3.6365054,8.143168,183.399,0.0,0.0,0.0,0.0,17.30515,65.34222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921993,48.687115,473.98126,1.1525815,0.0
18.0,5.0,1.2220362E-4,73.21582,0.0,0.0,0.0,0.0,7.1058774,18.18261,150.74788,0.0,0.0,0.0,0.0,4.5107384,33.38869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835081,35.942543,310.92953,1.2097381,1.56639
18.0,6.0,0.013768535,39.21133,0.0,0.0,0.0,0.0,3.0808587,16.716156,115.00759,0.0,0.0,0.0,0.0,20.891891,12.615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329662,30.261179,259.12085,1.1124672,12.778176
18.0,7.0,0.023172658,63.110737,0.0,0.0,0.0,0.0,29.587238,24.950506,116.31968,0.0,0.0,0.0,0.0,15.183082,23.239185,1.3656613E-4,0.0,0.0,0.0,0.0,0.0,0.0,21.23051,41.14889,377.06693,1.6074312,22.507208
18.0,8.0,3.71187E-5,38.036198,0.0,0.0,0.0,0.0,7.9086685,27.541164,121.66179,0.0,0.0,0.0,0.0,10.246184,3.8413308,5.957406E-5,0.0,0.0,0.0,0.0,0.0,0.0,11.435415,24.046734,215.86961,0.95735765,27.534807
18.0,9.0,0.029498272,44.32239,0.0,0.0,0.0,0.0,6.0905466,32.73786,94.70312,0.0,0.0,0.0,0.0,9.996648,91.1517,1.8634145E-4,0.0,0.0,0.0,0.0,0.0,0.0,14.955633,37.45877,333.82547,1.5146201,98.90692
18.0,10.0,0.010798435,52.161877,0.0,0.0,0.0,0.0,10.828562,32.155098,72.3167,0.0,0.0,0.0,0.0,6.3789334,79.21014,0.005661352,0.0,0.0,0.0,0.0,0.0,0.0,14.674309,38.75631,364.33878,1.7079828,101.11077
18.0,11.0,0.11876235,47.71097,0.0,0.0,0.0,0.0,11.707344,56.917767,158.3584,0.0,0.0,0.0,0.0,10.787857,25.002407,0.009205346,0.0,0.0,0.0,0.0,0.0,0.0,10.084707,38.524155,332.9429,1.5175257,162.02032
18.0,12.0,0.14265932,63.266563,0.0,0.0,0.0,0.0,16.580887,62.835094,148.44647,0.0,0.0,0.0,0.0,11.461038,47.392757,1.4563015E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.64323,45.092148,422.48972,1.9167429,102.705894
18.0,13.0,0.15966803,51.772774,0.0,0.0,0.0,0.0,8.002102,46.175854,143.40985,0.0,0.0,0.0,0.0,7.781175,43.85879,0.0019298055,0.0,0.0,0.0,0.0,0.0,0.0,11.316301,38.411175,352.35245,1.6618655,164.3744
18.0,14.0,0.17551795,79.11562,0.0,0.0,0.0,0.0,8.757229,65.12449,119.11037,0.0,0.0,0.0,0.0,13.758635,71.444374,0.008329738,0.0,0.0,0.0,0.0,0.0,0.0,14.288747,45.121475,421.0571,1.9867448,212.77017
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,26.650808,25.256481,9.0367175E-6,24.286964,20.606766,0.30223277,0.21297762,84.38001,132.5285,2.8679338,0.54788744,9.117934,0.5186612,0.023257554,0.0,0.0,0.0,0.0,272.61172,969.98773,700.1507,830.6593,571.56116,125.87128,0.0,0.0
19.0,1.0,0.0,6.349689,0.0,0.0,0.0,0.0,2.8886038E-4,7.5298815E-4,39.662846,0.0,0.0,0.0,0.0,0.9429662,18.348764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56148,77.308304,250.7293,0.05025148,0.0
19.0,2.0,0.0,34.10403,0.0,0.0,0.0,0.0,5.2840347,5.3188405,109.727295,0.0,0.0,0.0,0.0,1.8120391,18.302464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.044058,36.63684,377.4193,0.28056884,0.0
19.0,3.0,0.0,75.24488,0.0,0.0,0.0,0.0,4.0284433,2.3908412,177.18523,0.0,0.0,0.0,0.0,9.948738,15.847803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93205,55.935688,519.2675,1.1588756,0.0
19.0,4.0,0.0,42.284954,0.0,0.0,0.0,0.0,11.589703,3.539236,160.09613,0.0,0.0,0.0,0.0,2.9066474,48.788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820684,39.595093,350.8034,1.3277442,8.522206E-8
19.0,5.0,0.005164871,70.22286,0.0,0.0,0.0,0.0,11.669913,32.189575,258.58215,0.0,0.0,0.0,0.0,14.648906,33.03696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454718,49.996254,485.04874,1.6713576,0.32683137
19.0,6.0,0.042038355,37.237835,0.0,0.0,0.0,0.0,5.8050327,33.900448,166.053,0.0,0.0,0.0,0.0,12.858933,56.841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939313,31.864202,339.009,1.4150589,17.110275
19.0,7.0,0.3173312,36.469585,0.0,0.0,0.0,0.0,9.163739,23.879911,91.55696,0.0,0.0,0.0,0.0,1.8042029,38.04537,1.7727849E-6,0.0,0.0,0.0,0.0,0.0,0.0,13.443201,28.76309,277.1355,1.203852,35.414978
19.0,8.0,0.13451791,73.905426,0.0,0.0,0.0,0.0,17.582779,23.515812,117.76354,0.0,0.0,0.0,0.0,11.441598,66.930176,0.0036167065,0.0,0.0,0.0,0.0,0.0,0.0,16.375483,36.235992,378.38416,1.5423313,54.153687
19.0,9.0,0.0034784668,23.115995,0.0,0.0,0.0,0.0,12.339943,16.127497,110.8245,0.0,0.0,0.0,0.0,10.478958,31.212107,0.010652043,0.0,0.0,0.0,0.0,0.0,0.0,10.120043,23.548187,224.59811,0.96342343,35.082485
19.0,10.0,0.7009651,50.610294,0.0,0.0,0.0,0.0,7.737305,54.58275,126.395,0.0,0.0,0.0,0.0,8.100437,52.56073,0.0030452732,0.0,0.0,0.0,0.0,0.0,0.0,9.054235,31.653301,325.8498,1.4851875,125.0379
19.0,11.0,0.13102362,44.264553,0.0,0.0,0.0,0.0,10.062934,43.19829,123.34985,0.0,0.0,0.0,0.0,3.9930503,63.724213,0.024937598,0.0,0.0,0.0,0.0,0.0,0.0,10.035887,33.81439,349.5939,1.5146794,138.13904
19.0,12.0,0.14409448,48.264523,0.0,0.0,0.0,0.0,4.554006,60.7986,194.47961,0.0,0.0,0.0,0.0,9.640126,24.499983,0.0025677944,0.0,0.0,0.0,0.0,0.0,0.0,7.2682505,32.95164,317.98926,1.521747,183.80255
19.0,13.0,0.9269685,54.66661,0.0,0.0,0.0,0.0,19.719688,63.82551,193.1663,0.0,0.0,0.0,0.0,8.652932,42.157223,0.004881564,0.0,0.0,0.0,0.0,0.0,0.0,11.770175,36.17393,394.89078,1.844444,136.43959
19.0,14.0,0.19242454,41.064266,0.0,0.0,0.0,0.0,15.734537,55.993057,144.33635,0.0,0.0,0.0,0.0,6.601999,41.201996,0.013510122,0.0,0.0,0.0,0.0,0.0,0.0,6.982064,32.86348,347.0364,1.7462529,186.35869
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,12.581735,62.02973,5.783353E-6,20.28403,18.12655,0.18641046,0.17634568,78.789635,182.13345,3.0650306,0.9743655,8.649553,5.5151386,0.016137434,0.0,0.0,0.0,0.0,296.04962,1074.4504,756.519,994.4368,669.1763,133.9527,0.0,0.0
20.0,1.0,0.0,31.176569,0.0,0.0,0.0,0.0,0.0051454436,0.00936709,102.889244,0.0,0.0,0.0,0.0,1.811219,8.620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25055,62.867092,273.4043,0.013611548,0.0
20.0,2.0,0.0,30.214994,0.0,0.0,0.0,0.0,0.87239,0.011636206,72.417145,0.0,0.0,0.0,0.0,3.0442955,10.603959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82059,30.405756,283.36404,0.24127781,0.0
20.0,3.0,0.0,32.17547,0.0,0.0,0.0,0.0,1.0508008,1.0509369,148.83804,0.0,0.0,0.0,0.0,6.3921113,25.396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799637,39.712086,422.03555,0.693182,0.0
20.0,4.0,0.037418306,56.596043,0.0,0.0,0.0,0.0,1.6912861,6.969224,255.01257,0.0,0.0,0.0,0.0,4.8042045,29.830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.018696,58.549713,581.9446,1.5341016,6.492862E-7
20.0,5.0,0.07971232,31.39681,0.0,0.0,0.0,0.0,17.877369,15.444086,163.76859,0.0,0.0,0.0,0.0,3.9931128,29.72804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458786,46.69947,451.15222,1.7069367,3.1757157
20.0,6.0,0.07291832,36.34027,0.0,0.0,0.0,0.0,5.832508,31.982676,225.37704,0.0,0.0,0.0,0.0,16.096952,23.191326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664215,56.448044,553.3159,2.1907206,4.548638
20.0,7.0,0.008408724,86.65035,0.0,0.0,0.0,0.0,7.5509186,9.13091,104.300705,0.0,0.0,0.0,0.0,8.591923,59.581734,4.2508912E-4,0.0,0.0,0.0,0.0,0.0,0.0,20.61458,44.831306,371.4707,1.6274986,82.38571
20.0,8.0,0.18346813,54.859608,0.0,0.0,0.0,0.0,5.7304764,24.283455,133.09953,0.0,0.0,0.0,0.0,7.371568,14.892136,8.404851E-4,0.0,0.0,0.0,0.0,0.0,0.0,15.268563,30.493368,265.76193,1.2281629,42.645153
20.0,9.0,0.1048614,57.473167,0.0,0.0,0.0,0.0,8.66866,38.566967,179.21404,0.0,0.0,0.0,0.0,6.8818035,46.508682,0.0030886591,0.0,0.0,0.0,0.0,0.0,0.0,15.329086,36.62162,380.31186,1.7091953,83.127045
20.0,10.0,0.04500893,31.376244,0.0,0.0,0.0,0.0,5.378321,22.73952,98.00862,0.0,0.0,0.0,0.0,3.5997183,42.097187,9.3742483E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.503115,22.753746,217.2832,0.9498537,59.92721
20.0,11.0,0.17476568,35.77448,0.0,0.0,0.0,0.0,7.7744937,63.767967,219.28807,0.0,0.0,0.0,0.0,4.82991,25.69704,0.035997253,0.0,0.0,0.0,0.0,0.0,0.0,8.02076,27.854261,303.05222,1.3055643,126.975105
