"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.8300419,6.1916842,2.7299134E-7,0.017158296,0.6142724,0.37135607,0.0021146093,2.6356914,1.9564852,11.353189,68.17056,18.14154,34.465267,0.0,0.0,0.0,0.0,0.0,0.0,12.571558,51.57635,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.35980514,6.767534E-13,0.3935287,0.09838781,0.0,0.0066156522,2.456393,13.958438,253.34325,40.130974,334.8913,1663.2604,0.0,0.0,3.4105785E-8,2.4620273,3.6511928E-8,52.30066,40.31382,133.5972,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,225.69887,935.74445,0.0015355572,1.6588643,0.91329664,21.36884,0.21891032,41.41603,27.017433,1087.5159,233.38777,1408.4392,9237.034,0.0,0.0,0.0,0.0,0.0,468.7659,468.56442,1481.0942,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.07051628,99.616776,4.138239E-5,1.7724612,0.41456726,1.2661884,0.03580372,20.458494,76.23555,87.50399,52.512234,236.49086,164.02548,0.0,0.0,0.0,0.0,0.0,82.60322,132.86429,412.57104,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,2.1935353,72.83633,1.2734556E-5,0.83022994,4.2602687,2.1441178,0.02311101,6.7491384,6.5317097,51.60798,39.22753,71.09625,83.84836,0.0,0.0,0.0,0.0,0.0,0.0,54.40633,127.61617,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.3622847,59.964672,1.8176172E-6,3.7636242,3.6114275,0.46734527,0.0059290063,9.303587,5.004902,39.20106,22.210058,27.10546,67.11799,0.0,0.0,0.0,0.0,0.0,0.0,32.231346,88.861305,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.36030895,34.176815,2.3708616E-4,1.8273053,0.51765716,0.5923793,0.008053293,7.1380367,1.423998,32.05403,13.695779,18.753311,54.024025,0.0,0.0,0.0,0.0,0.0,0.0,24.125212,68.69991,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.5576076,33.12102,3.1880394E-5,1.0259836,1.2817922,0.19153495,0.0036487198,3.953046,1.7379746,19.801039,9.641949,17.522793,43.68484,0.0,0.0,0.0,0.0,0.0,0.0,15.434188,40.00564,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.19351357,19.098454,0.0,1.0957314,1.149211,0.3674258,0.003363969,1.8524475,1.0765226,15.262078,10.471315,10.327399,33.540497,0.0,0.0,0.0,0.0,0.0,0.0,11.476934,29.387608,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.11883666,15.857528,0.0,0.55668473,0.06262359,0.5885941,0.00946565,4.270226,0.5378643,12.15195,4.548801,6.624993,33.337032,0.0,0.0,0.0,0.0,0.0,0.0,7.0826797,20.457695,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.18553437,11.519219,0.0,1.029105,0.18803142,0.10103138,0.0048771487,1.2991168,1.042776,7.066333,4.265499,7.518864,18.844326,0.0,0.0,0.0,0.0,0.0,0.0,7.3487263,18.122404,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.09165665,6.2846017,1.0189292E-5,0.40555894,0.057423964,1.2074887E-7,0.0034017994,2.985856,0.8791299,6.5128217,1.860317,4.084756,17.138964,0.0,0.0,0.0,0.0,0.0,0.0,5.034366,15.759011,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,9.986228,47.538754,6.553002E-6,0.8755272,2.5830183,52.83829,1.09329885E-10,5.02183,0.0,41.618546,2.7632399,139.9958,0.0,0.0,0.0,5.196548E-8,3.3483334,3.4836525E-8,86.73262,81.25169,209.06467,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,23.299538,9.5870614E-4,4.4992695,1.0824249,0.411848,0.010459337,14.880799,0.0,0.020352738,5.3231387,401.8845,0.0,0.0,0.0,0.0,0.0,0.0,55.19165,62.14874,250.22801,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,398.44342,1287.3273,5.0937542E-5,70.50227,19.209967,34.32097,0.18226029,167.45566,871.5254,480.3868,139.99191,1575.3462,0.0,0.0,0.0,0.0,0.0,0.0,405.57037,496.9062,1400.084,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.24751508,51.920525,3.4037326E-5,33.864704,3.4794514,1.2611213,0.014703367,27.841124,114.38789,61.453995,40.014828,118.04024,0.0,0.0,0.0,0.0,0.0,0.0,16.863499,77.733315,254.53922,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.048154768,16.926334,1.9773874E-5,13.753661,2.285805,0.76305336,0.022350568,11.021186,3.0624464,23.583076,10.8244505,22.73782,0.14412525,0.0,0.0,0.0,0.0,0.0,0.0,25.864153,54.516365,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.2213454,10.773341,1.1002921E-7,9.02916,0.8651497,0.59187543,0.004203825,7.1997766,2.0503871,11.288397,11.155258,10.446222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319984,38.728626,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.13851085,7.6979675,0.0011341362,6.090817,0.76430196,0.3934966,0.009484182,4.776871,0.8533347,6.831476,5.841996,8.66558,0.05954459,0.0,0.0,0.0,0.0,0.0,0.0,11.140076,24.390102,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.05914059,5.191705,0.0013958407,2.9389238,0.38349542,0.26080924,0.0033104091,3.8707209,0.61669135,8.023143,2.3896363,3.9547231,0.18603228,0.0,0.0,0.0,0.0,0.0,0.0,6.106571,14.083686,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.15113515,3.7441907,8.1108446E-4,2.643017,0.29306936,0.47376004,0.004395542,2.1848307,0.17954384,4.1506667,2.3630764,2.5059748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419878,12.1282215,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0050520455,4.1976743,7.4591604E-5,1.788843,0.3620051,0.13409364,0.006194385,2.2119312,0.6690084,3.1795602,2.202336,2.752037,0.047613133,0.0,0.0,0.0,0.0,0.0,0.0,2.816727,6.904746,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.013164606,2.4273949,0.0,1.3570358,0.13953263,0.06651915,0.010168123,1.2014866,0.50450206,3.4826014,2.0777082,1.5750276,0.013278148,0.0,0.0,0.0,0.0,0.0,0.0,1.9172232,4.7679543,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.09485181,0.0,0.3556065,0.13342774,0.009998802,0.001998454,4.931133,0.0,0.078950755,2.177519,12.288335,0.0,0.0,0.0,4.4885116E-8,3.2587194,2.9609236E-8,82.608,71.99174,205.71837,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.9100025E-6,17.35255,0.0,138.9338,2.039535,8.167155,2.8097515E-8,60.308266,39.474644,8.987706,5.617392,555.46356,0.0,0.0,0.0,0.0,0.0,0.0,86.28941,78.46213,280.12424,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,12.8379345,0.0,50.65306,3.0785112,1.832628,0.0020171641,42.13003,1.7273769,0.27482188,64.937744,278.03506,5.9635804E-6,0.0,0.0,0.0,0.0,0.0,41.434147,52.194275,223.07784,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,398.09708,3.134223E-4,258.1764,20.067055,91.572075,0.17179672,153.25468,11.180631,122.10607,83.60262,502.92444,0.019332526,0.0,0.0,0.0,0.0,0.0,272.04355,299.9359,1064.1583,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0026370583,25.734585,2.0258884E-5,30.109201,1.4478706,0.88083214,0.027988821,8.279509,7.21142,8.218523,6.1102815,85.466484,0.030114476,0.0,0.0,0.0,0.0,0.0,7.608451,33.352283,106.018364,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.058384754,4.24851,1.6866632E-5,8.635152,1.0556936,0.32933584,0.0016435208,5.7238846,1.0628476,4.6642795,2.2466404,6.860081,0.056201424,0.0,0.0,0.0,0.0,0.0,0.0,5.813625,19.956673,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.028879158,3.26477,4.1762445E-4,5.062847,0.44773138,0.19867957,3.3331342E-4,2.0220292,0.22648889,3.2340531,1.98088,4.8121257,0.012877286,0.0,0.0,0.0,0.0,0.0,0.0,3.2415354,9.552884,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0016551348,2.3961196,3.7504034E-4,3.1099868,0.2570187,0.091252595,2.2597282E-4,1.3123099,0.18285617,2.659533,1.5174197,2.2288835,0.010631993,0.0,0.0,0.0,0.0,0.0,0.0,2.1120818,6.5982227,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0014148826,0.9474799,0.0,1.3813387,0.2178788,0.11972601,0.0045225695,0.9018629,0.19577537,1.0870664,0.9271356,1.3055357,0.005589324,0.0,0.0,0.0,0.0,0.0,0.0,1.3970408,4.630065,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,4.4160523E-5,1.229347,1.6680566E-5,1.5061183,0.07465467,0.10754894,0.0029495708,0.56194746,0.06917231,1.1175115,0.40475056,0.8982878,0.01325387,0.0,0.0,0.0,0.0,0.0,0.0,0.89922625,2.7576659,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,6.3171383E-4,0.70222616,1.162249E-7,1.4491938,0.09673542,0.06565913,0.0017664604,0.7171234,0.14144942,0.89180946,0.17435355,0.68828857,2.6733063E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.5555056,1.6718043,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,37.932037,8.560193E-5,0.0,109.31987,0.24413142,0.03868607,0.0010170729,17.20558,3.7762132,1.8769503E-4,0.905404,89.89698,0.0,0.0,0.0,1.8730534E-8,1.4167061,2.0870358E-8,62.210926,58.60404,195.5394,0.0,0.0,0.0,0.0,0.0
