"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,50.99721,4.019581,3.916528E-6,0.0,0.0,0.09756763,0.013687834,4.766995E-4,86.91554,6.635171,0.0,6.0703526,0.07416507,0.010114414,0.0,0.0,0.0,0.0,199.48271,597.9138,67.63452,337.4349,252.06729,1.2517006,0.0,0.0
10.0,1.0,0.0,2.5092301,0.0,0.0,0.0,0.0,0.0,0.0,1.8057796,0.0,0.0,0.0,0.0,2.6640134,4.060667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1681,126.93413,44.6248,0.0,0.0
10.0,2.0,0.0,23.108713,0.0,0.0,0.0,0.0,0.0,0.0,13.243858,0.0,0.0,0.0,0.0,3.2825463,7.941128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819946,68.13676,164.53824,0.0,0.0
10.0,3.0,0.0,17.936016,0.0,0.0,0.0,0.0,0.5518957,0.02182449,56.94917,0.0,0.0,0.0,0.0,3.5304112,15.415234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.073368,57.327496,247.4082,0.005428059,0.0
10.0,4.0,0.0,15.951344,0.0,0.0,0.0,0.0,0.828294,0.0016361029,30.639017,0.0,0.0,0.0,0.0,6.3365827,8.235922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516018,61.89891,318.0628,0.03774009,0.0
10.0,5.0,0.0,44.188984,0.0,0.0,0.0,0.0,0.70923597,0.01285733,77.73909,0.0,0.0,0.0,0.0,5.0620093,17.329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.190582,57.256527,416.35,0.07426804,0.0
10.0,6.0,0.0,27.491804,0.0,0.0,0.0,0.0,0.038403116,0.104649805,23.222029,0.0,0.0,0.0,0.0,8.699071,21.734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.883173,50.28899,359.07675,0.12391766,0.0
10.0,7.0,0.0,29.685282,0.0,0.0,0.0,0.0,0.36006576,0.1149846,63.376633,0.0,0.0,0.0,0.0,2.537125,8.416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.662956,45.628395,383.41504,0.16792494,0.0
10.0,8.0,0.0,26.34705,0.0,0.0,0.0,0.0,0.021260735,0.10520638,32.43122,0.0,0.0,0.0,0.0,8.971527,4.58974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.041603,39.85659,312.79205,0.15557018,0.0
10.0,9.0,0.0,144.64609,0.0,0.0,0.0,0.0,8.545027,2.4085083,158.75456,0.0,0.0,0.0,0.0,68.290344,49.062412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88744,204.97345,2408.4487,5.8491135,0.0
10.0,10.0,0.0,330.14352,0.0,0.0,0.0,0.0,52.95825,31.31145,502.8038,0.0,0.0,0.0,0.0,11.434697,165.97661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130859,208.73497,2834.9097,6.996903,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,43.36735,15.042597,2.247186E-5,0.0,0.0,0.10259337,0.008592227,0.046963226,47.18508,15.998794,0.0,3.1910777,1.5970587E-5,0.9865734,0.0,0.0,0.0,0.0,217.82133,698.6746,79.2041,326.44913,227.81795,0.9413195,0.0,0.0
11.0,1.0,0.0,1.6869334,0.0,0.0,0.0,0.0,0.0,0.009949829,9.421573,0.0,0.0,0.0,0.0,0.46144387,1.479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3608,147.72537,56.81241,0.0,0.0
11.0,2.0,0.0,8.902329,0.0,0.0,0.0,0.0,0.0,0.0,8.026351,0.0,0.0,0.0,0.0,0.095133774,3.7767642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25864,82.78353,107.00746,0.0,0.0
11.0,3.0,0.0,14.234169,0.0,0.0,0.0,0.0,0.0011369284,0.0020177856,27.180548,0.0,0.0,0.0,0.0,0.0033637332,13.141394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33238,58.230156,265.15146,0.013989815,0.0
11.0,4.0,0.0,23.138107,0.0,0.0,0.0,0.0,0.010222631,0.04595596,38.358303,0.0,0.0,0.0,0.0,1.0946388,25.527628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.582684,55.95671,360.37732,0.061415944,0.0
11.0,5.0,0.0,26.206236,0.0,0.0,0.0,0.0,0.0014025957,0.010600646,43.114807,0.0,0.0,0.0,0.0,0.3714158,10.1951885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.725994,59.817406,403.48053,0.10409177,0.0
11.0,6.0,0.0,43.615795,0.0,0.0,0.0,0.0,1.8617924,1.3872858,78.518585,0.0,0.0,0.0,0.0,2.5857816,16.765326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.507185,57.255627,527.8238,0.17837666,0.0
11.0,7.0,0.0,25.869175,0.0,0.0,0.0,0.0,0.266287,0.10396402,62.493168,0.0,0.0,0.0,0.0,0.07463865,14.392978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492949,47.86243,377.97012,0.18245304,0.0
11.0,8.0,0.0,40.903683,0.0,0.0,0.0,0.0,1.7978203,0.90916467,80.05363,0.0,0.0,0.0,0.0,4.1738033,24.395306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.074217,40.622524,382.05817,0.28672743,0.0
11.0,9.0,0.0,26.187216,0.0,0.0,0.0,0.0,0.44782934,0.013032665,29.124561,0.0,0.0,0.0,0.0,0.16232681,12.811483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.387577,37.336025,344.05487,0.25422144,0.0
11.0,10.0,0.0,134.94118,0.0,0.0,0.0,0.0,8.463481,6.780367,171.24248,0.0,0.0,0.0,0.0,0.49699676,42.10353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542457,196.14787,2146.465,6.526929,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,19.793224,5.123853,2.7308101E-6,0.0,0.0,0.09858384,0.0035792352,1.3775994E-4,22.702513,21.81606,0.0,4.7978635,0.004174884,0.048888706,0.0,0.0,0.0,0.0,126.78477,449.93973,72.09205,273.321,209.48178,2.9279876,0.0,0.0
12.0,1.0,0.0,7.1381345,0.0,0.0,0.0,0.0,7.922315E-9,0.0,17.100048,0.0,0.0,0.0,0.0,1.6062458,5.840017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.11198,149.99,122.89366,0.0,0.0
12.0,2.0,0.0,6.478041,0.0,0.0,0.0,0.0,9.3684177E-4,2.124829E-4,23.906351,0.0,0.0,0.0,0.0,0.47973567,20.152998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4164,99.69722,187.80797,6.489819E-5,0.0
12.0,3.0,0.0,15.86912,0.0,0.0,0.0,0.0,5.659001E-4,0.0012098954,31.041735,0.0,0.0,0.0,0.0,3.2340198,12.33466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64078,64.31318,222.59286,0.02051589,0.0
12.0,4.0,0.0,34.98307,0.0,0.0,0.0,0.0,0.0111720655,0.05654891,55.92398,0.0,0.0,0.0,0.0,3.0748005,13.701476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.278427,49.441742,391.99283,0.124448024,0.0
12.0,5.0,0.0,33.355877,0.0,0.0,0.0,0.0,0.37988445,0.011179132,125.79824,0.0,0.0,0.0,0.0,2.1617901,11.684302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442446,49.714706,453.05246,0.12300346,0.0
12.0,6.0,0.0,26.00811,0.0,0.0,0.0,0.0,0.46699905,0.023986787,63.55325,0.0,0.0,0.0,0.0,2.671602,16.980694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.703754,63.8298,509.47284,0.21827951,0.0
12.0,7.0,0.0,39.288506,0.0,0.0,0.0,0.0,0.117104545,0.5767481,101.29293,0.0,0.0,0.0,0.0,1.3840977,39.785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854832,60.978615,578.60156,0.32389164,0.0
12.0,8.0,0.0,25.70722,0.0,0.0,0.0,0.0,0.7408537,0.017807886,36.012917,0.0,0.0,0.0,0.0,4.0410943,8.654799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405088,49.833706,475.69986,0.28063768,0.0
12.0,9.0,0.0,17.656668,0.0,0.0,0.0,0.0,0.36180684,0.5712809,70.95575,0.0,0.0,0.0,0.0,1.2307284,24.656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.416271,45.67924,464.15793,0.39972875,0.0
12.0,10.0,0.0,4.959063,0.0,0.0,0.0,0.0,0.3739267,0.3903653,47.212315,0.0,0.0,0.0,0.0,1.9469485,18.10643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43798,42.372948,345.80548,0.3643694,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,42.432175,5.1339726,4.315504E-7,0.0,0.0,0.044316575,0.012087614,0.11824904,9.303872,12.448629,0.0,1.2567495,0.0015132646,0.09569645,0.0,0.0,0.0,0.0,141.94043,493.94608,86.58359,294.2021,218.75853,2.1698763,0.0,0.0
13.0,1.0,0.0,5.827142,0.0,0.0,0.0,0.0,0.0,0.0,7.3578563,0.0,0.0,0.0,0.0,1.4568169,1.6361339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.73032,152.28659,126.43503,0.0,0.0
13.0,2.0,0.0,23.393724,0.0,0.0,0.0,0.0,0.0,2.3321554E-5,30.153091,0.0,0.0,0.0,0.0,1.8532658,11.756046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85578,116.12194,321.37976,1.7169813E-7,0.0
13.0,3.0,0.0,23.650091,0.0,0.0,0.0,0.0,6.635744E-6,7.789117E-5,44.049385,0.0,0.0,0.0,0.0,0.40872326,15.295641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723522,82.077934,404.89096,0.008944523,0.0
13.0,4.0,0.0,22.020157,0.0,0.0,0.0,0.0,0.48384875,0.10140229,34.86979,0.0,0.0,0.0,0.0,3.3198528,4.7698846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857178,59.32389,349.77417,0.11790419,0.0
13.0,5.0,0.0,17.384583,0.0,0.0,0.0,0.0,0.73895717,0.31167775,88.92989,0.0,0.0,0.0,0.0,0.022656165,14.596951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661236,49.24414,489.85745,0.28280053,0.0
13.0,6.0,0.0,43.896885,0.0,0.0,0.0,0.0,3.6672418,0.64639115,121.08181,0.0,0.0,0.0,0.0,0.37696254,7.436648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75657,53.189377,550.7919,0.3062643,0.0
13.0,7.0,0.0,34.747074,0.0,0.0,0.0,0.0,0.22021572,1.1301851,50.025093,0.0,0.0,0.0,0.0,0.9286052,18.375908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58672,62.56212,565.0305,0.3686725,0.0
13.0,8.0,0.0,20.570084,0.0,0.0,0.0,0.0,4.73735,0.89949197,119.029076,0.0,0.0,0.0,0.0,1.7795473,17.224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101778,60.067017,605.1645,0.51858044,0.0
13.0,9.0,0.0,14.344696,0.0,0.0,0.0,0.0,0.3478462,0.26657185,66.00379,0.0,0.0,0.0,0.0,0.04001963,11.232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085173,46.918625,461.18433,0.47020593,0.0
13.0,10.0,0.0,34.04764,0.0,0.0,0.0,0.0,2.8905783,0.092058964,55.47277,0.0,0.0,0.0,0.0,1.012253,17.515148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.930576,42.582924,466.4623,0.4886597,0.0
13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,44.586918,6.4192047,8.5119346E-8,0.0,0.0,0.044363488,0.021117637,0.0,36.72724,19.861784,0.0,9.86934,0.032329388,0.061071932,0.0,0.0,0.0,0.0,170.44841,613.65344,83.07762,319.56165,249.49657,2.9695165,0.0,0.0
14.0,1.0,0.0,1.4105015,0.0,0.0,0.0,0.0,0.0,0.0,3.9631438,0.0,0.0,0.0,0.0,4.469899,13.828905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.60915,175.91708,70.34291,0.0,0.0
14.0,2.0,0.0,14.004592,0.0,0.0,0.0,0.0,0.15972975,0.0,20.549229,0.0,0.0,0.0,0.0,18.39534,18.356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83511,97.27251,271.01364,9.848354E-5,0.0
14.0,3.0,0.0,12.093353,0.0,0.0,0.0,0.0,5.461012E-4,1.2382334E-4,45.851776,0.0,0.0,0.0,0.0,5.8650007,23.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49357,99.530975,544.39886,0.0063406164,0.0
14.0,4.0,0.0,34.58703,0.0,0.0,0.0,0.0,0.113450244,1.7496201,54.452023,0.0,0.0,0.0,0.0,7.722438,29.23804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.177208,76.435646,634.25024,0.10660325,0.0
14.0,5.0,0.0,32.541874,0.0,0.0,0.0,0.0,0.6489954,0.0015940883,42.705933,0.0,0.0,0.0,0.0,9.953001,10.927838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350763,53.43627,446.83722,0.25851715,0.0
