"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,3.0,3.7686602E-4,2.2170863,11.529971,2.163927E-4,86.24731,2.9828253,1.0585028,5.9133162,13.757773,14.041786,3.3202667,1.5279108,22.516905,100.45456,49.591076,0.0,0.0,0.0,0.0,0.0,0.0,34.995213,0.0,8.934597,71.2432,0.516082,76.84334
8.0,4.0,0.011584392,5.0288424,30.675167,0.0014754689,146.31058,5.6091504,1.2345808,7.266541,21.806725,25.859385,10.592276,3.6611938,36.736656,142.69308,64.71669,0.0,0.0,0.0,0.0,0.0,0.0,27.986706,0.0,7.227581,66.39496,0.36894098,136.00436
8.0,5.0,0.04245843,4.396697,52.97375,0.0026067973,201.66371,5.7136245,2.6677873,9.752185,23.618555,46.85395,8.415147,12.186535,53.734493,188.68636,83.55579,0.0,0.0,0.0,0.0,0.0,0.0,25.161535,0.0,6.000433,61.861122,0.3141105,156.16528
8.0,6.0,0.075353876,6.788939,65.33252,0.007570693,247.07375,8.100069,2.4776876,8.135531,15.562327,64.87319,11.083813,13.934194,46.645603,182.35918,89.46496,0.0,0.0,0.0,0.0,0.0,0.0,22.416903,0.0,5.0430484,57.981255,0.29206556,145.46301
8.0,7.0,0.029994605,7.193327,72.11452,0.0012132429,226.44827,7.5777984,2.3494086,6.7471848,12.251898,56.568665,10.788167,14.737799,29.87127,181.42592,87.76771,0.0,0.0,0.0,0.0,0.0,0.0,14.735608,0.0,3.5290277,45.620586,0.22400215,106.79983
8.0,8.0,0.017751262,4.857431,79.13962,0.0064639268,210.74283,12.441585,1.6841758,5.8787794,7.677684,58.820354,13.62081,13.068228,31.380634,113.73309,56.642838,0.0,0.0,0.0,0.0,0.0,0.0,12.637289,0.0,2.7953367,41.068146,0.19392547,90.57329
8.0,9.0,0.11754319,1.7122908,95.837326,0.010974309,199.97247,6.0761013,1.7439028,3.7871945,10.509935,56.848625,11.513291,18.031689,25.883064,144.74199,70.193115,0.0,0.0,0.0,0.0,0.0,0.0,9.3607,0.0,2.0728714,31.791464,0.16101801,75.04509
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,8.72836,11.425611,3.8433427E-5,3.6621869,0.46539733,0.12165358,0.05502912,15.361111,3.7688556,0.09869942,0.04428164,0.39841744,0.3605255,2.3889039,0.0,0.0,0.0,0.0,0.0,3.1211638,7.5004244,2.3563888,3.094513,35.918274,0.028816158,0.0
9.0,1.0,0.0,9.874518,43.86151,3.4922044E-4,17.038046,0.63188374,1.1152683,1.1204268,21.89966,19.776878,3.8686006,0.10628957,1.930914,0.5305405,3.5951943,0.0,0.0,0.0,0.0,0.0,3.4002948,13.83674,0.6075448,2.4889627,33.639736,0.4382201,0.0
9.0,2.0,0.0,2.6381912,12.034617,1.7001867E-4,56.52856,2.9619658,1.6168427,5.234073,14.198503,5.810318,2.0404847,2.2539237,10.988976,46.667854,21.689558,0.0,0.0,0.0,0.0,0.0,0.15969157,36.909164,0.07683219,10.887485,77.01534,1.1608107,6.4472914
9.0,3.0,0.0,2.6571238,12.543423,8.2527136E-4,113.01012,5.149339,2.1213698,5.3107467,17.34764,13.669183,5.6905804,1.393793,17.307074,86.27038,42.928337,0.0,0.0,0.0,0.0,0.0,0.0,40.789825,0.0,9.84634,80.17033,0.49783498,85.045525
9.0,4.0,0.0,3.3191297,25.599224,0.003470112,150.46556,6.768687,2.1117816,8.69738,17.607733,15.84496,5.845545,6.0040903,31.901463,135.20093,63.429325,0.0,0.0,0.0,0.0,0.0,0.0,34.64593,0.0,8.17646,72.87703,0.39983755,145.65024
9.0,5.0,0.042200353,3.967433,63.004364,0.0025708962,199.45085,9.247298,2.2914155,9.702993,21.371874,34.196903,8.896856,11.896256,34.44685,205.478,87.8641,0.0,0.0,0.0,0.0,0.0,0.0,32.080875,0.0,7.1197,73.89627,0.37429085,181.83041
9.0,6.0,0.07118594,7.049265,77.382515,0.0034951435,251.14598,9.171243,4.1118116,10.672751,24.881603,44.550877,14.056003,19.441721,43.021076,249.51772,117.11654,0.0,0.0,0.0,0.0,0.0,0.0,32.1059,0.0,6.7147427,76.931366,0.37920853,186.8041
9.0,7.0,0.04492155,6.239074,93.09417,0.00450215,278.8373,5.8071713,3.407449,8.641277,17.521645,63.322567,10.0914545,21.137608,36.400166,226.80664,123.2214,0.0,0.0,0.0,0.0,0.0,0.0,27.77734,0.0,5.7261796,70.80188,0.3562428,172.95177
9.0,8.0,0.101491496,6.1419606,77.269615,0.0037186088,256.09003,12.080369,3.329768,11.41666,15.170517,45.827084,11.061452,23.866735,39.41561,194.86288,113.540634,0.0,0.0,0.0,0.0,0.0,0.0,18.394838,0.0,3.833391,54.59984,0.2511807,117.10651
9.0,9.0,0.14154851,6.754791,98.494835,8.8923896E-4,217.18459,10.323914,1.1113812,7.771025,16.013575,33.31418,14.802697,14.445773,35.3734,128.21826,89.45054,0.0,0.0,0.0,0.0,0.0,0.0,13.800424,0.0,2.7012393,42.344738,0.20242602,96.4073
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,6.38384,13.820468,3.4957458E-4,4.219927,1.3990878,0.14570482,0.1778053,15.760838,9.067594,0.3193177,0.08414473,0.2522694,0.026523564,1.3793994,0.0,0.0,0.0,0.0,0.0,3.5695465,8.734417,3.214156,4.209341,48.29997,0.02426396,0.0
10.0,1.0,0.0,12.018247,49.897015,8.967319E-4,17.236721,4.0826488,1.6503245,2.286225,18.447876,48.48882,3.847559,0.09540974,5.6424847,0.07818876,1.8455714,0.0,0.0,0.0,0.0,0.0,3.2814667,14.839178,0.8338464,2.9524944,37.44938,0.39142346,0.0
10.0,2.0,0.0,2.649637,12.878296,2.0747464E-4,66.55401,8.2844095,1.6840128,1.6877114,14.300625,9.68935,5.7042656,0.48075682,10.819972,19.30519,29.691559,0.0,0.0,0.0,0.0,0.0,0.33725056,37.883938,0.06421564,11.344401,78.638954,1.1879071,6.975228
10.0,3.0,0.0,1.3828309,13.866842,2.4163125E-4,101.1666,9.757856,2.7274773,5.3870893,15.391077,14.543033,4.588647,0.7626121,12.571945,52.663708,49.280247,0.0,0.0,0.0,0.0,0.0,0.0,35.845016,0.0,9.677662,78.734695,0.4781274,91.84262
10.0,4.0,0.011756281,2.9001193,28.353579,0.0011156116,170.83018,13.292383,2.5459514,5.6222386,20.919806,19.661535,7.2742176,2.779802,22.782053,100.036545,76.799515,0.0,0.0,0.0,0.0,0.0,0.0,38.635334,0.0,9.595573,84.37825,0.4626122,167.84029
10.0,5.0,0.028061844,2.2852995,57.88319,0.0059678946,215.33258,18.681868,2.2808757,6.4538674,25.61892,39.213486,12.068886,6.125087,27.508215,151.0919,98.190475,0.0,0.0,0.0,0.0,0.0,0.0,35.28023,0.0,8.358254,80.443565,0.41032046,194.59082
10.0,6.0,0.10819947,5.973444,90.33361,0.004739057,273.7651,19.895054,4.3230877,9.9286785,28.890562,59.439873,14.146839,18.661327,37.39097,199.34561,133.59486,0.0,0.0,0.0,0.0,0.0,0.0,34.13192,0.0,8.057164,87.12867,0.42323822,204.20702
10.0,7.0,0.22126582,3.613147,106.64801,0.02237071,319.1247,22.051025,3.2593572,11.161372,28.183456,66.681915,19.881397,37.85023,32.790802,243.13795,164.27701,0.0,0.0,0.0,0.0,0.0,0.0,32.788815,0.0,7.3558884,87.68383,0.421397,201.16919
10.0,8.0,0.10006879,3.946479,117.62045,0.017484132,324.9029,22.689697,5.16364,11.288478,20.882004,74.73152,21.596752,25.191196,34.102844,223.57399,158.58339,0.0,0.0,0.0,0.0,0.0,0.0,27.393728,0.0,5.588526,77.432106,0.36359924,170.60565
10.0,9.0,0.054184243,4.945368,121.9851,0.010441707,275.21143,20.639917,2.5324256,9.247928,21.194792,58.410995,15.769782,16.69664,24.951847,172.29129,145.20557,0.0,0.0,0.0,0.0,0.0,0.0,19.022148,0.0,3.9451876,58.957222,0.27844813,129.3727
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.8074865,19.301092,1.0655345E-4,3.0105538,2.800525,0.2681794,0.14489128,23.952639,10.734432,1.0833768,0.310028,1.3358675,0.06819538,4.212132,0.0,0.0,0.0,0.0,0.0,3.4376285,10.222558,2.9620693,4.5435104,58.674965,0.028328162,0.0
11.0,1.0,0.0,4.9966106,76.21539,2.2149744E-4,22.631031,11.505781,1.5100774,1.9647295,27.014233,45.749756,9.213634,0.38630843,6.2743473,0.4619837,8.068997,0.0,0.0,0.0,0.0,0.0,2.8200333,16.729969,0.8311615,3.462965,42.914013,0.48467872,0.0
11.0,2.0,0.0,3.219003,20.007092,2.0433839E-4,80.03633,14.619194,2.1653936,4.4301558,22.507086,13.638684,4.9423785,1.0840889,12.903328,14.339812,32.464993,0.0,0.0,0.0,0.0,0.0,0.26963624,51.975086,0.086449474,13.527301,92.341995,1.0817424,7.2241955
11.0,3.0,0.0,3.3926945,17.405613,9.187949E-4,128.27863,12.125493,1.5862551,3.7644203,19.224348,16.102507,5.4277177,1.014728,15.044545,18.27518,43.0915,0.0,0.0,0.0,0.0,0.0,0.0,41.307217,0.0,10.081106,79.5412,0.47465026,85.75649
11.0,4.0,0.011000769,4.785029,36.29671,0.0010533764,158.79518,15.94159,2.6575193,5.9972825,28.142883,26.51372,6.839064,3.56416,21.675268,49.698334,63.037163,0.0,0.0,0.0,0.0,0.0,0.0,38.116917,0.0,9.047505,79.71732,0.42363206,162.95418
11.0,5.0,0.04652495,4.4783907,59.86307,0.0058088778,247.4463,22.693224,2.0737166,9.218058,37.0854,37.379818,10.046522,17.62753,36.005875,94.719795,112.355774,0.0,0.0,0.0,0.0,0.0,0.0,38.667126,0.0,8.753829,86.163185,0.42893758,209.2485
11.0,6.0,0.024672743,5.634371,86.67075,0.0067940396,289.5341,34.716007,3.5723825,10.148435,31.382809,65.98023,17.158382,27.240295,44.530884,124.68222,142.62254,0.0,0.0,0.0,0.0,0.0,0.0,35.993732,0.0,8.348409,91.89367,0.42991462,208.96695
11.0,7.0,0.056072213,7.649027,109.71725,0.0070340745,335.29865,36.40302,4.015898,12.229529,30.142218,99.44131,16.323254,34.59797,34.54348,170.74948,179.70938,0.0,0.0,0.0,0.0,0.0,0.0,41.84994,0.0,8.419514,100.80905,0.47956854,230.95085
11.0,8.0,0.035412617,3.8323712,146.37201,0.021889566,384.71317,39.02276,5.3757424,13.237629,36.783325,90.86455,20.533869,33.600044,42.784138,178.76712,210.12755,0.0,0.0,0.0,0.0,0.0,0.0,37.168896,0.0,7.7713156,101.42158,0.46818757,219.37239
11.0,9.0,0.1796639,9.070069,150.2746,0.011778607,358.84277,36.232857,3.4550974,12.025135,30.639416,81.50995,17.235464,31.623032,30.313934,194.93617,174.88171,0.0,0.0,0.0,0.0,0.0,0.0,31.091866,0.0,6.2499924,89.96527,0.41599458,193.13062
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,6.3813634,25.216022,6.2534644E-5,5.4086895,4.8214183,0.33801186,0.10718657,32.36535,12.978922,0.35842398,0.5295552,1.1220394,0.028985746,2.6030624,0.0,0.0,0.0,0.0,0.0,3.4701097,9.9041605,2.8227081,4.640259,60.22271,0.038395792,0.0
12.0,1.0,0.0,13.591288,107.12664,8.9481036E-4,30.883657,16.542454,2.5465875,3.6186032,50.776184,54.04055,4.755783,1.1012797,4.4306693,0.2104367,5.878339,0.0,0.0,0.0,0.0,0.0,3.2539237,19.850828,0.67026377,3.9183538,52.40733,0.471195,0.0
12.0,2.0,0.0,5.625176,28.118475,0.0015060584,126.274,15.939477,2.2858984,5.436111,28.087692,13.206306,6.663537,3.6855624,18.653898,21.623549,51.966232,0.0,0.0,0.0,0.0,0.0,0.066837616,55.229523,0.012977219,15.707681,110.42746,1.2133886,8.398872
12.0,3.0,0.0,6.338833,24.979084,0.0015618153,169.13869,16.415453,2.4257565,4.3495464,24.16452,14.70601,8.091649,4.115997,18.157719,36.198128,51.376694,0.0,0.0,0.0,0.0,0.0,0.0,41.500813,0.0,10.492562,84.565216,0.47432512,93.62084
12.0,4.0,3.383138E-4,5.7373304,38.669033,0.0015686054,196.29514,10.638084,2.1742134,4.636034,22.30481,28.6621,5.4279637,8.587737,17.022343,51.234493,69.50874,0.0,0.0,0.0,0.0,0.0,0.0,34.630924,0.0,8.147999,71.86519,0.38204646,142.86674
12.0,5.0,0.08473603,7.3405094,47.736477,0.0014661606,250.6356,16.337801,2.5994313,6.3383055,36.702744,39.24761,9.813779,18.070143,25.530949,74.8928,93.22971,0.0,0.0,0.0,0.0,0.0,0.0,35.29047,0.0,8.389096,79.823105,0.40754393,200.69061
