"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0063371644,0.08880956,0.7636828,4.115386E-5,0.5859461,0.15227664,0.042687118,0.01911806,0.09337366,0.7424403,0.77721435,0.16710435,0.23671128,0.016694764,0.0,0.0,0.0,0.0,0.0,0.0,0.1124094,0.52236754,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0023806358,0.11139621,0.67239916,2.8300943E-4,0.49661946,0.08791331,0.052693788,0.021032581,0.05284187,0.74058706,0.624575,0.18785441,0.29938513,0.020168476,0.0,0.0,0.0,0.0,0.0,0.0,0.10536591,0.36343995,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,112.43303,549.4585,0.0026895555,296.4778,49.3494,22.216593,2.2365382,164.36662,160.27997,93.24593,2.863274,340.7418,3.8312309,0.0,0.0,0.0,0.0,0.0,5.171173,709.9867,1214.4332,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,240.53816,2094.504,0.023691587,1358.2631,196.0904,131.98193,13.934288,199.88115,2329.1846,514.6704,20.158964,1071.8383,10.236301,0.0,0.0,0.0,0.0,0.0,0.0,763.8177,1163.5315,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.153938E-7,241.14014,1285.0647,0.09788116,1000.2822,93.03773,80.53452,15.295595,114.8423,1639.3789,270.75964,8.862723,724.7757,6.0411286,0.0,0.0,0.0,0.0,0.0,0.0,534.30676,718.0598,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.5782147E-4,107.46954,404.76456,0.00968422,360.2366,12.026334,65.80844,4.987225,35.85243,670.2122,106.39816,6.092025,252.0282,3.3060126,0.0,0.0,0.0,0.0,0.0,0.0,238.01834,350.83102,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.0331452,19.01998,205.2354,0.04716431,145.69116,17.657417,17.142517,3.0806763,13.850936,343.5724,97.023575,13.5595455,127.33946,5.724827,0.0,0.0,0.0,0.0,0.0,0.0,77.70107,126.79056,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.23418805,10.516421,65.69839,0.08948741,46.02792,3.4770687,2.8604517,0.72857755,2.3817935,72.709885,52.11134,7.952785,34.46621,2.134938,0.0,0.0,0.0,0.0,0.0,0.0,5.3623757,20.546322,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.025252486,1.0897,8.448329,0.00463641,7.0659313,0.84580755,0.68964493,0.111492164,0.49665245,9.766252,7.451134,0.63290304,4.8955474,0.31075746,0.0,0.0,0.0,0.0,0.0,0.0,1.2473515,3.6949058,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0069940058,0.35126534,2.810444,0.0011997866,2.6333685,0.21633174,0.101049036,0.024668736,0.24647696,3.8350558,3.0641286,0.3285937,1.9436107,0.1495499,0.0,0.0,0.0,0.0,0.0,0.0,0.4119682,1.3740335,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.019209195,0.19213581,1.6171304,0.0016415059,1.3570411,0.09957244,0.076534994,0.01858389,0.07463345,1.4509772,1.5746222,0.13282904,1.1077566,0.0436614,0.0,0.0,0.0,0.0,0.0,0.0,0.18903127,0.5965437,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0038879944,0.17575653,0.85787505,4.1311226E-4,0.86481774,0.09207641,0.032824755,0.008151363,0.066104025,1.1209654,0.8324527,0.22250183,0.66427433,0.028213365,0.0,0.0,0.0,0.0,0.0,0.0,0.14296186,0.5033439,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0049888804,0.10318197,0.91825205,5.839267E-4,0.5462862,0.06563446,0.019206155,0.0015008777,0.086527444,0.7739459,0.78744775,0.0497059,0.40734798,0.047004063,0.0,0.0,0.0,0.0,0.0,0.0,0.09127106,0.3188403,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0017305062,0.059698902,0.5333593,2.5214307E-4,0.52367175,0.038373373,0.024750696,0.01231814,0.07164462,0.72204703,0.5299105,0.054201365,0.28940427,0.031039227,0.0,0.0,0.0,0.0,0.0,0.0,0.089274235,0.3231352,0.0,0.0,0.0,0.0,0.0
5.0,12.0,7.421273E-4,0.045381777,0.34994233,2.2498658E-4,0.46045974,0.037492517,0.035464503,0.0011053417,0.01848255,0.5547117,0.376551,0.06111199,0.3357881,0.037895404,0.0,0.0,0.0,0.0,0.0,0.0,0.047699645,0.259347,0.0,0.0,0.0,0.0,0.0
5.0,13.0,9.781932E-4,0.047946583,0.34615695,0.0017978048,0.27855492,0.043355,0.015675625,0.004483462,0.017276568,0.43044025,0.35089567,0.06731183,0.27568164,0.033606127,0.0,0.0,0.0,0.0,0.0,0.0,0.033885483,0.1811737,0.0,0.0,0.0,0.0,0.0
5.0,14.0,7.67798E-4,0.07504865,0.3148186,1.1434176E-4,0.3028349,0.039296694,0.01125075,0.007357534,0.033466328,0.30562076,0.39604825,0.020494523,0.17387734,0.023835648,0.0,0.0,0.0,0.0,0.0,0.0,0.031919148,0.15079843,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0025311206,0.03150694,0.24189149,4.0520717E-5,0.26727903,0.018494565,0.028754959,0.002433106,0.023491004,0.32824147,0.3028751,0.052060075,0.15751354,0.012383064,0.0,0.0,0.0,0.0,0.0,0.0,0.042067077,0.15939264,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.011017003,0.03236828,0.22889052,0.0021291182,0.24676707,0.010530392,0.01750707,0.0041567953,0.014736083,0.18846396,0.30761862,0.052743822,0.14000158,0.020621557,0.0,0.0,0.0,0.0,0.0,0.0,0.033857837,0.13894129,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,72.02475,395.60913,0.0013489195,139.37491,81.766624,32.23652,3.2298284,309.9718,182.18246,28.559214,1.1814506,137.65636,161.26613,0.0,0.0,0.0,0.0,0.0,3.6275923,589.62933,952.96313,0.0,0.0,0.0,0.0,0.0
6.0,1.0,3.679096E-5,168.32199,1543.3824,0.037525475,1141.9606,189.32455,78.25598,15.936705,193.9743,2038.6622,263.16223,34.6651,599.7806,225.64565,0.0,0.0,0.0,0.0,0.0,0.0,536.49115,797.1633,0.0,0.0,0.0,0.0,0.0
6.0,2.0,4.0219797E-4,129.1177,991.4469,0.01567793,604.04364,64.63552,106.049286,4.9219737,85.25914,1017.14325,172.54881,11.673366,488.25705,255.02248,0.0,0.0,0.0,0.0,0.0,0.0,414.97165,662.7186,0.0,0.0,0.0,0.0,0.0
6.0,3.0,4.926471E-7,127.41932,633.2454,0.038154364,323.37558,56.719036,63.40345,7.8222284,69.5247,619.3016,83.46152,2.4539244,342.30988,259.9555,0.0,0.0,0.0,0.0,0.0,0.0,293.94803,426.21915,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.03540064,37.954857,224.98143,0.011939773,205.05751,16.613575,9.125315,5.0232983,39.022118,338.51416,35.060772,1.1540223,128.7583,92.90973,0.0,0.0,0.0,0.0,0.0,0.0,88.13809,143.91042,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.1999449,9.276808,105.95868,0.020794945,75.51763,9.773922,3.987179,0.30066228,6.8373713,135.57678,34.84147,6.4014845,56.266346,30.485264,0.0,0.0,0.0,0.0,0.0,0.0,35.41474,55.99723,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.10127645,2.99182,26.616295,0.0129577,20.662518,2.5578008,0.93519443,0.1552369,1.0090154,29.795506,16.001053,3.2519825,14.110841,15.414305,0.0,0.0,0.0,0.0,0.0,0.0,1.5073581,8.106326,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.026319051,0.45753616,3.7471836,0.0022888642,3.2282832,0.3589811,0.17537192,0.042790253,0.2902755,3.5651443,2.3526487,0.35364315,1.7482823,1.7585814,0.0,0.0,0.0,0.0,0.0,0.0,0.35902545,1.4705018,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0077672172,0.15015377,1.128794,6.733621E-4,1.0168031,0.13026258,0.048933554,0.007021758,0.083723515,1.7283455,0.74469763,0.06396769,0.82383966,0.7098702,0.0,0.0,0.0,0.0,0.0,0.0,0.10684478,0.48428935,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0012526362,0.07142422,0.6085245,1.08732995E-4,0.47038245,0.07585074,0.038213752,0.003825947,0.057476506,0.6537762,0.49652433,0.09503069,0.30694944,0.3711647,0.0,0.0,0.0,0.0,0.0,0.0,0.05243167,0.19528309,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0011170611,0.0340291,0.37570298,1.07988926E-4,0.33863768,0.034892663,0.01585911,0.0031837756,0.03157564,0.4346776,0.31649026,0.04610702,0.20430377,0.19143991,0.0,0.0,0.0,0.0,0.0,0.0,0.037654158,0.18065785,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.002544184,0.03830935,0.3590508,1.7755301E-4,0.22425668,0.0444241,0.0076475297,9.28719E-4,0.025860975,0.3021704,0.22157997,0.024162645,0.17525455,0.12144678,0.0,0.0,0.0,0.0,0.0,0.0,0.023265269,0.113039374,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.007125746,0.024388185,0.20721285,6.64053E-4,0.17606172,0.027978322,0.007822639,7.8824087E-4,0.02430837,0.26041436,0.17569968,0.031563714,0.113374814,0.08642637,0.0,0.0,0.0,0.0,0.0,0.0,0.026777187,0.11814295,0.0,0.0,0.0,0.0,0.0
6.0,13.0,7.47003E-4,0.016758483,0.1600614,3.6131685E-5,0.1574968,0.014661831,0.010027229,0.003265562,0.017310249,0.19994104,0.105009034,0.018710786,0.12041767,0.09959284,0.0,0.0,0.0,0.0,0.0,0.0,0.011472147,0.078211896,0.0,0.0,0.0,0.0,0.0
6.0,14.0,9.914909E-4,0.01832394,0.15229428,7.679497E-5,0.1243373,0.0071373456,0.0066165933,0.0012459885,0.0076950225,0.14817044,0.0890228,0.012048521,0.097939156,0.059610926,0.0,0.0,0.0,0.0,0.0,0.0,0.020602172,0.07532491,0.0,0.0,0.0,0.0,0.0
6.0,15.0,4.4961344E-4,0.007045927,0.11977748,1.047396E-5,0.10085394,0.017115662,0.007894389,0.0014925982,0.007474559,0.119928,0.10514731,0.01750837,0.07022012,0.0695199,0.0,0.0,0.0,0.0,0.0,0.0,0.015379543,0.06353597,0.0,0.0,0.0,0.0,0.0
6.0,16.0,5.792696E-4,0.006401365,0.11586159,9.119305E-6,0.08854519,0.014569321,0.008815171,5.159414E-4,0.015050263,0.11005583,0.08382033,0.03425269,0.053133957,0.059282653,0.0,0.0,0.0,0.0,0.0,0.0,0.0076385597,0.04453858,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,34.614487,461.7899,0.009681329,196.76418,88.2426,3.0361066,0.60904074,83.806595,219.0458,58.81641,1.2291658,354.0959,106.89357,0.0,0.0,0.0,0.0,0.0,3.1681087,533.41876,834.84045,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,227.20378,1515.1981,0.036887426,637.0468,194.40417,2.3137546,12.427934,213.95665,1333.9921,64.320854,2.54015,715.4028,237.32779,0.0,0.0,0.0,0.0,0.0,0.0,437.2396,664.319,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.3502344E-4,111.57543,793.4227,0.024624547,514.36096,128.35733,4.8346434,28.096453,77.97815,1004.8699,89.50042,3.6644127,407.7974,139.8036,0.0,0.0,0.0,0.0,0.0,0.0,357.60474,491.03094,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.039554592,58.8569,501.76047,0.1114448,323.43054,100.60352,3.2268806,12.663261,37.676468,627.695,56.521854,0.4058859,195.15642,187.69522,0.0,0.0,0.0,0.0,0.0,0.0,255.39436,378.36276,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.027277233,52.006752,327.8122,0.008865162,199.61984,62.344177,1.3642141,3.9917526,23.732838,379.6926,36.87591,1.0393744,147.0071,63.03068,0.0,0.0,0.0,0.0,0.0,0.0,169.60411,220.52687,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.30349335,14.027924,113.5209,0.0068260687,82.51449,15.188567,0.3062301,1.1393766,10.983136,149.90738,16.319328,0.054433335,52.29143,39.369064,0.0,0.0,0.0,0.0,0.0,0.0,51.74322,72.32804,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.22345684,3.6692092,45.941486,0.05358135,27.04948,4.0244904,0.67755556,0.25872377,2.7177112,71.48644,12.758239,2.6240375,23.032116,21.483356,0.0,0.0,0.0,0.0,0.0,0.0,14.053625,20.666042,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.102017574,1.6165568,12.255865,0.008656418,9.579543,1.582868,0.043780383,0.110492945,0.5499671,13.045404,6.365448,1.0331564,5.4255953,8.124588,0.0,0.0,0.0,0.0,0.0,0.0,0.6502773,3.935065,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.017405752,0.20859277,1.669642,0.0075771245,1.3400797,0.22811326,0.0072980416,0.00834868,0.08891174,1.5642372,0.81004,0.11052545,0.66298705,0.98276865,0.0,0.0,0.0,0.0,0.0,0.0,0.24812539,0.6973105,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0061474973,0.038047437,0.5417343,1.0312335E-4,0.47384375,0.054608308,0.0029308214,0.004598228,0.029512849,0.76189333,0.2359004,0.03848654,0.26834583,0.35019508,0.0,0.0,0.0,0.0,0.0,0.0,0.070583835,0.20010383,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0024323617,0.038882185,0.26121858,9.16565E-5,0.21449493,0.023861367,0.0021089546,0.0024795728,0.022924552,0.29013067,0.10147287,0.026455896,0.13573043,0.21016683,0.0,0.0,0.0,0.0,0.0,0.0,0.027017485,0.10143358,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0010005052,0.022233685,0.16793379,0.0017333428,0.12420676,0.021569071,3.5962934E-4,0.0025124487,0.017833684,0.16250929,0.07953541,0.018192591,0.08090769,0.13504754,0.0,0.0,0.0,0.0,0.0,0.0,0.02160299,0.06787784,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0016286846,0.010805687,0.14023271,4.403574E-4,0.123161465,0.019743953,2.473388E-4,0.0013070165,0.010200113,0.11808408,0.069688484,0.0044321683,0.049215596,0.0758047,0.0,0.0,0.0,0.0,0.0,0.0,0.01237753,0.046076745,0.0,0.0,0.0,0.0,0.0
7.0,13.0,2.0410487E-4,0.0026876933,0.09448507,3.0813413E-4,0.0753764,0.011459589,5.699169E-4,1.4099086E-4,0.0069738026,0.10942846,0.043334417,0.004057901,0.044929665,0.07826061,0.0,0.0,0.0,0.0,0.0,0.0,0.012056557,0.04008633,0.0,0.0,0.0,0.0,0.0
7.0,14.0,4.7970485E-4,0.01308445,0.0631899,4.6597296E-4,0.049759813,0.008463277,7.283266E-4,5.3570885E-4,0.004858795,0.08772812,0.026011331,0.004672306,0.03105476,0.06252064,0.0,0.0,0.0,0.0,0.0,0.0,0.010796693,0.040884428,0.0,0.0,0.0,0.0,0.0
7.0,15.0,4.2998516E-5,0.007738053,0.0538099,8.81223E-6,0.04272684,0.0044411863,2.3060078E-4,4.346636E-4,0.012189876,0.053672336,0.029851606,0.0035416381,0.03990749,0.053424798,0.0,0.0,0.0,0.0,0.0,0.0,0.004583606,0.022811199,0.0,0.0,0.0,0.0,0.0
7.0,16.0,2.4825067E-4,0.003260816,0.045226563,2.2346931E-4,0.06388519,0.007376532,2.2747081E-5,4.8471842E-4,0.006259324,0.04762895,0.03014985,0.0033559408,0.021968426,0.033983234,0.0,0.0,0.0,0.0,0.0,0.0,0.0057252147,0.018513026,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,62.470882,329.1251,5.887652E-4,195.62938,93.1178,0.4674432,0.5006409,73.92119,107.24606,40.7956,1.2954637,161.36798,73.03364,0.0,0.0,0.0,0.0,0.0,4.956533,540.7051,940.9344,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,147.36313,1198.5355,0.009210705,791.56696,188.44664,11.178988,7.798773,177.52216,1167.5658,217.88028,0.8211486,418.56985,86.96794,0.0,0.0,0.0,0.0,0.0,0.0,347.84518,556.4607,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,110.62102,750.1392,0.0038744488,374.2812,111.104996,4.934209,14.766761,72.01531,618.81555,103.816055,0.19915056,229.81772,112.84817,0.0,0.0,0.0,0.0,0.0,0.0,361.03183,479.49857,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.04553746,66.217094,413.71497,0.011431222,262.7231,135.14699,2.5136845,3.2028103,37.389957,619.9119,74.13004,0.06064381,147.87036,65.97819,0.0,0.0,0.0,0.0,0.0,0.0,182.81798,258.89233,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.8930392,56.24151,238.98253,0.118792005,207.55081,59.857746,1.6154351,3.4828522,38.826195,323.86166,38.209473,0.8076554,75.42691,40.24147,0.0,0.0,0.0,0.0,0.0,0.0,146.75774,230.37772,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.29557618,31.812624,148.15154,0.010887646,122.52285,27.494839,1.2531143,3.3732443,19.075518,189.07664,40.469433,0.02173942,53.870953,37.21744,0.0,0.0,0.0,0.0,0.0,0.0,87.3622,115.1175,0.0,0.0,0.0,0.0,0.0
8.0,6.0,5.008854E-4,3.8254192,41.79537,0.0037924573,50.01612,9.269063,0.86825377,1.0796623,4.9051924,66.62097,4.8255825,0.0073746326,22.652863,9.043059,0.0,0.0,0.0,0.0,0.0,0.0,37.6039,48.108624,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.18366703,1.800158,20.012962,0.0109020835,14.750968,2.9818947,0.11689666,0.16636586,1.398428,35.91064,6.4734216,0.83274233,7.672038,8.06339,0.0,0.0,0.0,0.0,0.0,0.0,7.4584637,12.714344,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.079037234,1.1507031,5.819574,0.0069236495,4.893486,1.1710494,0.022320291,0.06892565,0.19086742,5.8415594,2.4521768,0.25981098,2.699616,3.4813116,0.0,0.0,0.0,0.0,0.0,0.0,0.33630654,2.2022877,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.015814884,0.13117124,0.75274515,7.0955826E-4,0.6170722,0.108994186,0.0048739337,0.007595264,0.056973636,0.8022908,0.2783221,0.040360212,0.28888848,0.33669984,0.0,0.0,0.0,0.0,0.0,0.0,0.14528638,0.41140443,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0039386502,0.02360158,0.2949579,7.507452E-4,0.21630684,0.034419727,0.002050807,0.0024070598,0.023737956,0.2619968,0.08735407,0.010169364,0.118384056,0.13445465,0.0,0.0,0.0,0.0,0.0,0.0,0.04034475,0.15580952,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0013950586,0.015696594,0.11559152,6.1557954E-4,0.11671711,0.01734994,5.9458945E-4,0.0014926028,0.016530078,0.0869603,0.053396177,0.0057556396,0.041181862,0.08745946,0.0,0.0,0.0,0.0,0.0,0.0,0.02060528,0.07187287,0.0,0.0,0.0,0.0,0.0
