"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,9.0,0.0,0.9966567,10.587217,0.07337935,16.402678,1.2089015,1.1967818,1.0415974,1.6969466,7.1346493,3.3404706,2.7147682,2.8317082,0.3789973,4.6043634,0.15856746,0.0,0.0,0.0,0.0,0.0,0.0,0.027843734,0.44874182,4.398762,0.017689385,7.3375793
4.0,10.0,0.0,1.0780513,10.170424,0.07772396,17.172094,1.0940936,1.364166,1.0006922,1.6987509,7.83325,3.185994,2.6155014,2.3490384,0.3235292,5.304552,0.22221527,0.0,0.0,0.0,0.0,0.0,0.0,0.004873383,0.4329671,4.1832213,0.017610047,7.3539176
4.0,11.0,0.0,0.9308085,10.548657,0.0670099,16.820919,1.2477593,1.1036433,0.9851025,1.7793097,8.373799,3.244019,3.1194675,2.4247856,0.1952641,4.7182064,0.2528714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41516256,3.9593947,0.016607884,6.8725863
4.0,12.0,0.0,0.70407355,9.500551,0.08324243,16.952316,1.0583727,1.1671002,0.82367647,1.830314,7.8551936,3.1406252,2.6535566,2.317223,0.27898976,5.27194,0.28987443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44594118,4.1799026,0.017360574,7.197046
4.0,13.0,0.0,0.7140884,10.176648,0.0811537,16.539242,0.9610265,1.1457794,1.0746323,1.9186748,7.9011564,3.1522477,2.348068,2.4738364,0.32347536,5.6293945,0.30729216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819943,3.7576978,0.015884815,6.6589704
4.0,14.0,0.0,0.72612077,10.247652,0.11258045,17.19017,1.0276984,1.0107322,1.3452827,1.6817025,8.385512,3.0718112,2.5407624,2.1384604,0.26883543,5.143489,0.33101737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39351094,3.8237698,0.016360726,6.7840686
4.0,15.0,0.0,0.68910736,9.945062,0.22433928,17.640375,0.9907638,1.132814,1.2812012,2.0801883,8.098644,2.7624848,2.721409,2.2628908,0.29270208,5.006922,0.35833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39369187,3.8846862,0.016435958,6.8340683
4.0,16.0,0.0,0.80025554,9.617858,0.4567729,17.22419,0.9836478,1.1148636,1.2737023,2.1469698,9.104898,2.9001389,2.5585275,2.267011,0.29394117,5.228098,0.34720188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609952,3.5082517,0.015217965,6.3408012
4.0,17.0,0.0,0.93562853,9.746892,0.80551326,15.886948,1.229185,1.0804048,1.4143509,2.2732623,9.094845,3.6469288,2.499244,2.1634827,0.25628084,4.8631935,0.31886265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618787,3.4176013,0.014640897,6.0903735
4.0,18.0,0.0,0.6947952,8.899434,1.2894077,16.536476,1.1269753,0.99725306,1.2266471,2.2284553,8.092145,3.1433258,2.8163588,2.2614825,0.32159576,5.277341,0.34237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513071,3.4416292,0.014870016,6.200084
4.0,19.0,0.0,0.670519,8.390026,1.5620737,16.039204,0.9354805,1.1372187,1.3668876,2.0661097,8.493053,3.5543873,2.9218168,2.256154,0.30141872,5.052109,0.31339332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345783,3.124315,0.013600871,5.6603174
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.6052094,5.484035,0.010324484,11.331891,0.28412634,1.4183688,0.18182819,1.80323,3.803206,0.74992174,0.069951706,2.176198,0.0,2.9412858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7622263,2.3357723,17.59743,0.58463645,0.0
5.0,1.0,0.0,6.045299,22.343184,0.0034092881,45.80091,2.0797353,5.1390743,4.0750785,5.917322,16.600647,5.9547176,0.38136184,10.328886,0.0,13.192353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126527,6.179889,43.82554,0.66088986,8.864117
5.0,2.0,0.0,7.6612415,43.32015,0.00317708,84.788185,4.807684,5.508852,7.248775,7.8944345,30.589897,11.847005,1.0477141,13.990905,0.0,17.855844,0.009601766,0.0,0.0,0.0,0.0,0.0,0.0,4.490538,6.5238175,49.547173,0.23264715,64.144936
5.0,3.0,0.0,12.22673,85.65931,0.018937618,162.03487,12.72352,10.882149,11.984522,14.028833,65.93004,30.49441,10.390833,28.531013,0.0,42.07784,0.11007799,0.0,0.0,0.0,0.0,0.0,0.0,4.6488547,7.8836045,59.72287,0.28213906,127.287544
5.0,4.0,0.0,8.876361,46.688026,0.036812685,89.95832,7.390459,4.1686516,3.6232932,3.691579,33.05703,12.478858,10.250621,16.504124,4.39068E-5,25.275434,0.10270809,0.0,0.0,0.0,0.0,0.0,0.0,1.6856835,3.0917225,23.530838,0.10819696,49.00758
5.0,5.0,0.0,1.3098688,12.251604,0.0037931185,26.836946,1.4677579,0.7273984,1.1107826,1.1994674,8.864825,1.9525651,2.1123683,3.054651,1.9279028E-4,4.088053,0.025926648,0.0,0.0,0.0,0.0,0.0,0.0,0.3107042,0.70119613,5.4463816,0.024763362,11.0065365
5.0,6.0,0.0,1.1696694,9.635007,0.020493465,19.551035,0.88601536,0.6291048,0.7052239,0.86154747,8.18717,3.0886822,1.1843246,2.7068024,4.4748094E-4,4.1183023,0.0689119,0.0,0.0,0.0,0.0,0.0,0.0,0.12601915,0.43895778,3.6392055,0.017115774,7.4611907
5.0,7.0,0.0,0.7381676,9.957107,0.018087413,22.758837,1.2443256,0.6487785,0.69029933,1.4594399,7.660174,2.763387,1.6058728,1.7023455,0.0011244082,3.7497644,0.09881586,0.0,0.0,0.0,0.0,0.0,0.0,0.09569509,0.463343,3.8407888,0.017730461,7.498611
5.0,8.0,0.0,0.8385417,11.3844185,0.05658072,20.847334,1.412321,0.7230933,0.84684426,1.3014164,7.88229,3.098531,1.7411058,2.095955,0.0010689647,3.3592205,0.12541084,0.0,0.0,0.0,0.0,0.0,0.0,0.06638228,0.43637887,3.8172352,0.01739526,7.472432
5.0,9.0,0.0,0.9358884,11.631411,0.060303256,20.591219,1.5132617,0.835578,0.7448351,1.4035721,7.3777614,3.4146821,1.8126446,2.497738,0.0020153727,3.5101466,0.16983873,0.0,0.0,0.0,0.0,0.0,0.0,0.034384437,0.41339,3.8834412,0.016730944,7.094168
5.0,10.0,0.0,1.0986958,11.119065,0.10671802,19.652225,1.2324938,0.9154994,0.6959842,1.561062,8.489382,3.3798137,1.9929897,2.4391353,0.00198713,4.5184183,0.2048552,0.0,0.0,0.0,0.0,0.0,0.0,0.011967936,0.40867406,4.04909,0.016479935,7.0578303
5.0,11.0,0.0,0.90122056,10.345802,0.106215276,21.39013,1.5230763,0.8688712,0.7038222,1.3756828,7.655472,3.2155192,1.8262182,2.4145746,0.0018989347,4.91737,0.26637408,0.0,0.0,0.0,0.0,0.0,0.0,4.6801486E-4,0.4008152,3.8022218,0.016347278,6.998013
5.0,12.0,0.0,0.9047276,10.3532915,0.1286406,19.426744,2.3320043,0.8240579,0.7496089,1.6222191,8.107842,3.1801832,1.9523472,2.3896203,0.001901256,4.5706577,0.24814968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735906,3.6106117,0.015489287,6.627471
5.0,13.0,0.0,0.6929286,8.986653,0.125483,20.013445,1.6339263,0.85706645,0.5938228,1.4728546,7.8998914,2.9877229,1.9973471,2.2413645,0.0016690972,4.525567,0.26922402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018885,3.7879364,0.016272044,6.9027042
5.0,14.0,0.0,0.73879415,9.336217,0.10554176,19.229546,1.4287828,0.7323072,0.6625692,1.7444195,8.816001,2.7280726,1.898114,2.131808,0.001566525,4.178146,0.28368112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37223658,3.631865,0.015432356,6.596459
5.0,15.0,0.0,0.74992466,10.423112,0.1247726,18.96188,1.5453798,0.68796533,0.81220174,1.857436,7.9843135,2.9127543,2.085292,2.140177,0.001650719,3.9518921,0.3228806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37213612,3.4620612,0.015196551,6.4190445
5.0,16.0,0.0,0.73891824,10.258896,0.14398825,18.853148,1.2000839,0.8620956,0.98263204,1.7000911,8.905142,2.5976532,1.8224745,2.0304854,0.0011617962,4.1349497,0.35616955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35337704,3.4716227,0.0149614,6.3805513
5.0,17.0,0.0,1.0459039,9.614167,0.30884674,18.728045,1.5483581,0.86355287,0.95034,1.6937065,8.856982,2.8413084,1.7732052,1.9331764,0.0015128149,4.0501585,0.3923138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919856,3.298582,0.014453774,6.1582074
5.0,18.0,0.0,1.0518969,9.841774,0.4805394,17.555664,1.6567553,0.7906757,1.0540287,1.8453948,8.3090315,3.1157873,1.8965176,2.3120158,0.0013782635,4.3956738,0.39676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731217,2.9760897,0.01329426,5.6959476
5.0,19.0,0.0,0.7743975,8.469631,0.73271394,17.738611,1.0576441,0.77882546,0.93131816,1.8077765,9.008212,2.7050886,2.310836,1.92653,0.0016553857,4.551881,0.4093662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269394,3.190941,0.01407841,5.946185
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.4767492,5.094243,0.0026694087,12.314958,0.8131415,0.57528156,0.16145596,1.8626946,3.3085282,0.67953724,0.10265401,1.7209661,0.088525616,2.7506275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749318,2.5704756,18.4822,0.3510312,0.0
6.0,1.0,0.0,5.278437,19.029104,0.0016193357,46.439983,3.0229192,2.1548667,3.1297348,5.634397,11.554911,4.2874694,0.37013692,6.523628,0.1723176,10.235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748386,6.2184925,43.304523,0.67326707,7.76919
6.0,2.0,0.0,9.429681,47.15466,0.0036819482,107.77591,6.59476,3.6247344,7.604187,10.673675,35.837578,12.929325,0.7270966,16.217613,0.17844422,24.378248,0.011904364,0.0,0.0,0.0,0.0,0.0,0.0,4.9921002,7.140429,53.3479,0.26624438,76.79413
6.0,3.0,0.0,11.973761,61.958015,0.009152374,162.3227,12.534246,4.7001767,9.206826,12.87156,51.86651,20.704035,4.021199,16.815063,0.32017276,35.308937,0.104074165,0.0,0.0,0.0,0.0,0.0,0.0,4.8625774,7.6316977,60.67244,0.25790948,119.472275
6.0,4.0,0.0,18.076794,133.77948,0.01859901,271.47394,26.108734,6.5116467,14.568895,19.565756,98.07679,42.013424,17.17905,32.879894,0.51089245,59.446453,0.42445424,0.0,0.0,0.0,0.0,0.0,0.0,4.8319917,9.321364,73.30518,0.3287468,152.15855
6.0,5.0,0.0,9.949296,60.581127,0.0058763213,138.16011,8.422755,2.6901586,4.581286,4.0688825,47.71178,18.713984,11.295611,12.799677,0.38771614,30.874287,0.15443325,0.0,0.0,0.0,0.0,0.0,0.0,1.8396215,3.984107,31.386316,0.13462652,59.522175
6.0,6.0,0.0,1.1636075,12.691659,0.010313649,34.586327,1.9415878,0.44689313,0.8048086,1.4225198,11.630237,4.167471,1.048147,3.0320692,0.20355158,6.4941072,0.053518035,0.0,0.0,0.0,0.0,0.0,0.0,0.26922932,0.79973525,6.5019226,0.026783133,11.971904
6.0,7.0,0.0,0.7544882,12.187913,0.010911976,21.712639,1.7318116,0.4693177,0.9635264,1.4910682,10.835607,3.5092263,1.0936975,1.8338705,0.03066859,3.9831357,0.084888086,0.0,0.0,0.0,0.0,0.0,0.0,0.11679165,0.46635252,4.0204663,0.017568732,7.653145
6.0,8.0,0.0,0.69495213,11.228731,0.017047295,23.264433,1.8624945,0.35643774,0.6573779,1.429496,9.45002,2.889636,1.3008289,2.1026213,0.043939333,4.1897235,0.12832974,0.0,0.0,0.0,0.0,0.0,0.0,0.09430361,0.5331589,4.303553,0.01940124,8.292397
6.0,9.0,0.0,0.7499689,10.350812,0.024917591,24.278437,2.1911802,0.30672818,0.6223455,1.3474207,8.128146,2.8014448,1.3806112,2.2232273,0.060811576,5.0507426,0.12495582,0.0,0.0,0.0,0.0,0.0,0.0,0.04850616,0.4411691,3.7735984,0.017376877,7.4104347
6.0,10.0,0.0,0.9307628,9.502109,0.0609726,22.175142,1.5173341,0.36988547,0.6647594,1.6204916,8.971872,3.1167736,1.152103,1.900567,0.048710346,5.0925913,0.21959415,0.0,0.0,0.0,0.0,0.0,0.0,0.02584499,0.48691455,4.3730345,0.018755196,7.9626713
6.0,11.0,0.0,0.81376785,10.887626,0.10964171,20.275993,2.1753755,0.4333775,0.76224256,1.4869541,8.699683,3.684841,1.669678,2.2550886,0.055770718,4.662683,0.24701607,0.0,0.0,0.0,0.0,0.0,0.0,0.003255994,0.43865773,4.0855837,0.017007068,7.2808867
6.0,12.0,0.0,1.112072,11.244272,0.13644262,21.25332,1.8491714,0.39773703,0.8022365,1.5512527,7.595866,3.2537637,1.4657034,2.0479538,0.03297474,4.389634,0.3055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849137,3.9504402,0.016581876,7.0638795
6.0,13.0,0.0,0.8129507,10.552895,0.12240792,19.281359,2.3111365,0.45399898,0.7480198,1.8179518,8.4804325,3.493826,1.5084075,2.181948,0.031036453,3.8284218,0.29556927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39406374,3.7599134,0.015870903,6.741183
6.0,14.0,0.0,0.75302106,10.455439,0.14638257,18.748457,1.538477,0.36545923,0.57450455,1.3641926,8.239856,3.1192336,1.6335592,1.9886171,0.04738673,4.185571,0.30414248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39067674,3.7770064,0.015540931,6.609368
6.0,15.0,0.0,0.8953315,9.190021,0.12591624,19.04809,1.8612355,0.38240603,0.682228,1.5186137,8.163384,2.968427,1.4118735,1.7768568,0.034573913,4.4157314,0.34950417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356707,3.5544014,0.0147188855,6.281004
6.0,16.0,0.0,0.909856,10.194589,0.12791601,18.28952,2.0860817,0.3477849,0.7257979,1.3667245,8.107485,2.8537664,1.3331568,1.7792519,0.04090594,4.12805,0.34430808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052698,3.5471933,0.014731429,6.2823653
6.0,17.0,0.0,0.9400605,9.007401,0.11930115,18.503927,1.8625101,0.3808368,0.8396321,1.513603,8.404844,2.9637797,1.4873732,2.0155869,0.050325204,3.8647819,0.3992934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35267416,3.5102632,0.014769872,6.2676888
6.0,18.0,0.0,1.1070985,8.919268,0.27313095,17.658102,2.0124924,0.35402998,0.85800207,1.6450118,8.318231,2.6693077,1.3004385,1.8835031,0.034868952,4.400244,0.43346345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219524,3.2809172,0.014699322,6.3448
6.0,19.0,0.0,0.976146,9.181945,0.39014208,17.188793,1.9894469,0.44014508,0.87058675,1.7407479,8.037969,2.743099,1.3418738,1.9880646,0.02957813,4.071323,0.42638415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073984,3.2467334,0.01384351,5.933846
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.2355876,4.4248357,6.828177E-4,10.855383,0.7513776,0.090213895,0.1368553,1.7313776,2.6900225,0.84216547,0.04438172,1.9915447,0.0,2.7425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8946376,2.330946,16.815434,0.31814882,0.0
7.0,1.0,0.0,4.789923,18.357828,5.039815E-4,44.053974,2.9859412,0.793764,2.4630516,6.3771377,11.244161,3.0518162,0.020515734,6.5427184,0.0,9.909681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971467,6.57568,43.858273,0.5894584,9.626577
7.0,2.0,0.0,7.2099476,41.532722,0.0027576925,101.44035,6.3315735,0.7469206,6.2410746,9.780255,24.438557,8.014767,0.27785304,13.680059,0.0,21.621225,0.011580398,0.0,0.0,0.0,0.0,0.0,0.0,5.943479,7.6821012,53.12843,0.263372,76.232254
7.0,3.0,0.0,11.295352,85.27233,0.0062353276,176.94412,12.594255,1.8683884,10.529844,15.545361,64.48011,20.454939,3.8300703,29.472706,0.0,42.67304,0.09372284,0.0,0.0,0.0,0.0,0.0,0.0,6.104007,9.110544,67.12473,0.30038393,142.7366
7.0,4.0,0.0,10.713921,114.26638,0.032936748,245.97482,19.363836,1.6288615,11.637139,18.099686,82.19424,28.75998,5.363008,31.0509,0.027961442,55.35223,0.36704925,0.0,0.0,0.0,0.0,0.0,0.0,5.201442,9.621792,73.9726,0.32000482,144.8948
7.0,5.0,0.0,18.142227,182.40047,0.052282155,370.63333,31.812094,2.7718253,16.813135,23.766228,143.11221,55.302624,23.845438,41.40588,0.7017119,82.58196,0.59012055,0.0,0.0,0.0,0.0,0.0,0.0,5.1470666,11.224007,88.540565,0.38283336,172.59306
7.0,6.0,0.0,12.840567,81.51333,0.018710192,171.8826,13.598627,1.0364931,6.0059843,5.862752,72.6687,20.423979,6.2012987,21.735395,0.1827264,34.068806,0.28878713,0.0,0.0,0.0,0.0,0.0,0.0,1.5920055,4.211876,35.2319,0.13983604,61.90343
7.0,7.0,0.0,1.4121298,18.067993,0.022977674,37.30152,3.267373,0.1383939,1.3230581,1.7202716,11.894575,4.409758,1.4215701,4.3570457,0.15818003,6.1252465,0.12539282,0.0,0.0,0.0,0.0,0.0,0.0,0.27014175,0.93809235,7.4534993,0.031458784,13.707161
7.0,8.0,0.0,0.9544411,11.264765,0.016034033,23.125723,3.5953417,0.115779355,0.8113326,1.6961851,10.412525,3.4308074,0.83678985,3.7939606,0.08930922,5.2097607,0.13092993,0.0,0.0,0.0,0.0,0.0,0.0,0.122701414,0.5798811,4.7332306,0.020668818,8.905915
7.0,9.0,0.0,0.8990685,11.27667,0.017188717,23.524656,2.1427526,0.08665548,0.5427335,1.707693,10.979452,3.0289698,1.1661927,2.714512,0.14186667,5.127432,0.15085071,0.0,0.0,0.0,0.0,0.0,0.0,0.07972763,0.5463764,4.3584514,0.020131,8.725309
7.0,10.0,0.0,1.043333,12.632722,0.032257304,22.957596,2.313189,0.11066678,0.7292892,1.4784266,9.274744,2.9702983,0.92769504,2.0995667,0.1284532,4.216955,0.19942497,0.0,0.0,0.0,0.0,0.0,0.0,0.038027953,0.47656968,4.2257314,0.018498207,8.021198
7.0,11.0,0.0,1.0163467,11.030021,0.06250056,21.5404,2.404143,0.10157554,0.625974,1.2297995,9.372746,3.170688,1.257153,1.8188659,0.18880513,4.508953,0.2612668,0.0,0.0,0.0,0.0,0.0,0.0,0.012115071,0.49672124,4.362573,0.018658975,7.94601
7.0,12.0,0.0,0.9794912,12.55604,0.059462514,19.439447,2.6770039,0.103026055,0.7670697,1.8126402,9.030475,3.4290318,0.9556612,2.4575725,0.15252842,4.5626783,0.24749404,0.0,0.0,0.0,0.0,0.0,0.0,2.6062515E-4,0.39849266,3.7339096,0.01593282,6.8766
7.0,13.0,0.0,0.93117374,12.087005,0.1054303,19.639088,2.8441033,0.11836349,0.8807848,1.4266133,7.7983646,3.155884,1.1299214,2.2828138,0.17492308,4.24564,0.28089258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40354818,4.0157695,0.015891414,6.772619
7.0,14.0,0.0,0.9129139,11.1491785,0.11572409,17.521378,2.9828296,0.10334039,0.72770786,1.7649425,7.6902475,3.4821117,1.2385361,2.3461134,0.16918045,4.3732967,0.3109759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38917264,3.7686994,0.0153222615,6.6130214
7.0,15.0,0.0,0.84980595,9.87734,0.13000639,17.970901,2.386799,0.10009898,0.6319709,1.2924043,8.430076,2.6481063,1.2062306,1.8083748,0.1982312,3.8904035,0.35645643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993732,3.7242427,0.015854117,6.7541137
7.0,16.0,0.0,0.9524887,10.507009,0.12614782,16.587889,2.4722366,0.09914175,0.73821914,1.3522024,7.6033573,3.2719872,0.9757421,2.2070253,0.12818134,3.947518,0.33427143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856282,3.4330919,0.01393418,5.999319
7.0,17.0,0.0,0.6923641,9.952417,0.115927674,17.41349,2.3585575,0.08218928,0.64526725,1.435324,7.8966665,2.9712002,1.0300303,1.9526956,0.15595403,3.7070124,0.37716138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35256717,3.3428638,0.014233898,6.0902753
7.0,18.0,0.0,0.717957,9.698026,0.14017871,17.58171,1.8986276,0.0920705,0.6561737,1.520963,8.254268,2.8388293,0.88262194,1.9529048,0.13156101,3.5906558,0.40387434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34774852,3.217274,0.014145781,6.055329
7.0,19.0,0.0,0.776766,10.144603,0.19392833,17.471706,2.41641,0.1038979,0.68752694,1.4572957,7.688762,2.238757,0.79128975,1.6730644,0.14334603,3.3654797,0.45763597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663002,3.1324131,0.013941416,6.060866
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.9244573,5.477551,3.5049848E-4,8.926123,0.95885223,0.05898166,0.14941934,1.7416375,3.4713488,0.4364576,0.07287357,1.814327,1.7584825,1.7998252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6990125,1.7511504,13.002804,0.2449379,0.0
8.0,1.0,0.0,3.7067838,15.536013,0.0010243502,36.425236,3.1230125,0.39272848,1.3869663,5.595404,10.764097,2.6320121,0.10184287,6.25169,7.6061764,8.094527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6614585,5.4256396,38.36874,0.53283006,6.9843965
