"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.14836368,0.003429927,0.064079925,18.194546,24.416906,3.6691355E-5,1.7907692,1.8428909,2.6127205,6.607731,0.34284496,6.658613,0.64854735,1.4370661,0.0,0.0,0.0,0.0,0.0,0.0,0.37742627,32.683098,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.044824027,0.01290119,0.027266957,13.637527,22.732962,3.323644E-5,1.7671771,1.4689213,2.681863,6.907159,0.11030171,6.207552,0.31354913,1.5535567,0.0,0.0,0.0,0.0,0.0,0.0,0.35652313,30.27328,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.023993265,0.0026424064,0.019858142,11.423071,21.416008,6.450945E-5,1.1680127,1.6349429,2.0130963,6.0009956,0.15076704,5.479336,0.6665772,0.6640822,0.0,0.0,0.0,0.0,0.0,0.0,0.24821304,27.205309,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.104658216,0.0033206877,0.09247575,14.909302,17.556976,3.3669756E-5,0.95431817,1.7704455,1.8220903,5.298171,0.04978738,4.9028263,0.50967777,0.6360359,0.0,0.0,0.0,0.0,0.0,0.0,0.17366315,21.539358,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.31155166,0.03983409,359.7043,243.19598,4.128623E-5,53.388588,38.448547,85.56013,2291.5823,0.0012430769,0.3052955,0.1260355,9.909894,0.0,0.0,0.0,0.0,0.0,336.58398,34.916023,2352.0122,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.3775739,0.2275595,765.701,1761.2317,2.8477996E-4,135.55931,134.04399,200.21141,866.3345,0.32198402,5.6363983,2.046307,46.874577,0.0,0.0,0.0,0.0,0.0,0.0,15.130874,1375.061,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.7535241E-6,0.47854158,0.7491621,353.2673,1093.9786,2.404871E-4,95.583824,43.538376,89.11633,209.57082,1.3020049,2.4010565,1.7680892,23.406229,0.0,0.0,0.0,0.0,0.0,0.0,14.768942,1035.1115,0.0,0.0,0.0,0.0,0.0
5.0,3.0,3.5091598E-6,0.044651303,0.29259273,234.53674,625.1672,5.477325E-4,20.551401,21.217312,49.38895,114.17665,0.06557056,0.35096148,0.25071758,22.839098,0.0,0.0,0.0,0.0,0.0,0.0,8.263249,549.6505,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.036043726,0.007169647,0.79998326,559.3547,593.5434,0.009843997,41.081978,37.070415,115.590164,147.26215,0.7637543,54.30363,14.259174,80.22243,0.0,0.0,0.0,0.0,0.0,0.0,8.220407,989.88226,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.05388597,0.033755545,0.7119741,429.56903,522.8861,0.0023492866,27.494034,18.438486,28.473219,148.88667,3.018718,19.94963,9.28823,46.415154,0.0,0.0,0.0,0.0,0.0,0.0,5.460208,592.22534,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.007780522,0.00210342,0.3314538,81.927895,90.25447,0.0012882459,6.476348,4.9035916,12.707804,24.698032,0.63011533,4.627314,1.5654949,9.61271,0.0,0.0,0.0,0.0,0.0,0.0,1.7260194,142.01215,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0802301,0.0038755839,0.114505395,46.704235,64.40743,2.8634528E-4,3.0608525,2.926945,5.372013,15.667735,0.27521485,3.9320395,0.958547,6.7321568,0.0,0.0,0.0,0.0,0.0,0.0,0.93421966,74.4979,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.014263045,0.0029580963,0.110988446,27.477663,32.87283,1.5055819E-4,2.2791352,2.7430704,4.7177672,9.521554,0.11389331,2.8585243,0.7371903,4.285253,0.0,0.0,0.0,0.0,0.0,0.0,0.57109904,44.660862,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.15914677,1.2179156E-4,0.111624576,20.88384,28.067465,4.1214316E-4,2.0323877,1.3922062,2.8702567,7.915242,0.1615484,4.140321,0.50902677,2.6170967,0.0,0.0,0.0,0.0,0.0,0.0,0.4912393,36.54382,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.057381216,6.283129E-5,0.10184009,17.4778,23.364601,3.9356077E-5,1.4763514,0.876934,2.8120484,5.2177854,0.13232419,2.3091547,0.3129631,1.8694347,0.0,0.0,0.0,0.0,0.0,0.0,0.3332036,28.966293,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.01921159,6.668938E-5,0.10781897,14.724397,18.951887,2.3071852E-5,0.9898662,0.53133154,2.0091574,4.500409,0.046982046,3.3975973,0.4762929,1.9117882,0.0,0.0,0.0,0.0,0.0,0.0,0.27114904,21.057009,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.082582206,0.011738446,0.069500744,11.993097,17.17584,9.027186E-5,0.67326856,0.8447926,1.8179393,4.1693707,0.026229352,1.8918109,0.38578397,1.9179119,0.0,0.0,0.0,0.0,0.0,0.0,0.1849016,17.636332,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.012560887,3.037113E-4,0.004308203,11.169867,13.381476,7.643781E-5,0.7242818,0.46702164,1.9550103,4.1548867,0.14928597,2.2789283,0.24993359,1.4875563,0.0,0.0,0.0,0.0,0.0,0.0,0.1846925,15.744646,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.08690841,0.0010624556,0.016395323,9.169395,11.556666,3.2357195E-5,0.639404,0.41365287,1.5351547,3.7816274,0.033277366,2.4226997,0.43034482,1.0429827,0.0,0.0,0.0,0.0,0.0,0.0,0.14027843,14.339244,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.22790617,0.22342327,468.5453,457.62418,0.0012722756,33.63078,30.801037,70.98542,2024.6128,0.011941056,0.04136547,0.27578855,7.0947986,0.0,0.0,0.0,0.0,0.0,372.8791,38.28565,2455.8662,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,1.4429563,0.058549114,597.7555,2088.2102,0.0038212307,89.54953,96.60116,180.40845,1220.5854,1.3543559,0.62178826,1.4551656,92.37867,0.0,0.0,0.0,0.0,0.0,0.0,15.251025,1283.7052,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,2.8532143,0.32531297,566.74634,1305.5958,0.0026451254,73.447784,64.52459,141.07545,514.2641,0.42909554,7.275667,2.3246205,85.48781,0.0,0.0,0.0,0.0,0.0,0.0,15.200514,1175.7566,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.020538248,0.4357246,0.41905254,462.33508,828.9186,0.0024736873,46.76262,65.89694,63.25143,211.13654,0.59802437,0.5676577,0.42134592,43.667973,0.0,0.0,0.0,0.0,0.0,0.0,11.307406,834.6298,0.0,0.0,0.0,0.0,0.0
6.0,4.0,3.3154327E-5,0.013049838,0.114417836,110.75272,232.50778,6.6364213E-4,11.387736,20.106848,33.159374,50.43735,4.4958344,5.3090987,1.3303748,35.64834,0.0,0.0,0.0,0.0,0.0,0.0,4.3919106,349.71252,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.23646878,0.005639273,0.44447276,434.7324,465.45462,6.195811E-4,15.7741585,18.514946,82.17932,117.068504,2.9066486,20.462503,4.3190966,79.626274,0.0,0.0,0.0,0.0,0.0,0.0,5.2390575,602.2057,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.16514364,0.030072007,1.5896373,303.98578,383.366,0.004808891,7.708752,13.765169,21.747948,103.8646,4.0700207,11.028756,1.5830064,61.93841,0.0,0.0,0.0,0.0,0.0,0.0,4.054315,379.85745,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.10652604,0.00926842,0.37153202,58.05001,66.31523,5.1797833E-4,1.7162752,5.2659163,7.1594963,14.489531,0.65882665,1.9711992,0.51590675,9.940905,0.0,0.0,0.0,0.0,0.0,0.0,1.2469678,86.123245,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.044335593,0.004767919,0.1364188,32.987225,42.203255,2.0327748E-4,1.3147676,2.0121057,4.854395,11.213821,0.583379,1.569645,0.17990158,6.306112,0.0,0.0,0.0,0.0,0.0,0.0,0.6569007,43.7103,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.059854303,0.0010847232,0.06390886,21.314913,22.715702,6.260074E-5,0.93007094,1.3426762,2.6376522,5.2370834,0.18238601,0.6193152,0.12376144,4.5467095,0.0,0.0,0.0,0.0,0.0,0.0,0.40013024,25.285532,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.07289757,1.9726453E-4,0.045116097,15.233399,19.90439,1.9337655E-4,0.52986133,0.73703057,2.296004,4.511573,0.17578286,0.949728,0.11495901,2.8916018,0.0,0.0,0.0,0.0,0.0,0.0,0.2913572,19.75881,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.11981714,0.0016449384,0.018183406,12.5395975,13.799898,2.3934246E-5,0.37946618,0.72406507,1.7275352,3.8577867,0.09553356,1.4495174,0.11325475,2.8545818,0.0,0.0,0.0,0.0,0.0,0.0,0.24329633,15.129527,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.077188134,3.589969E-4,0.03325069,9.453215,12.902814,2.1819922E-5,0.25865695,0.312235,1.3477403,2.929434,0.0806784,0.7547337,0.24365443,2.035023,0.0,0.0,0.0,0.0,0.0,0.0,0.1799533,11.6274,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.05212628,4.6769335E-4,0.013685189,8.363609,10.104026,2.1468917E-5,0.30218893,0.47464567,1.1402034,2.1847315,0.0665391,0.8380091,0.1445252,1.8002448,0.0,0.0,0.0,0.0,0.0,0.0,0.18070391,9.700785,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.07513161,1.6619966E-4,0.019916058,8.410643,8.384163,1.419218E-4,0.16082351,0.37883744,0.84011936,2.2144942,0.062446333,0.90711236,0.053593576,1.2365187,0.0,0.0,0.0,0.0,0.0,0.0,0.12826854,8.540239,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.3566539,0.041047804,282.48685,344.43015,1.7308866E-4,5.196502,46.69605,50.192253,2099.825,0.009847787,0.029174488,0.047593385,2.5191116,0.0,0.0,0.0,0.0,0.0,348.98456,38.753822,2374.1514,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.22400025,0.49919856,461.86917,1326.4929,0.00762454,14.079229,117.084465,320.42844,183.07085,0.8734574,0.37288874,0.663429,32.411934,0.0,0.0,0.0,0.0,0.0,0.0,11.252609,980.51575,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.048797045,0.47907874,519.2905,1274.6345,0.0020315803,16.370556,57.06538,167.48073,389.50293,0.24394464,0.4590363,1.4894363,52.053417,0.0,0.0,0.0,0.0,0.0,0.0,16.025606,1231.1853,0.0,0.0,0.0,0.0,0.0
7.0,3.0,1.0432093E-4,0.28684407,0.578986,539.2378,1068.114,0.0035613237,13.202374,82.72272,191.14377,383.60797,0.7942617,0.4888035,2.472743,51.433765,0.0,0.0,0.0,0.0,0.0,0.0,13.147524,1091.068,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0011002572,0.41373667,0.46654835,142.05682,444.24127,0.0025091793,4.442645,43.815342,54.12759,57.0516,1.3495865,4.7877245,0.44648442,28.017717,0.0,0.0,0.0,0.0,0.0,0.0,5.9120297,536.4007,0.0,0.0,0.0,0.0,0.0
7.0,5.0,1.8375917E-5,0.004432082,0.05476127,78.37049,180.24371,7.144107E-4,2.4583077,18.673859,25.643854,28.685135,0.13105087,2.5721529,0.49076334,16.702536,0.0,0.0,0.0,0.0,0.0,0.0,2.6787183,227.0975,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.1959144,0.017315816,0.71423435,257.13138,373.1192,0.0028936572,2.656278,20.558025,82.69661,87.577385,1.6369703,13.330646,2.30237,52.22098,0.0,0.0,0.0,0.0,0.0,0.0,3.0324602,424.35312,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.27452734,0.026214791,1.618783,187.78566,278.84106,0.008219613,1.4502112,11.791591,18.382807,67.87055,2.3237197,14.997182,1.6250131,22.26103,0.0,0.0,0.0,0.0,0.0,0.0,2.773907,287.18942,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.078128226,0.002892289,0.1435193,35.63591,48.13621,2.8697937E-4,0.18258165,2.4800057,7.43871,11.031799,0.5672728,1.0558103,0.29102582,6.6991916,0.0,0.0,0.0,0.0,0.0,0.0,1.02931,57.054005,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.1796673,0.0015520694,0.12959121,22.84408,27.718496,3.206126E-4,0.25196594,1.4474832,3.072754,5.5335784,0.3511442,1.2717143,0.31211978,2.752332,0.0,0.0,0.0,0.0,0.0,0.0,0.48705634,30.751188,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.22026017,4.6222284E-4,0.042197224,10.953546,16.40927,2.1290717E-4,0.13334729,0.73696494,2.2217348,3.0007834,0.14989746,0.5757877,0.18779896,1.817418,0.0,0.0,0.0,0.0,0.0,0.0,0.4012226,17.980574,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.045582168,1.7799933E-4,0.028081732,7.7442584,12.63966,8.556889E-5,0.11298941,1.0178254,1.4911197,2.6281047,0.11524435,0.5338064,0.08001422,1.6141994,0.0,0.0,0.0,0.0,0.0,0.0,0.24998829,14.27147,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.030141868,0.0011239264,0.030334238,6.6867285,9.696722,1.1622482E-4,0.0431209,0.47476035,1.3490018,2.613578,0.09532618,0.3324116,0.038648747,1.0660055,0.0,0.0,0.0,0.0,0.0,0.0,0.24115905,10.263702,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.056784723,1.5360187E-4,0.038202617,5.050123,7.562456,1.8576255E-4,0.05358654,0.24171428,0.983427,2.3048847,0.12245432,0.33568063,0.07640895,0.939496,0.0,0.0,0.0,0.0,0.0,0.0,0.16571286,8.329374,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.07083789,2.3744201E-4,0.042181037,4.982677,6.2515483,4.5906254E-5,0.05242674,0.3363371,0.8014592,1.4254223,0.055281308,0.268622,0.062222607,0.76321375,0.0,0.0,0.0,0.0,0.0,0.0,0.12577417,6.5506597,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.31710765,0.28591368,332.60632,245.78612,2.5808383E-4,12.15389,61.496414,59.386772,2085.3926,0.014770106,0.19080181,0.11742938,7.685445,0.0,0.0,0.0,0.0,0.0,389.1826,38.945107,2533.8506,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.18298662,0.058421403,535.86035,1737.7904,0.021453585,21.8036,77.59743,153.48535,590.10223,0.8887163,3.5706446,0.3253372,25.652504,0.0,0.0,0.0,0.0,0.0,0.0,16.727621,1283.1187,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.27563363,1.3170604,428.8282,757.1667,0.0067361277,11.248099,46.820946,214.97232,178.11873,0.86660546,1.5760882,0.31068197,73.91539,0.0,0.0,0.0,0.0,0.0,0.0,8.93064,828.2117,0.0,0.0,0.0,0.0,0.0
8.0,3.0,1.9263718E-8,0.23496288,0.28454512,335.9967,1122.5945,0.0011300608,15.503075,29.456388,127.387764,354.61508,0.2844053,0.61650914,0.91135573,60.943455,0.0,0.0,0.0,0.0,0.0,0.0,11.667087,966.4192,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.030875953,1.1762462,2.4058752,204.47672,587.4053,0.012141681,5.0879397,48.297234,87.616806,60.902332,0.23430428,3.9993453,0.61501426,67.69496,0.0,0.0,0.0,0.0,0.0,0.0,7.6517353,730.9521,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.009839471,0.038348842,0.37268567,96.51655,327.8264,0.0014492391,1.1107318,21.258404,48.137783,58.709484,0.07492474,5.616276,0.39932415,40.937485,0.0,0.0,0.0,0.0,0.0,0.0,3.9940095,375.075,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.009053565,0.0013684726,0.3526114,53.860523,156.56857,0.0013510247,0.46226147,12.490456,17.247486,16.674088,0.049492795,0.98620135,0.24848603,13.137189,0.0,0.0,0.0,0.0,0.0,0.0,1.7829349,144.98792,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.3281361,0.0037819787,0.86009616,172.40884,252.44185,0.001635339,1.7911332,9.40444,62.050247,45.99931,1.8241937,17.803335,5.171327,25.931736,0.0,0.0,0.0,0.0,0.0,0.0,1.885045,300.1088,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.36794037,0.05153058,0.7836101,134.42484,199.48582,0.00152902,1.2331352,8.57772,11.442629,52.44656,0.8044111,11.172829,3.454532,23.158876,0.0,0.0,0.0,0.0,0.0,0.0,1.2677516,162.72281,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.13864954,0.02528203,0.19700018,23.625074,33.250286,4.218715E-4,0.37942994,1.7095547,4.141694,7.519979,0.2591453,1.579844,0.21023281,4.3627267,0.0,0.0,0.0,0.0,0.0,0.0,0.48564622,35.549118,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.12798448,0.017581563,0.107538365,13.097055,19.703714,6.109375E-5,0.1597388,0.71093696,2.4763613,4.07762,0.14233986,0.7053494,0.16872127,2.6694415,0.0,0.0,0.0,0.0,0.0,0.0,0.2919704,18.960958,0.0,0.0,0.0,0.0,0.0
