"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.3816138E-4,5.1969796E-4,1.7267426,0.3998092,8.9285845E-10,0.3324209,1.0581347,0.5039878,0.7340691,3.583711E-5,0.014386836,4.4806544E-5,0.018282073,0.19025604,0.0,0.0,0.0,0.0,0.0,0.0046584457,0.30900198,7.163172E-6,0.4595119,7.0435214,1.1955302E-6,0.0
2.0,1.0,0.0,4.960033E-4,0.021087047,23.263906,3.933801,2.2422109E-8,3.4654818,8.491549,4.7280555,5.6020384,0.0047226516,1.9575716,2.7403707E-4,0.6735395,0.7957428,0.0,0.0,0.0,0.0,0.0,0.0011310212,2.5699592,2.2974957E-6,2.2950072,38.171974,8.85501E-6,0.0
2.0,2.0,0.0,0.01173501,0.048034508,14.825075,23.852879,5.924657E-7,6.7967925,9.416321,4.256228,4.900276,0.0776742,5.6179976,0.17637818,20.495638,20.278019,0.0,0.0,0.0,0.0,0.0,0.0,8.105283,0.0,9.151146,101.14312,1.575185E-5,6.4652934
2.0,3.0,0.0,0.018723542,0.029450262,15.45356,26.712877,6.0621886E-7,5.0512447,11.728698,3.8575013,1.3979673,0.10120399,14.609479,2.0271778,42.964375,35.1874,0.0,0.0,0.0,0.0,0.0,0.0,6.754771,0.0,7.818159,97.28371,1.1541558E-5,26.682844
2.0,4.0,8.8730745E-11,0.46621034,0.01453707,16.88456,31.047546,3.5402522E-7,5.2925453,10.2054205,5.7633276,2.3967543,0.07188034,26.647287,4.8404284,63.594692,51.218403,0.0,0.0,0.0,0.0,0.0,0.0,6.4385242,0.0,7.408936,100.42129,1.1309171E-5,44.607685
2.0,5.0,0.0027499518,0.447207,0.018143194,14.322028,46.20167,2.545318E-7,6.452694,9.516465,5.8340154,4.7736998,0.041996818,35.329765,6.1793313,84.944145,65.81841,0.0,0.0,0.0,0.0,0.0,0.0,6.7936406,0.0,7.4647794,108.906845,1.2157064E-5,55.53986
2.0,6.0,0.0053178775,0.20890298,0.053090308,20.577667,69.58863,5.1639823E-8,6.6585364,14.880613,8.202996,4.8022714,0.11268849,46.681835,10.144286,89.2747,67.58907,0.0,0.0,0.0,0.0,0.0,0.0,6.706687,0.0,7.037908,114.68615,1.2043282E-5,54.77318
2.0,7.0,9.269676E-4,0.4252858,0.06030938,22.047146,77.14113,1.5849089E-7,8.277253,14.731439,7.5943456,8.331329,0.029900411,49.980286,12.657348,104.43882,67.60614,0.0,0.0,0.0,0.0,0.0,0.0,6.474376,0.0,6.791082,119.070816,1.24725175E-5,56.382923
2.0,8.0,0.0021131176,0.5756553,0.016339617,14.712766,81.89304,1.03714434E-7,8.447332,9.718426,6.6502748,8.999035,0.029140426,45.457542,13.257107,94.117966,86.156395,0.0,0.0,0.0,0.0,0.0,0.0,5.503863,0.0,5.624302,107.60947,1.10328165E-5,49.918125
2.0,9.0,0.0028000765,0.39319384,0.064587995,14.545141,72.89514,3.513847E-7,7.2732477,7.989562,4.8364463,10.976957,0.034053296,42.41374,10.522904,86.67063,83.85176,0.0,0.0,0.0,0.0,0.0,0.0,4.206477,0.0,4.2485642,86.74503,9.161268E-6,41.2657
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.1514809E-4,0.0011253165,1.01082,0.2370925,2.681346E-7,0.21572606,0.8777949,1.25745,0.6469006,1.959986E-4,0.051122796,4.1221065E-6,0.0025060857,0.3179088,0.0,0.0,0.0,0.0,0.0,0.015687073,0.47794163,4.652316E-6,0.5070208,7.8105907,5.7743478E-6,0.0
3.0,1.0,0.0,0.0020538152,0.008290518,7.9479766,1.9314114,1.392179E-6,0.65667444,3.518787,2.8417213,3.2736526,0.0010184736,0.06702157,0.0020165213,0.0029887666,0.5281686,0.0,0.0,0.0,0.0,0.0,0.026318837,1.0577847,1.6069878E-6,0.7871532,14.270122,1.6740338E-5,0.0
3.0,2.0,0.0,0.018721672,0.00377329,9.73553,20.638481,1.7930548E-6,2.8877544,6.2309413,5.9514,4.372159,0.0026359595,3.6366146,0.016622761,3.277812,10.396125,0.0,0.0,0.0,0.0,0.0,0.0,7.446529,0.0,7.107645,76.08662,1.306114E-5,12.337176
3.0,3.0,0.0,0.019155767,0.0020898518,30.233234,64.355125,9.585948E-6,5.0287547,10.649127,7.5226583,5.50329,0.059361402,11.971461,0.34436277,8.639301,40.199486,0.0,0.0,0.0,0.0,0.0,0.0,9.908447,0.0,9.429288,114.75207,1.4093722E-5,39.237812
3.0,4.0,6.2068395E-4,0.0109484205,0.02081581,22.393599,74.915276,4.7046515E-6,7.2700453,9.850687,7.605719,9.031264,0.02328677,27.608856,0.80280834,15.250562,46.456524,0.0,0.0,0.0,0.0,0.0,0.0,9.265333,0.0,7.963814,109.53031,1.2567085E-5,55.868275
3.0,5.0,0.0010471382,0.061592065,0.02852344,36.061054,78.96328,6.7403107E-6,7.177982,8.3458,10.264209,8.688496,0.09852942,35.888317,1.4069371,22.469072,50.1589,0.0,0.0,0.0,0.0,0.0,0.0,10.144071,0.0,8.471166,122.389946,1.4274725E-5,69.16256
3.0,6.0,0.004386803,0.11780539,0.043930225,40.56863,106.10113,4.465327E-6,6.6030645,11.250666,8.27783,10.305804,0.103515066,34.49634,3.2840796,30.342554,58.676727,0.0,0.0,0.0,0.0,0.0,0.0,10.458887,0.0,8.420198,132.96298,1.4882024E-5,71.1866
3.0,7.0,0.0011273712,0.091098376,0.031348985,40.783157,112.162155,4.511014E-5,7.987538,11.406629,10.338222,12.227462,0.061258715,45.252987,7.8101873,36.740253,68.394325,0.0,0.0,0.0,0.0,0.0,0.0,9.288482,0.0,7.7354064,134.92386,1.4983299E-5,70.428444
3.0,8.0,0.002201585,0.07430362,0.022642767,42.46308,117.80014,1.9343884E-6,7.846324,8.856841,10.7702675,11.748382,0.06797579,48.957027,9.131045,38.612366,82.43898,0.0,0.0,0.0,0.0,0.0,0.0,8.541626,0.0,6.989609,131.54314,1.4743193E-5,69.40425
3.0,9.0,0.0061512543,0.05454935,0.042245194,35.12502,118.93348,3.1872107E-5,7.6552763,7.475291,8.135805,10.577492,0.040127452,42.46849,9.098001,38.55482,77.77631,0.0,0.0,0.0,0.0,0.0,0.0,7.3508554,0.0,5.928454,121.3488,1.3332967E-5,62.04783
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.1961945E-4,7.904716E-4,0.79517984,0.4448684,1.297995E-7,0.21902572,0.74751824,1.3012955,0.5562679,1.621524E-5,0.0022983518,3.5275216E-6,1.3724534E-4,0.12105958,0.0,0.0,0.0,0.0,0.0,0.027321322,0.41817996,1.3453492E-5,0.52130973,7.286576,1.7279131E-6,0.0
4.0,1.0,0.0,0.0056818016,0.0067210477,4.7041383,2.6529121,2.3517139E-6,0.86922956,3.3106067,2.6057053,3.4629006,5.597447E-4,0.029996924,2.0521242E-5,2.7736856E-4,0.37520713,0.0,0.0,0.0,0.0,0.0,0.11122874,1.550796,2.741324E-6,0.9317297,15.317407,2.4165765E-5,0.0
4.0,2.0,0.0,0.023928396,0.008176284,5.607793,14.631953,5.6356087E-4,0.80778587,1.5789362,1.7043946,1.1343726,0.013835807,0.16589746,0.028028341,0.075923726,6.0631356,0.0,0.0,0.0,0.0,0.0,7.0182653E-4,3.178227,5.9207435E-9,2.7184606,27.551447,1.2409915E-5,3.3577075
4.0,3.0,0.0,0.14838096,0.0013606759,24.932623,50.303017,3.514845E-6,2.6030843,11.12216,4.862458,3.4781947,0.015165191,9.844304,0.048210144,0.72712743,16.772974,0.0,0.0,0.0,0.0,0.0,0.0,8.28356,0.0,6.3015833,76.99119,9.966381E-6,35.836723
4.0,4.0,2.9732882E-5,1.6042947,0.009911927,42.545452,103.12724,1.3850094E-5,3.9755626,11.274681,7.693946,8.974984,0.0037250808,23.205496,0.27865478,2.4840715,54.763786,0.0,0.0,0.0,0.0,0.0,0.0,13.074042,0.0,9.862975,130.42186,1.5424528E-5,75.88463
4.0,5.0,0.0028979972,0.87147707,0.012161296,55.042152,119.61557,1.8965493E-5,6.1178956,9.569771,6.349456,12.493349,0.022893088,28.352135,1.3922923,6.526087,50.719654,0.0,0.0,0.0,0.0,0.0,0.0,10.855231,0.0,8.345791,120.6752,1.3559026E-5,69.27944
4.0,6.0,0.0041710273,1.2585661,0.0486311,50.758778,140.37401,4.1075717E-5,4.5600486,11.496879,6.5181403,13.906003,0.012214608,28.126108,2.2306197,6.8748465,56.267162,0.0,0.0,0.0,0.0,0.0,0.0,11.176342,0.0,8.554629,129.34006,1.5326423E-5,78.240715
4.0,7.0,2.6100583E-4,1.0843072,0.13149701,54.661476,155.43974,2.646704E-5,6.102753,8.738495,6.089035,18.648724,0.081818104,39.744938,3.5473638,7.1512933,67.60692,0.0,0.0,0.0,0.0,0.0,0.0,10.070463,0.0,7.7513657,132.48048,1.4711869E-5,73.47665
4.0,8.0,0.006198447,1.1694887,0.11510719,67.58997,175.73155,3.8198803E-5,5.504064,9.980041,7.246597,20.346912,0.011795084,37.685898,5.7990646,9.543178,70.44717,0.0,0.0,0.0,0.0,0.0,0.0,8.575463,0.0,6.547647,123.238174,1.34537095E-5,65.10108
4.0,9.0,0.0024022663,0.9631609,0.2625038,64.34354,176.94191,1.6554466E-5,4.9172916,8.701675,6.7545104,18.447966,0.025346829,42.25107,5.417345,12.6376095,73.64841,0.0,0.0,0.0,0.0,0.0,0.0,8.266846,0.0,6.0561013,120.76331,1.3684744E-5,65.766205
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
