"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,3.1159038E-4,2.5453625E-4,0.0012441622,0.005368454,0.0015000796,6.7580986E-4,8.2136923E-4,0.0013756648,0.0021484469,0.0030962292,0.0016954761,0.0051836846,0.0042927386,9.614078E-4,8.0084347E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001390968,6.4406774E-10,0.002828529
1.0,11.0,1.8693271E-4,2.0229159E-4,8.1104576E-4,0.0035523032,3.9040338E-4,3.249581E-4,5.903609E-4,0.001365045,9.769907E-4,0.0017590373,0.0014891591,0.0043558893,0.0032485928,6.498962E-4,1.5483922E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4657145E-4,3.3923545E-10,0.0014879686
1.0,12.0,2.1307626E-4,1.0622825E-4,6.08673E-4,0.0024711753,2.5972625E-4,2.979366E-4,3.6291254E-4,5.937983E-4,8.2019175E-4,0.0016242218,0.0011849367,0.0030064469,0.0018201504,9.007176E-4,4.3461795E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9731368E-4,2.9793515E-10,0.0013075236
1.0,13.0,8.57238E-6,1.1762127E-5,2.7099113E-5,1.5382023E-4,6.7450646E-6,1.454149E-6,3.6160007E-5,1.837045E-5,1.6745327E-5,7.4655385E-5,9.21067E-5,1.7955537E-4,3.5158405E-4,4.030589E-5,7.4886925E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1901078E-5,2.0767717E-11,9.091168E-5
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.7476304E-7,5.0011123E-10,1.5730755E-5,1.2296427E-5,1.1316084E-12,1.6973559E-6,6.344776E-5,4.210868E-11,8.9556315E-6,7.3736697E-9,0.0,2.2837074E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8442374E-6,2.166995E-4,6.6854476E-13,6.1266306E-8,1.7054964E-7,0.0,0.0
2.0,1.0,0.0,0.022219766,3.751547E-6,2.047393,0.48014835,0.0,0.8108205,1.1647288,0.7615874,0.4234566,7.643295E-6,5.4004836,1.222408,1.1048834,1.4100245E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.47899634,0.0,0.6635493,14.249014,1.5185216E-6,5.300687
2.0,2.0,0.033680324,0.44331443,0.10984572,62.162697,35.98667,3.5077075E-8,5.6583304,21.590778,18.681425,14.053697,0.16553207,35.26112,13.542161,11.120096,19.48648,0.0,0.0,0.0,0.0,0.0,0.0,2.3223352,0.0,2.2882428,92.99813,8.453989E-6,37.513145
2.0,3.0,0.32582963,0.533036,0.7462723,53.551735,35.907124,0.18447673,6.295659,21.29791,22.40293,17.190313,0.18787666,35.442257,18.47355,10.81484,18.021017,0.0,0.0,0.0,0.0,0.0,0.0,0.011268593,0.0,0.013610037,63.334873,5.5607397E-6,24.739481
2.0,4.0,0.21823211,0.95853883,1.0722572,20.364607,10.9430685,0.3556469,2.725512,6.6952763,6.4816985,7.8133216,0.5019954,11.935571,4.927771,5.879307,8.036806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72977,1.4007112E-6,6.236048
2.0,5.0,0.022581981,0.13389707,0.4681867,2.9391005,1.4831343,0.14914337,0.26676294,1.0150392,0.9105888,0.9388534,0.24892037,1.1498914,0.6659549,0.67149514,1.0014077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180941,1.704772E-7,0.760124
2.0,6.0,0.003442903,0.017072402,0.057798162,0.50455403,0.16871187,0.017397745,0.035368413,0.13937722,0.1169081,0.11704154,0.04754294,0.19387023,0.10465691,0.078794494,0.111836195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13770264,2.1881304E-8,0.097412504
2.0,7.0,0.0018011743,0.0043888986,0.010613929,0.08623496,0.031083101,0.0046991394,0.010721257,0.02693465,0.024436597,0.031456232,0.012982567,0.03938698,0.021269038,0.032843214,0.04267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027094616,5.409357E-9,0.024107635
2.0,8.0,5.489734E-4,0.0018097295,0.005604507,0.044444468,0.0095366165,0.0027336811,0.003520839,0.013700502,0.009689342,0.012440992,0.0056074653,0.015186373,0.009257064,0.0065447576,0.009079268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780752,2.2942823E-9,0.010180131
2.0,9.0,3.593172E-4,0.0010182422,0.0031604448,0.024510222,0.0052416385,0.001469353,0.0017132015,0.0051284446,0.0053945016,0.006983246,0.0034038778,0.011133908,0.0049103936,0.003653074,0.0047860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732872,1.072031E-9,0.004761187
2.0,10.0,3.465894E-4,6.5513543E-4,0.0020964432,0.014377469,0.003978778,0.001101891,0.0013223322,0.0036066922,0.0030166546,0.004473382,0.001678979,0.0066789063,0.0024076789,0.00218974,0.002553651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019444487,7.46574E-10,0.0033120068
2.0,11.0,2.4014364E-4,3.7485594E-4,8.9516287E-4,0.007298268,0.0019644185,5.877645E-4,7.261343E-4,0.0015026121,0.0017507123,0.002478828,9.346515E-4,0.0036533552,0.0013070398,0.0012395288,0.0013779353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841145E-4,4.526854E-10,0.0020043058
2.0,12.0,2.3577787E-4,2.3110777E-4,6.464844E-4,0.005071627,0.0010419947,3.361792E-4,3.866353E-4,0.0010399275,0.0011005767,0.0015811272,8.024178E-4,0.0031714137,6.754381E-4,0.0012196625,0.0012159031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5002848E-4,2.952017E-10,0.001309609
2.0,13.0,1.10667315E-4,1.1590216E-4,3.728479E-4,0.003691105,8.6253625E-4,2.9926997E-4,2.7569445E-4,5.0527655E-4,7.6634984E-4,8.3393644E-4,3.8081544E-4,0.0014441725,5.780318E-4,9.7503513E-4,0.0012941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870532E-4,1.759191E-10,7.8515615E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.919871E-6,7.139366E-6,8.6119404E-4,3.329622E-4,9.569162E-11,2.7901016E-4,5.619713E-5,1.649123E-4,0.003159163,2.2253238E-7,2.850108E-7,2.0705488E-6,0.0,1.3281376E-5,0.0,0.0,0.0,0.0,0.0,2.3380655E-5,0.0011077493,2.2077298E-9,2.2874262E-4,0.0015114198,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.025420876,0.14111722,0.06261196,12.089768,7.1507316,0.0,0.12135409,1.5856819,1.66719,1.4423628,0.4413765,10.425307,0.52785426,0.25018138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40865532,0.0,0.35895813,13.125925,1.4860708E-6,6.8159533
3.0,3.0,0.22863442,0.90491456,1.5467331,111.59742,93.93257,5.3343115E-6,8.526085,32.66876,30.375572,20.007347,0.9432257,50.868923,12.349429,7.381011,15.68411,0.0,0.0,0.0,0.0,0.0,0.0,1.3240812,0.0,1.093725,106.019615,9.900128E-6,46.30414
3.0,4.0,0.24159679,0.9992515,3.537791,75.69288,72.81984,2.7847243E-6,12.300858,21.09877,17.13521,21.507956,0.41252205,44.050518,11.030144,10.734988,19.127035,0.0,0.0,0.0,0.0,0.0,0.0,3.422311E-4,0.0,3.4396918E-4,69.69338,6.5920713E-6,29.6862
3.0,5.0,0.08977358,0.89838463,1.4327636,28.982376,22.374311,0.00201037,2.773362,6.764515,7.597423,7.903212,0.2245268,11.911928,2.2821865,2.7915027,4.9691896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578864,1.5658597E-6,7.074556
3.0,6.0,0.02801885,0.11178774,0.44357032,3.3693619,2.4508533,0.1043539,0.29488456,1.0243105,1.0243617,1.0674047,0.17961353,1.447838,0.3163127,0.26553532,0.577687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797527,1.7678398E-7,0.79537904
3.0,7.0,0.0022491668,0.023533797,0.0524603,0.5318003,0.25139594,0.0174853,0.047464445,0.1325246,0.1418955,0.13505724,0.030073961,0.13201027,0.053128634,0.04679381,0.11262172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13610363,2.2924215E-8,0.10329128
3.0,8.0,0.0010754131,0.0036603205,0.011415571,0.09536739,0.083235554,0.0061757253,0.008122438,0.02448176,0.029716615,0.02885297,0.008412445,0.04227016,0.009595232,0.007900256,0.008791306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500755,5.7905063E-9,0.025885582
3.0,9.0,5.062711E-4,0.001544798,0.0040066643,0.051582288,0.02563811,0.0022131843,0.0027667389,0.0075193276,0.008460396,0.009953499,0.0031247882,0.016716411,0.0034244596,0.0030303013,0.0056147957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882666,1.8141408E-9,0.008184057
3.0,10.0,3.3735944E-4,6.8618223E-4,0.0019910978,0.023721527,0.013826234,0.002151192,0.0017806577,0.0046654446,0.006135951,0.0065712174,0.0015025631,0.0067381696,0.0022041898,0.0026202905,0.0022886167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031278655,1.1352831E-9,0.005077863
3.0,11.0,3.174971E-4,6.5583165E-4,0.0020679736,0.013517364,0.008775611,0.0013395097,0.0011067976,0.0029302652,0.0042115585,0.0041072564,0.0010154112,0.0032153577,0.0012355024,0.0010985262,0.0011826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015177947,7.1394163E-10,0.0032050097
3.0,12.0,2.5981152E-4,3.5400275E-4,5.9552706E-4,0.0075446656,0.004315902,7.334391E-4,6.4938806E-4,0.001620227,0.0014330336,0.0021987665,5.9646944E-4,0.0025103656,5.2492355E-4,5.34706E-4,5.338434E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423242E-4,3.7968104E-10,0.0017016634
3.0,13.0,1.4473977E-4,1.7224233E-4,5.8453303E-4,0.0048403684,0.0023216,4.6312416E-4,4.1330876E-4,0.001138184,0.0014393858,0.0013391384,4.3953906E-4,0.0016428268,5.7863415E-4,0.0010069922,6.412884E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4939146E-4,2.5259037E-10,0.0011309967
3.0,14.0,6.069307E-5,5.7949423E-5,2.6282642E-4,0.0019626257,0.0014204826,2.4019362E-4,2.059769E-4,4.1629007E-4,6.677002E-4,5.7754334E-4,2.3232121E-4,4.6890025E-4,2.7687362E-4,2.0907666E-4,3.2434048E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348285E-4,1.1767927E-10,5.2715454E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.5024215E-5,1.374792E-6,0.0029941925,0.0010712156,9.369834E-8,0.0010559827,5.7873526E-4,5.3671072E-5,0.0011104251,1.7393433E-4,5.302999E-7,8.90356E-7,3.6395504E-9,5.46699E-6,0.0,0.0,0.0,0.0,0.0,1.0011493E-4,0.005380909,3.2953351E-9,4.574193E-4,0.0032646086,0.0,0.0
4.0,1.0,0.0,2.224776E-9,5.320766E-13,3.4164839E-6,2.412847E-6,4.0031306E-13,1.6083787E-6,1.5001071E-6,1.5375863E-6,1.7046304E-6,6.800129E-11,0.0,0.0,0.0,2.0070489E-7,0.0,0.0,0.0,0.0,0.0,2.4340325E-9,5.0424046E-7,1.3457346E-12,4.249672E-7,7.1013965E-6,3.1062758E-13,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.04380639,0.33678174,0.42375588,11.889941,13.520674,1.0649739E-9,0.23267412,4.486144,1.7508565,3.2597585,0.21130823,11.115114,2.9718065,0.028926393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309785,0.0,0.14477071,17.819288,1.8842563E-6,8.908547
4.0,4.0,0.42987993,2.1411412,3.4126296,176.2931,140.71051,2.4205237E-5,7.442358,43.081425,32.132656,33.763638,0.33639154,50.360653,10.714133,1.3260336,27.520937,0.0,0.0,0.0,0.0,0.0,0.0,0.12990074,0.0,0.09596523,117.83755,1.0832884E-5,49.98554
4.0,5.0,0.46357474,1.3817378,7.279234,122.42995,101.920235,1.9551633E-5,10.840632,31.122412,19.493975,22.296011,0.99110264,34.45469,7.486396,0.94880986,16.673695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035507,6.772929E-6,30.707502
4.0,6.0,0.08669473,0.88822263,2.5798175,33.59844,27.40414,9.29954E-6,2.6426508,8.358542,6.5436387,9.501747,0.34143734,9.003958,2.3160632,0.32000992,4.659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575799,1.6941126E-6,7.660229
4.0,7.0,0.016933968,0.17441414,0.32781935,4.179032,2.98915,0.0019277097,0.2460402,1.0288005,0.8754763,1.0316924,0.0649171,1.1852357,0.19550389,0.03636238,0.68569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183112,1.806793E-7,0.8191885
4.0,8.0,0.0040283143,0.021342458,0.037600946,0.6115874,0.36397442,0.016960653,0.03334218,0.11929346,0.13921979,0.11201181,0.019170154,0.14741643,0.013973733,0.0021339243,0.07619073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201465,1.9626226E-8,0.08993662
4.0,9.0,0.0013091831,0.006196524,0.012718977,0.113788165,0.07529878,0.007453228,0.0062732473,0.034394022,0.024383476,0.030562297,0.003695294,0.021785362,0.0065935818,7.943537E-4,0.013998609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020317351,4.9010973E-9,0.022158844
4.0,10.0,3.3175893E-4,0.0017088914,0.0020584369,0.035758585,0.036042634,0.005310595,0.0028382458,0.006698923,0.011512685,0.011182349,0.0014532997,0.00921224,0.0034263665,0.001029992,0.0045309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335052,2.4646585E-9,0.011090885
4.0,11.0,4.487345E-4,8.940058E-4,0.0024788019,0.026291242,0.016434679,0.0018119599,0.0013156623,0.0042625414,0.0039097485,0.004913836,7.167922E-4,0.0052326554,0.0012876594,2.4853367E-4,0.0028453944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021650875,8.872903E-10,0.004033767
4.0,12.0,3.749788E-4,4.2792349E-4,0.0010549375,0.014332818,0.0100989165,0.0012731693,7.19159E-4,0.0025776587,0.002282679,0.002730737,5.0919096E-4,0.0028304686,7.0706697E-4,1.7418287E-4,0.00113351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141214,5.834888E-10,0.0026453843
4.0,13.0,1.6617138E-4,2.49246E-4,2.0506098E-4,0.007493755,0.0045336476,9.6864416E-4,3.385089E-4,0.0013431474,0.0014392795,0.0021343392,2.1772261E-4,0.0018841008,4.353512E-4,6.0445065E-5,6.6261E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6221178E-4,3.4181613E-10,0.0015330052
