"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,4.0,0.0,0.07847644,0.055008523,12.668009,17.4801,1.8850939E-7,0.37241894,1.9952294,0.8314951,3.062504,0.012374922,3.805829,0.3335103,0.5017021,5.35668,0.006047512,0.0,0.0,0.0,0.0,0.0,0.0,8.344059E-6,1.587082,16.732695,1.6602407E-6,7.995492
4.0,5.0,0.0,0.13586195,0.22338615,9.62344,14.7619295,1.0225577E-6,0.5597829,1.6282152,0.80571616,2.0807076,0.0125905825,2.5262387,0.5524243,0.5529592,4.7272243,0.008592155,0.0,0.0,0.0,0.0,0.0,0.0,4.9991527E-6,1.2177509,13.781604,1.2673506E-6,6.025324
4.0,6.0,0.0,0.10294532,0.34158403,10.13332,17.317162,8.138435E-7,0.8267159,1.5427617,1.0613798,1.9136304,0.056169618,2.8833008,0.69228256,0.6647804,3.9140117,0.01578408,0.0,0.0,0.0,0.0,0.0,0.0,3.715667E-6,1.2341187,14.547164,1.313783E-6,6.1180687
4.0,7.0,0.0,0.112122506,0.35393494,9.297489,18.527937,1.9138845E-6,1.145159,1.2569687,1.2223879,2.7786548,0.06406401,2.6575658,0.58976144,0.96517146,4.846518,0.024533847,0.0,0.0,0.0,0.0,0.0,0.0,2.6322007E-6,1.2183002,14.217894,1.3138757E-6,6.056812
4.0,8.0,0.0,0.05736555,0.6540976,11.043782,20.600906,2.534235E-6,0.8276193,1.4771434,1.392511,3.1906326,0.0889082,2.8096173,0.6203804,0.9988696,3.5543313,0.026933566,0.0,0.0,0.0,0.0,0.0,0.0,1.4201221E-6,1.0674468,12.99295,1.2116417E-6,5.5470285
4.0,9.0,0.0,0.12848577,0.8648865,10.63484,19.078213,2.2967627E-6,1.0091356,1.5267204,1.7308551,3.5252078,0.09186341,3.4260352,0.6030585,0.8818779,4.060597,0.03624526,0.0,0.0,0.0,0.0,0.0,0.0,7.5511554E-7,1.1793766,14.201782,1.2982596E-6,5.915469
4.0,10.0,0.0,0.31969714,0.6756087,10.818041,21.148739,2.6764426E-6,0.9698218,1.216808,1.3763463,3.7513623,0.03914704,3.5383985,0.52362096,0.7858461,4.402051,0.047745973,0.0,0.0,0.0,0.0,0.0,0.0,9.499102E-8,1.0800805,13.018433,1.2530152E-6,5.7083397
4.0,11.0,0.0,0.42775568,0.8054742,10.172815,20.566586,1.7573319E-6,0.92589575,1.5252817,1.8392495,4.0193677,0.08386116,3.053922,0.5191297,0.77174056,3.8182743,0.058347687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770972,13.468628,1.2247534E-6,5.566921
4.0,12.0,0.0,0.46966404,1.1582911,11.348349,19.121399,2.4761152E-6,0.7944701,1.3863385,1.8802025,3.7016459,0.064846255,2.8994074,0.5809326,0.8647046,4.036412,0.06611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941881,12.465254,1.1594132E-6,5.2922173
4.0,13.0,0.0,0.550327,1.244395,11.169728,18.636374,0.0038502545,0.78208816,1.4989134,2.2022395,3.812698,0.09995834,2.7028522,0.547309,0.8649153,4.019096,0.06942369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729984,12.33421,1.1406665E-6,5.205711
4.0,14.0,0.0,0.4950178,1.1393073,10.827459,19.658903,0.008563621,0.80468345,1.5324688,2.0026298,3.9936626,0.11922391,2.8089824,0.5819126,0.89355886,3.785568,0.076745324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746088,12.302605,1.150076E-6,5.2386775
4.0,15.0,0.0,0.44073343,1.1337619,11.933186,17.969791,0.027188431,0.8726194,1.3599346,2.2382507,3.8607426,0.13076696,2.966589,0.45972434,0.71834546,4.2544427,0.0864757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98272705,12.738861,1.1668948E-6,5.318541
4.0,16.0,0.0,0.48645848,1.1268773,11.492925,18.494709,0.04666005,0.8923902,1.8080016,2.395982,3.7699199,0.21211936,3.0751517,0.51111025,0.76565945,4.3428206,0.08614881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067285,11.817979,1.1089236E-6,5.0751305
4.0,17.0,0.0,0.52281415,1.2169657,11.903519,18.093487,0.07205699,0.83501303,1.7453458,2.393424,3.7966595,0.20483673,3.106573,0.6245515,0.8712264,4.2198124,0.08293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638976,11.3296795,1.0586907E-6,4.8553205
4.0,18.0,0.0,0.5364611,1.1637187,11.000246,18.19742,0.06803661,0.7814338,1.5395765,2.2572777,3.743996,0.13764857,2.9281971,0.6043701,0.78615767,4.269283,0.09773518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905463,11.7656975,1.1097484E-6,5.0571117
4.0,19.0,0.0,0.5315185,1.0679497,11.30514,17.857674,0.05722041,0.7524879,1.6605138,1.999533,3.5845528,0.16269636,2.8257768,0.5084384,0.79917216,3.4556122,0.09730264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90037286,12.108966,1.0966306E-6,4.9896283
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.006349924,0.0026398124,1.1258229,3.1810963,1.8967232E-5,0.21947864,0.39245838,0.41977718,0.49743485,0.0024026127,0.0039497297,0.0087603135,0.032030452,0.7458488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90485E-4,1.2840245,11.028573,2.5933505E-5,0.0
5.0,1.0,0.0,0.069644384,0.0052688983,6.704802,11.769648,1.2755441E-5,0.5560138,2.1896558,1.3241249,2.206602,0.009714262,0.005735206,0.0047651334,0.15337338,2.809379,9.995423E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.6506485E-4,3.7469194,34.145668,2.497904E-5,3.7147586
5.0,2.0,0.0,0.17325714,0.029329753,22.26557,26.000921,2.4700972E-5,1.0164938,4.30402,2.1423187,4.5566187,0.016219268,1.037995,0.026771897,0.18371986,6.03763,7.3286024E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.2523785E-5,4.7850285,48.052616,5.3493773E-6,20.89954
5.0,3.0,0.0,0.40243182,0.07009623,50.117596,55.07106,3.1569947E-5,1.7153921,7.7384214,4.5005026,10.392014,0.046627425,6.638138,0.17104271,0.83392376,14.104883,0.011930774,0.0,0.0,0.0,0.0,0.0,0.0,5.0881255E-5,7.097609,71.77517,7.513149E-6,39.758953
5.0,4.0,0.0,0.50950104,0.37557685,38.830822,52.0008,6.3225765E-5,1.7278559,5.8474116,2.8668246,9.054521,0.07787609,8.210068,0.704595,0.61749625,9.565051,0.018780408,0.0,0.0,0.0,0.0,0.0,0.0,2.9400131E-5,5.080149,52.570946,5.214327E-6,26.80044
5.0,5.0,0.0,0.17522688,0.10532032,16.372164,25.52582,1.1799813E-5,0.498357,1.6146536,1.3643792,4.405793,0.028073642,3.6972024,0.33558202,0.579101,5.1741486,0.0132132,0.0,0.0,0.0,0.0,0.0,0.0,1.0627913E-5,2.3015654,21.849834,2.307969E-6,11.336232
5.0,6.0,0.0,0.110526904,0.1997821,11.979175,24.49152,6.481892E-6,0.557723,1.7801137,1.2448177,2.5692174,0.05393798,2.733594,0.3566913,0.78834575,3.352351,0.012297371,0.0,0.0,0.0,0.0,0.0,0.0,4.199145E-6,1.1985517,13.566279,1.2769232E-6,6.177916
5.0,7.0,0.0,0.16245289,0.31444424,10.952029,23.696661,5.641176E-6,0.72782105,1.5783908,1.3216765,3.2992895,0.047244962,2.2126522,0.5386921,0.94667846,3.275237,0.025486778,0.0,0.0,0.0,0.0,0.0,0.0,3.2770124E-6,1.3492194,15.188891,1.4072476E-6,6.5924063
5.0,8.0,0.0,0.12354993,0.6543827,11.961512,24.222248,6.781047E-6,0.7495387,1.4911797,1.2832382,3.0484445,0.07184099,1.9730945,0.3734906,0.9542016,3.4072762,0.02977024,0.0,0.0,0.0,0.0,0.0,0.0,2.0524378E-6,1.2408447,13.902371,1.3239E-6,6.249497
5.0,9.0,0.0,0.12094017,0.8487594,11.264807,24.020294,4.223383E-6,0.70199835,1.7539933,1.4669381,3.3368533,0.1043551,2.1405606,0.40735722,0.9455131,3.425658,0.037702434,0.0,0.0,0.0,0.0,0.0,0.0,1.0142936E-6,1.1662039,13.673611,1.2957865E-6,6.032015
5.0,10.0,0.0,0.1629412,0.87193716,12.663365,23.340935,1.2841621E-5,0.8540213,1.5241437,1.333907,3.4412732,0.09712412,2.1641853,0.38786834,1.0493546,3.0251393,0.05268769,0.0,0.0,0.0,0.0,0.0,0.0,2.551497E-7,1.1643636,13.776161,1.298793E-6,6.022169
5.0,11.0,0.0,0.15205802,0.943664,10.919649,25.849533,4.792042E-6,0.72754526,1.1343057,1.4027392,3.7502835,0.09230901,2.151734,0.34100643,0.88253254,3.3727374,0.05996493,0.0,0.0,0.0,0.0,0.0,0.0,6.11559E-11,1.0895803,12.525934,1.2600277E-6,5.8483567
5.0,12.0,0.0,0.24770537,0.8359757,11.257871,25.014341,4.4283597E-6,0.65124255,1.3042861,1.5416329,3.542748,0.093170695,2.1559522,0.36593512,0.9148905,3.065453,0.06567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962241,12.115523,1.159177E-6,5.369186
5.0,13.0,0.0,0.42480525,1.1870869,11.522548,23.389887,1.1587714E-5,0.61874485,1.404657,1.5125769,3.3466964,0.08006112,2.0020547,0.35081768,0.9623626,2.7273026,0.06865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290485,11.605525,1.0881325E-6,5.052196
5.0,14.0,0.0,0.52625126,0.9712951,11.988062,22.137558,3.228168E-6,0.60804474,1.3758621,1.724292,2.9680655,0.116109036,1.6682887,0.35716978,0.8743878,2.9204805,0.06581415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392975,11.910004,1.0801594E-6,5.009696
5.0,15.0,0.0,0.580175,1.0761073,11.394554,21.963482,7.5437124E-6,0.6020566,1.3553797,1.7028781,3.394484,0.108595096,1.7132403,0.31262755,0.94938576,3.1179566,0.07498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367789,11.86235,1.0886667E-6,5.0311294
5.0,16.0,0.0,0.512623,1.1040828,12.601162,21.09415,3.7961472E-6,0.6005616,1.3882941,1.8888324,3.1803005,0.11945837,1.8531756,0.24048057,0.87262166,2.869105,0.08017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943375,11.78267,1.0588245E-6,4.916788
5.0,17.0,0.0,0.58916956,1.139089,10.685253,21.519886,7.8655885E-6,0.63894653,1.736334,2.0403905,3.2042024,0.14629853,2.3087137,0.2961507,0.9994048,3.18956,0.08547378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576157,11.263591,1.0265246E-6,4.766266
5.0,18.0,0.0,0.59058285,1.0435666,11.115916,21.199162,9.099517E-6,0.6187768,1.6213089,2.128087,3.2518895,0.11382221,1.9878793,0.3466823,0.91081285,3.2138321,0.08853182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84020627,10.792974,1.0260762E-6,4.757381
5.0,19.0,0.0,0.5872092,1.056456,10.333725,21.14783,1.7323583E-6,0.5603568,1.4399849,2.0588639,3.363229,0.12686644,1.9314557,0.33562732,0.89453465,3.0288038,0.09211832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637144,10.903133,1.0319566E-6,4.784576
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0017055278,0.0011840473,1.0131087,2.9792376,2.7995746E-5,0.11607763,0.49922538,0.5559715,0.5735475,0.0012734766,0.009069811,0.007607274,0.13010342,0.5564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7964626E-4,1.1126037,10.296983,2.4887346E-5,0.0
6.0,1.0,0.0,0.010267019,0.0102209505,5.55364,11.389576,0.0019554445,0.5935629,1.6877437,1.3840588,1.5237442,0.012340022,0.009643689,0.013503194,1.0799391,2.833263,8.930536E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.2675525E-4,3.514847,32.377003,2.948665E-5,3.3437254
6.0,2.0,0.0,0.14338575,0.07075988,22.081175,27.202742,3.360607E-5,0.9067019,4.53191,2.4925344,4.1192713,0.01367843,0.3779178,0.04909009,1.8235605,5.4684095,6.7269336E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.5962373E-5,5.295068,52.01187,5.948576E-6,23.2915
6.0,3.0,0.0,0.3114951,0.07897338,41.670742,48.652996,8.086168E-5,1.3154639,7.3322153,3.565332,7.544075,0.050102115,2.5233154,0.08201725,2.7177706,9.286277,0.0095689455,0.0,0.0,0.0,0.0,0.0,0.0,4.730504E-5,6.671079,69.521324,7.039253E-6,36.61591
6.0,4.0,0.0,0.6419752,0.3182378,70.24505,102.44288,1.0380864E-4,1.8057544,11.204102,7.0124407,14.897246,0.06509928,7.747414,0.52208966,6.3363357,16.186228,0.037494767,0.0,0.0,0.0,0.0,0.0,0.0,5.152767E-5,8.917387,94.26235,9.546713E-6,47.960724
6.0,5.0,0.0,0.575238,0.2949537,49.54753,87.38976,9.228251E-5,1.5683743,4.9758687,3.8288743,10.253286,0.1272396,7.718198,0.67267364,5.2907248,12.708049,0.026303817,0.0,0.0,0.0,0.0,0.0,0.0,2.9481247E-5,6.019167,61.43302,6.104036E-6,29.813404
6.0,6.0,0.0,0.2987196,0.5306492,17.505264,38.057125,3.6681502E-6,0.39581224,2.5186293,1.7227992,5.2180176,0.04652813,3.3876204,0.3341772,1.8063186,4.3428755,0.01713949,0.0,0.0,0.0,0.0,0.0,0.0,9.318474E-6,2.379604,25.285892,2.4633782E-6,11.951175
6.0,7.0,0.0,0.12516756,0.34883678,15.521512,26.364592,2.1280744E-5,0.5263266,2.0703223,1.7161279,3.3927512,0.0558428,1.5620594,0.3788536,1.5526826,3.8215976,0.02273392,0.0,0.0,0.0,0.0,0.0,0.0,3.6322517E-6,1.3432666,15.485643,1.4733258E-6,6.9590464
6.0,8.0,0.0,0.16062024,0.4739517,12.084518,27.960762,1.6754811E-5,0.4323188,1.7847036,1.5671866,3.344681,0.068974905,1.6352413,0.38776568,1.8449312,3.0242884,0.037835795,0.0,0.0,0.0,0.0,0.0,0.0,2.655961E-6,1.4198803,15.866644,1.5280901E-6,7.0950646
6.0,9.0,0.0,0.14797936,1.0512618,14.096562,26.783531,7.098917E-6,0.4761987,2.0598369,1.4450969,3.2054393,0.10360489,1.3554552,0.27822283,1.5237615,3.0290215,0.031440623,0.0,0.0,0.0,0.0,0.0,0.0,1.2530048E-6,1.1279507,13.678243,1.2744873E-6,5.9628406
6.0,10.0,0.0,0.12813596,0.82698613,11.528068,27.86375,2.9553943E-5,0.46503165,1.9327663,1.6543041,3.284111,0.11491441,1.4082415,0.29736263,1.5627645,2.5548592,0.042217467,0.0,0.0,0.0,0.0,0.0,0.0,4.972127E-7,1.1181452,13.506749,1.3010675E-6,6.0511665
6.0,11.0,0.0,0.10995507,1.0513893,15.314861,23.582644,2.0019797E-5,0.46777955,1.8369577,1.6601121,3.3437126,0.15872122,1.2392174,0.2696691,1.5832494,3.0839858,0.056200523,0.0,0.0,0.0,0.0,0.0,0.0,3.3343916E-8,1.0493811,13.021671,1.2194439E-6,5.6936173
6.0,12.0,0.0,0.1284215,1.1483067,11.42691,26.216656,1.5294292E-5,0.4382628,1.5903788,1.7117234,3.4819493,0.12604454,1.5668335,0.24531598,1.5051026,2.7337108,0.061963268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338668,12.709509,1.2235851E-6,5.6698847
6.0,13.0,0.0,0.11188207,1.0483537,12.670041,23.704268,8.158539E-6,0.38711938,1.7263356,1.6605606,3.388114,0.10891945,1.2761519,0.24764754,1.232742,2.565137,0.07362863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154694,12.55979,1.1847741E-6,5.5000777
6.0,14.0,0.0,0.1740668,1.2184298,11.822913,22.895523,1.4631414E-5,0.42259923,1.4547846,1.4821117,3.356714,0.12206766,1.0848808,0.24581034,1.3605477,2.5502408,0.075796455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476848,11.905642,1.1193781E-6,5.1868763
6.0,15.0,0.0,0.31143603,1.2155263,10.993996,21.392338,2.2037644E-5,0.36552313,1.5639832,1.7724241,3.447063,0.12514582,0.99485147,0.28304,1.3563875,2.7174323,0.08184451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370472,12.120917,1.1065599E-6,5.1149397
6.0,16.0,0.0,0.43321675,1.1325492,10.722425,21.795424,1.0800788E-5,0.38028356,1.3915232,1.6641412,3.3176394,0.11306955,0.9775785,0.28989375,1.4217291,2.758989,0.08382683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215453,11.874258,1.1057506E-6,5.114443
6.0,17.0,0.0,0.5532464,1.0927656,12.217907,19.41464,1.5439144E-5,0.4018829,1.703942,1.9202664,3.210799,0.1489242,1.1841214,0.20817949,1.1758088,2.3527596,0.088975325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988731,12.317257,1.0774173E-6,4.9836473
6.0,18.0,0.0,0.6896873,1.2707176,10.84829,20.690851,1.8082777E-5,0.37054032,1.7598823,2.086018,2.9693224,0.11484828,1.2566948,0.23752946,1.3066761,2.6661916,0.09090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193149,11.255012,9.998562E-7,4.638306
6.0,19.0,0.0,0.66707313,1.3219014,11.315567,19.943792,1.4015655E-5,0.33106902,1.5456433,2.1999888,3.0943038,0.12654671,1.0793947,0.22683766,1.2720026,2.549281,0.091422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041477,10.810444,1.0024785E-6,4.6380115
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0035526867,0.0015424765,1.1345382,2.92417,2.5916248E-4,0.051072665,0.48096383,0.47963724,0.7636341,0.0027036336,0.002066317,0.004022133,0.035853613,0.6709789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237764E-4,1.106165,9.922294,2.8001637E-5,0.0
7.0,1.0,0.0,0.024251424,0.011141367,7.7508516,10.047353,1.576187E-5,0.15176404,1.6080114,1.58823,2.1084151,0.002243661,5.5058E-4,0.0010395828,0.23274255,2.2387805,6.7028004E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.6334259E-4,3.3299048,29.936493,2.9573648E-5,3.040753
7.0,2.0,0.0,0.12056657,0.044507913,21.534817,24.851181,1.01683356E-4,0.30713946,3.2211287,2.2575958,4.69569,0.009275544,0.15058464,0.0034205539,0.5208387,7.021216,7.820813E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.4187538E-5,5.148047,50.7524,5.586164E-6,21.46539
7.0,3.0,0.0,0.34287086,0.10149965,45.83481,55.90334,1.6110185E-4,0.5837328,6.61421,4.112217,7.9894786,0.04702344,1.3572054,0.08779511,1.9722071,10.709718,0.010507985,0.0,0.0,0.0,0.0,0.0,0.0,4.9416416E-5,6.969811,71.50129,7.3496744E-6,38.253513
7.0,4.0,0.0,0.5301545,0.25114238,71.88149,89.92791,2.1510306E-4,0.7399069,9.466133,4.665454,11.031935,0.03004798,4.2584257,0.24068183,4.754864,18.394018,0.026935037,0.0,0.0,0.0,0.0,0.0,0.0,4.4254386E-5,7.7370844,82.60098,7.831635E-6,39.301044
7.0,5.0,0.0,0.69046026,0.8384336,102.454,150.34189,4.3841935E-4,1.2095035,13.1849785,8.940387,18.854889,0.10740687,5.6764617,1.0658664,10.497044,26.478777,0.051878966,0.0,0.0,0.0,0.0,0.0,0.0,4.954566E-5,10.353577,108.79985,1.0748659E-5,52.113026
7.0,6.0,0.0,0.50602365,1.7737529,61.773705,110.0263,2.1632387E-4,0.72548735,5.7436314,5.110448,13.046586,0.03353689,7.740752,1.1538215,8.997956,19.536697,0.05226244,0.0,0.0,0.0,0.0,0.0,0.0,2.6645404E-5,6.6640906,71.21465,6.794098E-6,32.827744
7.0,7.0,0.0,0.23049404,0.86848444,20.01016,44.010654,2.7141781E-5,0.2661687,2.6045873,2.6272595,6.197324,0.105269104,2.8768702,0.23409605,3.4157495,8.893915,0.034355834,0.0,0.0,0.0,0.0,0.0,0.0,8.0941E-6,2.5119638,27.110006,2.6159596E-6,12.388001
7.0,8.0,0.0,0.16780607,0.5999314,20.121988,28.298813,6.992628E-5,0.21172716,2.0560207,2.1357174,4.439727,0.12428814,1.0206273,0.3334992,2.5212908,5.094001,0.02389649,0.0,0.0,0.0,0.0,0.0,0.0,2.6943792E-6,1.2341081,14.942858,1.3369059E-6,6.389392
7.0,9.0,0.0,0.12999347,1.2360762,16.20246,28.683712,3.1995867E-5,0.13650529,2.082301,1.6070256,3.8185756,0.10999067,1.106509,0.2840004,2.8107653,3.734405,0.035223942,0.0,0.0,0.0,0.0,0.0,0.0,1.7418041E-6,1.2711209,14.866414,1.4036502E-6,6.5578237
7.0,10.0,0.0,0.13382669,1.1448611,14.940437,28.165136,2.6860318E-5,0.14878957,1.6566217,1.8371661,3.1674187,0.1657322,0.90778697,0.23453528,2.5245209,3.8079052,0.034320667,0.0,0.0,0.0,0.0,0.0,0.0,8.173615E-7,1.1555248,13.605486,1.3058774E-6,6.107124
7.0,11.0,0.0,0.14009097,1.224191,12.428789,26.204248,1.7291073E-5,0.17600642,1.9355423,1.923298,3.2594626,0.20158789,0.9122854,0.17802207,2.4010255,3.4307518,0.051994067,0.0,0.0,0.0,0.0,0.0,0.0,1.301472E-7,1.1797365,14.349336,1.3345386E-6,6.1975536
7.0,12.0,0.0,0.14620818,1.4596429,13.981533,25.181883,2.5068872E-5,0.13290547,1.7722948,2.0493183,3.1821868,0.15191394,0.8932146,0.21257982,2.4422717,3.4861486,0.058369193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338088,12.431468,1.2039311E-6,5.6429777
7.0,13.0,0.0,0.1065265,1.4950457,14.200576,25.23636,2.4460953E-5,0.12993555,1.6964204,1.4818927,2.8617961,0.12465747,0.9545547,0.23942025,2.0026023,3.302505,0.06361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93378824,11.580429,1.1146636E-6,5.2555857
7.0,14.0,0.0,0.124357924,1.334762,13.00832,24.286654,4.3673102E-5,0.11934959,1.6624539,1.5707095,3.0076787,0.15675078,0.6781228,0.15988733,2.0159225,3.161328,0.06288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88089514,11.251402,1.0737594E-6,5.009577
7.0,15.0,0.0,0.13301364,1.3323538,11.655814,21.85063,3.8717975E-5,0.14196743,1.4207995,1.585061,3.4016964,0.1619058,0.77684766,0.16863619,1.9499537,3.216292,0.072136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89436334,11.364491,1.0564136E-6,4.9136868
7.0,16.0,0.0,0.14854427,1.3255022,11.204657,21.27729,2.8905273E-5,0.11359973,1.350149,1.7016732,3.0980654,0.18773296,0.7242925,0.16280156,1.8476822,2.9066463,0.07497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87959504,11.308252,1.0347003E-6,4.822574
7.0,17.0,0.0,0.17203271,1.3758779,11.289077,21.304243,1.8471155E-5,0.12531881,1.3376206,1.7013017,2.9299726,0.14705598,0.7070354,0.15961559,2.2302315,2.8616757,0.08021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272834,10.467618,1.000547E-6,4.682255
