"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
12.0,0.0,0.0,7.445055E-4,0.0012705091,4.060575,1.2639362,5.3241358E-5,0.04140614,0.10898412,6.1716146,2.0017426,1.5259793E-4,0.013147145,0.0050983336,0.0,0.0,0.0,0.044859827,0.026628833,0.0039372053,66.111534,1.018092,66.17375,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,0.004978249,0.0046259635,28.847412,34.225815,2.9322726E-4,0.1508499,1.9335667,12.720997,8.734571,9.74854E-4,0.25618896,0.013683481,1.7577855E-4,0.0,0.0,0.0,0.0,0.0,33.770485,2.432318,164.03328,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.0,0.0133445235,0.0015049045,23.375755,35.32328,0.0010322375,2.0901423,3.1256824,5.6084976,18.6635,0.0029372459,0.4089537,0.021651283,0.28085458,0.0,0.0,0.0,0.0,0.0,0.00993142,2.0434594,122.54249,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.0,0.0015142678,0.008218751,7.902854,16.208668,3.009955E-4,0.45287618,2.9643273,6.398382,14.023095,0.002185252,0.71392155,0.005917082,0.33721074,0.0,0.0,0.0,0.0,0.0,0.0,1.2410862,63.636093,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.0,0.0043635825,0.014126702,8.926648,30.23383,2.8966236E-4,0.2318789,0.65701056,5.0854864,12.835019,0.0014324903,0.17284031,0.014655373,0.02862873,0.0,0.0,0.0,0.0,0.0,0.0,1.2826213,53.669384,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0,0.0010019701,1.842848E-4,7.6734176,11.57658,1.2580768E-4,0.30290812,1.4082346,3.751386,6.8485317,0.0033253804,0.5993991,0.009849373,0.02106644,0.0,0.0,0.0,0.0,0.0,0.0,1.0127124,40.35502,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0,0.0015575304,2.134941E-4,1.2576228,7.2719464,2.0686301E-4,0.1415105,0.2111191,1.0051671,1.2593502,0.004184519,0.09058459,0.015587194,6.7524856E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.6931092,20.848967,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0,0.0013241296,0.0010014531,2.0970387,2.1326315,1.05969186E-4,0.07242585,0.44202647,1.0786896,1.3783705,3.2266724E-4,0.24794306,0.004241295,3.987009E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.25593138,8.388749,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0,1.16108495E-4,3.4414922E-4,0.7763553,1.9916223,2.4068237E-5,0.11106373,0.28228077,1.0993689,0.9371894,0.0019347545,0.038543705,0.0061556296,0.0010706704,0.0,0.0,0.0,0.0,0.0,0.91701543,0.34109342,12.849423,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,2.385566E-4,8.52942E-6,0.22699,0.7539325,1.1109062E-5,0.037931796,0.22372001,0.020463167,0.5666713,2.4965631E-5,0.008502629,0.0019991386,0.0,0.0,0.0,0.0,0.0,0.0,1.6945472,0.114392504,4.623878,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,1.5496214E-6,5.389202E-7,0.018316664,0.074666634,3.488682E-8,0.0017707021,0.005363186,0.03886789,0.07307376,5.646258E-6,5.9990316E-6,0.001498828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012052118,0.17706054,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,1.8695045E-4,8.406105E-4,1.4852095,0.8270378,3.9829544E-4,0.070866525,0.18628274,0.68336785,1.0356919,5.5364333E-5,0.07998249,3.5216825E-4,0.0019293778,0.0,0.0,0.0,0.0,0.0,1.457998,0.22595029,6.588073,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0029818576,0.0013274236,0.5769063,1.1819956,1.2908396E-4,0.07609587,0.24848573,0.22634839,0.6319522,0.004839575,0.028888267,0.01098578,6.4112444E-4,0.0,0.0,0.0,0.0,0.0,0.74154484,0.37194493,7.0221257,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0015770914,6.8990333E-4,0.16726196,0.32359892,1.4015434E-4,0.013386722,0.03234509,0.06070328,0.14640161,3.8282483E-4,0.00986295,0.0065215,1.7136536E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09772204,1.4081043,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,7.633281E-4,7.9174945E-4,0.11504748,0.17477556,1.1856066E-4,0.0055437773,0.023585906,0.05280802,0.060877312,5.401925E-4,0.0048238495,0.0036831745,2.0505255E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.05010533,0.7119145,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.001221513,0.0010123769,4.8884697,5.8033476,5.016641E-4,0.02839354,0.039810184,8.729918,7.896448,9.7987095E-6,0.13822201,0.0021159754,0.0,0.0,0.0,0.023253888,0.013663996,0.0036984095,37.965664,0.8992491,56.33373,0.0,0.0,0.0,0.0,0.0
13.0,1.0,0.0,0.011795983,0.0010792909,28.727535,30.292849,1.4043797E-4,0.92963433,1.3013874,6.29756,21.70286,0.0025896376,0.5442985,0.023767576,0.0,0.0,0.0,0.0,0.0,0.0,29.78521,2.7834067,181.29973,0.0,0.0,0.0,0.0,0.0
13.0,2.0,0.0,0.010531256,6.890078E-4,12.533663,33.034412,2.0004243E-4,0.7667315,4.8976655,11.065238,25.197353,0.0076407455,0.5693275,0.017045634,1.4955232E-4,0.0,0.0,0.0,0.0,0.0,4.485796,2.2623634,141.35619,0.0,0.0,0.0,0.0,0.0
13.0,3.0,0.0,0.05287438,0.0014935593,9.512708,36.08923,1.1400977E-4,0.20942694,0.908831,3.5682292,8.754908,0.057239417,0.3500903,0.04185636,0.028331084,0.0,0.0,0.0,0.0,0.0,0.0,2.0295033,88.592476,0.0,0.0,0.0,0.0,0.0
13.0,4.0,0.0,9.1873E-4,3.013248E-4,6.5696683,8.060641,2.0489232E-4,0.35756835,0.5267054,3.3653774,4.2656097,0.001994384,0.33553007,0.020508762,0.003688032,0.0,0.0,0.0,0.0,0.0,0.0,1.0375525,44.720787,0.0,0.0,0.0,0.0,0.0
13.0,5.0,0.0,0.0028355883,0.0024242396,7.635756,7.8760757,2.820497E-4,0.32194504,1.0402375,2.5664558,7.4231186,0.0015326511,0.22587061,0.009894848,0.033499215,0.0,0.0,0.0,0.0,0.0,0.0,1.0380384,40.987106,0.0,0.0,0.0,0.0,0.0
13.0,6.0,0.0,0.0012820986,0.0028462454,3.3432157,6.424619,1.6547421E-4,0.11832068,0.3535875,1.354204,3.6237197,0.0066983355,0.31687835,0.008556146,0.0019501483,0.0,0.0,0.0,0.0,0.0,0.0,0.62294537,27.720547,0.0,0.0,0.0,0.0,0.0
13.0,7.0,0.0,4.8263647E-4,9.3539705E-4,1.2603855,5.5761204,8.780008E-5,0.027910342,0.097742304,0.48540676,0.5490914,0.001862137,0.023565674,0.0040818397,0.005503903,0.0,0.0,0.0,0.0,0.0,0.0,0.37128845,12.4252,0.0,0.0,0.0,0.0,0.0
13.0,8.0,0.0,0.0024203402,7.2117074E-4,0.94055736,1.4786668,5.2939427E-5,0.027286166,0.080836296,0.4759473,1.0035862,0.0034570037,0.006413569,0.00978658,6.351034E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.18977919,6.035035,0.0,0.0,0.0,0.0,0.0
13.0,9.0,0.0,4.8502396E-5,3.0851545E-4,1.3444599,1.2675283,1.3597263E-4,0.004950532,0.18901731,0.7338784,1.139574,0.0035871502,0.010207607,0.006305755,6.845677E-4,0.0,0.0,0.0,0.0,0.0,0.32726035,0.22512496,6.107261,0.0,0.0,0.0,0.0,0.0
13.0,10.0,0.0,1.7973004E-4,4.5980896E-6,0.26023743,0.5330464,1.9728166E-5,0.0039071464,0.045854263,0.009195175,0.29512882,3.7158138E-4,6.626824E-5,0.004189727,2.1607595E-5,0.0,0.0,0.0,0.0,0.0,0.8732294,0.17286946,3.0591016,0.0,0.0,0.0,0.0,0.0
13.0,11.0,0.0,1.9365791E-7,2.3264442E-7,0.0071259155,0.07049994,2.0399906E-8,8.6557906E-5,7.719157E-4,0.02802778,0.020442896,3.815549E-9,9.909369E-4,2.1741867E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025859345,0.11927219,0.0,0.0,0.0,0.0,0.0
13.0,12.0,0.0,7.864152E-4,0.0013886478,0.59435034,0.5386101,5.4853625E-4,0.029110441,0.13516922,0.4312066,0.6170866,7.27586E-4,0.019931346,3.3849909E-4,7.320973E-5,0.0,0.0,0.0,0.0,0.0,1.2338237,0.16221651,4.622543,0.0,0.0,0.0,0.0,0.0
13.0,13.0,0.0,0.0020102048,8.558955E-4,0.31327036,0.6899428,3.427413E-4,0.040030412,0.12640879,0.10422738,0.4536717,0.0010164325,0.02723375,0.009478028,6.642546E-5,0.0,0.0,0.0,0.0,0.0,0.7410271,0.22611037,4.4479885,0.0,0.0,0.0,0.0,0.0
13.0,14.0,0.0,6.184505E-4,3.2496385E-4,0.10262794,0.19180569,1.1295844E-4,0.009161201,0.019614484,0.041087773,0.112963565,0.0016110495,0.0056383503,0.0047955997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874704,0.86875576,0.0,0.0,0.0,0.0,0.0
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,7.5991167E-4,1.4302365E-6,0.64214265,0.55326015,2.463182E-6,0.08005345,1.2707527,0.28376374,1.3431189,2.0526577E-5,0.07254095,2.9388745E-4,0.0,0.0,0.0,0.031514548,0.018621076,0.002763436,14.218616,0.33213022,18.753859,0.0,0.0,0.0,0.0,0.0
14.0,1.0,0.0,0.003975271,0.0013764733,7.958969,16.892868,6.4200663E-4,0.53458345,3.6019425,14.832665,2.747895,0.0012067856,0.444385,0.005613096,0.026260149,0.0,0.0,0.0,0.0,0.0,7.4776344,1.223805,95.72567,0.0,0.0,0.0,0.0,0.0
14.0,2.0,0.0,0.04525578,0.0065558837,16.032228,39.8775,2.2471376E-4,1.3397006,4.853588,5.1990576,11.850374,0.012698717,0.069893524,0.076114066,0.2712926,0.0,0.0,0.0,0.0,0.0,4.409778,3.068167,162.72395,0.0,0.0,0.0,0.0,0.0
14.0,3.0,0.0,0.0036610698,0.0024576285,17.667683,15.977918,4.7003824E-4,0.7982758,0.7156933,1.6460403,22.572285,0.0013445528,0.34651574,0.006140401,0.03911899,0.0,0.0,0.0,0.0,0.0,0.004179433,1.499573,88.29329,0.0,0.0,0.0,0.0,0.0
14.0,4.0,0.0,0.024172822,1.902905E-4,8.670015,11.475804,2.5925515E-4,0.61354995,0.72989756,2.0120082,19.24232,0.0033070215,0.6043037,0.013727694,0.2951888,0.0,0.0,0.0,0.0,0.0,0.0,1.321414,55.903805,0.0,0.0,0.0,0.0,0.0
14.0,5.0,0.0,0.08150422,0.003628982,4.3006377,5.157165,1.5785106E-4,0.1395112,1.452573,0.78287023,3.0093496,0.00277666,0.007877765,0.009936239,0.007904454,0.0,0.0,0.0,0.0,0.0,0.0,0.9038172,28.845934,0.0,0.0,0.0,0.0,0.0
14.0,6.0,0.0,0.0017862823,0.0011460982,3.3840342,4.7458925,3.778303E-4,0.21081796,0.58378154,1.8191463,5.072304,4.282132E-4,0.13517222,0.017604252,5.244794E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.87274176,23.763268,0.0,0.0,0.0,0.0,0.0
14.0,7.0,0.0,0.008505146,7.7948446E-4,1.7739829,3.584326,1.9797735E-4,0.17839551,0.16654094,1.3081571,1.9956654,0.0074626836,0.20454589,0.0029286684,0.016483678,0.0,0.0,0.0,0.0,0.0,0.0,0.5777018,15.413351,0.0,0.0,0.0,0.0,0.0
14.0,8.0,0.0,0.0011185446,2.0788066E-4,0.775011,2.333862,1.7539769E-5,0.046375606,0.06774538,0.28450233,0.56167424,0.0032155027,0.0659661,0.011638672,0.014462773,0.0,0.0,0.0,0.0,0.0,0.0,0.3119061,7.6921396,0.0,0.0,0.0,0.0,0.0
14.0,9.0,0.0,0.0015835195,4.284661E-4,0.3754286,1.0671916,3.4190864E-5,0.016206777,0.07775856,0.48866692,0.5352582,8.100334E-4,0.004929531,0.0031518869,0.0010672774,0.0,0.0,0.0,0.0,0.0,0.0,0.111451596,3.625039,0.0,0.0,0.0,0.0,0.0
14.0,10.0,0.0,0.0010806677,2.0978754E-5,0.7000971,0.62749445,7.3717183E-6,0.015203156,0.09393463,0.3727689,0.653388,0.0010782182,0.007915407,0.0046982625,1.2621983E-4,0.0,0.0,0.0,0.0,0.0,0.29394132,0.21622299,4.4619217,0.0,0.0,0.0,0.0,0.0
14.0,11.0,0.0,0.0011512754,2.8786355E-6,0.08297998,0.24376076,8.739144E-6,0.008963778,7.915199E-4,0.026532253,0.0703438,5.523903E-5,0.0023172998,9.946421E-4,7.173572E-4,0.0,0.0,0.0,0.0,0.0,0.4599761,0.048949294,2.4811394,0.0,0.0,0.0,0.0,0.0
14.0,12.0,0.0,1.3533199E-6,7.2052186E-9,0.011067744,0.027425244,2.1098474E-8,7.8484986E-4,0.0031571842,6.366922E-4,0.031471156,9.970818E-7,4.1591284E-5,7.4385796E-5,8.792252E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0043196916,0.074417256,0.0,0.0,0.0,0.0,0.0
14.0,13.0,0.0,2.9993794E-4,6.266174E-4,0.45697767,0.37556124,1.0069752E-4,0.04005605,0.07803009,0.34878942,0.34152555,1.6768242E-4,0.017055657,2.8463334E-4,0.0031210985,0.0,0.0,0.0,0.0,0.0,0.5575284,0.08608397,3.1045146,0.0,0.0,0.0,0.0,0.0
14.0,14.0,0.0,0.0011946341,4.1939906E-4,0.29152673,0.30693683,6.586107E-5,0.02191156,0.06574605,0.080185406,0.2715483,7.6031825E-4,0.011915066,0.0032165754,1.3023001E-4,0.0,0.0,0.0,0.0,0.0,0.41442794,0.14361808,3.0368862,0.0,0.0,0.0,0.0,0.0
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,5.8815087E-5,8.494873E-4,3.9436116,3.167174,1.8491039E-4,0.3973987,4.142102,4.072915,0.85156953,5.574463E-5,0.15560205,0.0061646774,0.0,0.0,0.0,0.021302646,0.012323659,0.0025999714,29.28108,0.77962255,47.094505,0.0,0.0,0.0,0.0,0.0
15.0,1.0,0.0,0.008633814,6.9072057E-4,6.766407,15.612484,1.7773801E-4,0.5336685,0.86105853,1.5959854,4.575972,0.0018278322,0.22011639,0.0057095448,0.0,0.0,0.0,0.0,0.0,0.0,4.594076,1.6597505,77.88761,0.0,0.0,0.0,0.0,0.0
15.0,2.0,0.0,0.002186832,0.0046663145,8.578793,7.97268,0.001051366,0.26873487,0.3722023,11.436927,5.9207373,9.377767E-4,0.31906098,0.00564675,5.539844E-8,0.0,0.0,0.0,0.0,0.0,1.4211216,1.355743,81.052734,0.0,0.0,0.0,0.0,0.0
15.0,3.0,0.0,0.0026238682,0.005537749,18.91238,25.38484,3.8099653E-4,0.8308623,2.7039874,3.2094061,17.465012,0.0024458873,0.2840135,0.053961053,3.1530506E-6,0.0,0.0,0.0,0.0,0.0,0.028009398,1.7657367,100.43289,0.0,0.0,0.0,0.0,0.0
15.0,4.0,0.0,0.0038108095,0.013330433,9.198629,12.094679,4.6071588E-4,0.25124234,1.3471861,3.8623853,16.459887,0.0036175235,0.1707834,0.004576234,2.526208E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.91583085,49.213955,0.0,0.0,0.0,0.0,0.0
15.0,5.0,0.0,0.10688228,0.002303337,4.4667454,7.4760427,0.0033487591,0.27639657,0.6783859,0.9600518,6.72281,0.0011686147,0.05718178,0.00778812,2.9282035E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.79475564,34.60602,0.0,0.0,0.0,0.0,0.0
15.0,6.0,0.0,0.003956951,0.00278914,1.6240296,3.3207996,2.57073E-4,0.0548019,0.5369945,1.1395757,2.3511326,0.001979173,0.10069815,0.0065854182,7.538093E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.55392754,15.777196,0.0,0.0,0.0,0.0,0.0
15.0,7.0,0.0,0.001219573,0.0012782189,1.5664274,4.829941,7.6473676E-5,0.10256951,0.32065272,0.43682122,2.0570648,1.5389916E-5,0.111030236,0.002075653,1.7799373E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.41193783,11.87204,0.0,0.0,0.0,0.0,0.0
15.0,8.0,0.0,0.0019761983,6.652502E-4,1.4363507,2.5027964,1.4976224E-4,0.028220847,0.23286839,0.5370245,0.58500385,0.0064238003,0.045554932,0.0035100621,4.8299768E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.27660528,8.427446,0.0,0.0,0.0,0.0,0.0
15.0,9.0,0.0,0.001785413,1.645024E-4,0.65679467,0.8111509,1.9205383E-5,0.0068658786,0.0654821,0.1525879,0.4379836,2.9321478E-4,0.026355902,0.0016576976,1.9914945E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.2578282,4.5955153,0.0,0.0,0.0,0.0,0.0
15.0,10.0,0.0,0.002391538,7.9695956E-4,0.33372757,0.49601835,7.590416E-6,0.025367549,0.032293115,0.42680514,0.13425183,1.8757482E-5,0.023716396,0.0026799468,5.50473E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.086899586,2.0359426,0.0,0.0,0.0,0.0,0.0
15.0,11.0,0.0,8.3844847E-4,4.472329E-4,0.41121942,0.5692673,3.9183866E-5,0.024063166,0.07849732,0.09252061,0.3955509,0.0032134878,0.00812804,4.8656092E-4,7.858442E-5,0.0,0.0,0.0,0.0,0.0,0.104928926,0.07218951,2.6177928,0.0,0.0,0.0,0.0,0.0
15.0,12.0,0.0,6.8396685E-6,5.9347567E-8,0.04439467,0.16626664,2.8626188E-9,5.8418803E-4,0.07523543,0.0059495675,0.14637576,8.097063E-6,0.0017980128,4.483647E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.1648737,0.027716575,1.2573295,0.0,0.0,0.0,0.0,0.0
15.0,13.0,0.0,5.07743E-7,1.1560062E-9,0.0029386017,0.008349947,7.1605186E-8,2.1650396E-6,2.4268256E-5,0.0010343997,0.00984956,4.493927E-9,0.0,5.4234166E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020891542,0.06918638,0.0,0.0,0.0,0.0,0.0
15.0,14.0,0.0,1.4164868E-4,8.443703E-4,0.29902261,0.2799623,1.1080232E-4,0.010184034,0.06497508,0.09817975,0.09896518,5.3519016E-5,0.01020836,5.3186255E-4,7.9980855E-6,0.0,0.0,0.0,0.0,0.0,0.40778068,0.066484615,2.1460261,0.0,0.0,0.0,0.0,0.0
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
