"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,5.6157005E-4,0.0,3.11647,2.2886773E-6,0.47566563,1.2147695,12.2675085,17.236593,1.9990142E-4,44.91884,0.025554927,314.01,0.0,0.0,18.346064,8.287882,1.2320639,131.49585,2.1740031,416.22827,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,9.154512E-9,0.013523751,65.752495,102.72811,7.973693E-6,51.451225,8.5342865,40.657593,154.73473,0.07592133,452.35544,0.055633835,366.11237,0.0,0.0,0.0,0.0,0.0,637.5389,10.832115,2160.8562,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,3.647442E-8,0.00318936,3.1056163,29.447035,1.948352E-6,6.9511,0.40713212,17.07342,2.300042,0.033733226,70.13951,0.08540937,72.838295,0.0,0.0,0.0,0.0,0.0,98.54989,2.687441,495.59155,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.003327858,0.01965469,2.2157202,15.308962,1.4099447E-6,4.6793623,0.82814324,4.9747114,5.7766695,0.029743927,38.792736,0.034200866,57.886883,0.0,0.0,0.0,0.0,0.0,0.11326916,1.106706,195.63672,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,4.3435552E-4,1.872007E-4,6.0383854,17.581263,3.5592393E-7,3.0765758,0.30058274,7.083339,9.436448,0.030451626,31.271212,0.051444907,43.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.66585517,119.22492,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0,0.0017023295,4.192432,13.029151,1.0886514E-6,1.9679412,0.19342163,3.89743,5.196769,0.4174284,18.839767,0.022806808,26.19636,0.0,0.0,0.0,0.0,0.0,0.0,0.56845915,89.14842,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.050017618,7.904203E-5,1.8969715,6.5174584,4.477261E-7,0.8014483,0.2690177,2.8506534,2.7025526,0.06964858,13.995381,0.008783706,17.465239,0.0,0.0,0.0,0.0,0.0,0.0,0.31056178,53.90816,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0,0.017202461,2.9526346,5.7859535,1.1542587E-6,0.70231444,0.30959153,2.128303,0.0,0.0034384527,8.689633,0.021839263,11.932863,0.0,0.0,0.0,0.0,0.0,0.0,0.3412602,44.336075,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,9.304402E-9,0.010317066,1.9379969,2.2182162,4.2406157E-7,0.26099163,0.2143479,0.9765641,0.84968066,0.19701412,4.1520085,0.008594384,11.707394,0.0,0.0,0.0,0.0,0.0,0.0,0.1704607,30.406857,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0,1.1608506E-6,2.313684,2.5802248,1.8323865E-7,0.104225196,0.19891089,2.5748603,1.2320428,0.3947573,4.283483,0.0023508347,7.3407993,0.0,0.0,0.0,0.0,0.0,0.0,0.10123942,20.44081,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,9.241481E-11,1.0802083E-4,1.3602875,1.1716107,4.6252043E-7,0.025426058,0.27226612,0.8015609,0.33387583,0.03571529,4.1134944,0.009880056,6.9896197,0.0,0.0,0.0,0.0,0.0,0.0,0.07833987,14.057423,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,1.7838778E-4,0.0,2.803359,6.8255505E-12,0.0041148346,0.0031028031,0.6753687,0.0,0.011896042,1.362181,0.038472936,0.0,0.0,0.0,7.789304,3.721725,0.28527242,95.3293,1.823681,283.42267,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,5.3931103E-4,67.881645,62.054302,3.2917412E-6,18.860987,0.19777517,99.19916,2.0179248,0.0,18.518625,0.038613435,5.1109644E-5,0.0,0.0,0.0,0.0,0.0,154.48505,3.0471735,605.46326,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,0.0050175493,54.550537,231.91652,6.6216394E-6,37.1805,3.568311,312.2032,2.5634776E-7,0.04562861,116.69301,0.4287271,0.4625148,0.0,0.0,0.0,0.0,0.0,586.6305,11.6852255,1946.8715,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,3.1222036E-4,0.0013514468,1.448734,27.458725,8.976502E-6,2.3885949,0.9126663,22.953936,2.0467706,5.613592E-4,19.96215,0.06634203,0.8979372,0.0,0.0,0.0,0.0,0.0,35.577755,1.77005,296.88574,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.0014958263,2.8768784E-4,1.5558476,10.231197,6.973433E-6,1.1325376,0.51975054,9.0678425,0.5873065,0.02933048,8.649178,0.030380871,0.5884305,0.0,0.0,0.0,0.0,0.0,0.0,0.53851753,61.133324,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0025285115,4.5627062E-4,0.5358596,6.4532814,2.1142373E-6,0.36573,0.27247408,6.747979,0.38706994,0.020052703,4.6543546,0.027471108,0.62507284,0.0,0.0,0.0,0.0,0.0,0.0,0.36894402,43.73761,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,8.25438E-4,2.2875088E-4,0.3257876,3.8048263,3.3055867E-6,0.92481637,0.32078978,3.969201,0.536387,0.067414254,2.2867148,0.010825551,0.21079892,0.0,0.0,0.0,0.0,0.0,0.0,0.24516298,26.023907,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,2.8605823E-8,4.561408E-4,0.41752398,3.9908845,1.3120111E-6,0.2383686,0.16507104,1.8003194,0.12542848,7.177355E-4,1.5461749,0.0062617855,0.17417891,0.0,0.0,0.0,0.0,0.0,0.0,0.13010772,13.17056,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,8.649908E-4,1.6556577E-4,1.0984977,1.6234478,4.9645496E-7,3.7701186E-4,0.08901368,1.4041971,0.09945611,0.016550649,1.5460263,0.0012664701,0.07971926,0.0,0.0,0.0,0.0,0.0,0.0,0.10867124,11.937643,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,3.9801693E-5,0.6440493,1.7454654,1.0192052E-6,0.11028526,0.039401542,1.1432006,0.04176245,0.0381638,0.90418875,0.0037821282,0.061857235,0.0,0.0,0.0,0.0,0.0,0.0,0.08668643,8.716387,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.2081573E-10,2.5983716E-5,0.91427475,1.0948019,9.577648E-7,0.21180585,0.062399026,1.1922008,0.0,0.007168475,0.53584355,0.001860163,0.052496962,0.0,0.0,0.0,0.0,0.0,0.0,0.054393508,6.060099,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,2.4750928E-4,0.21349469,50.23734,9.452968E-6,0.11833886,4.772386E-4,4.4569793,0.0,1.6893949E-6,0.43566632,0.030750839,0.0,0.0,0.0,1.8803489,1.0778624,0.09980673,56.9574,0.88595843,156.1267,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.006607863,20.135328,117.590355,2.050625E-5,0.0,2.723323,119.976845,0.0,0.025953835,6.5842204,0.035768382,0.0,0.0,0.0,0.0,0.0,0.0,116.00195,2.1269655,415.58612,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.42290992,1.4184843E-4,61.561565,172.28505,3.9118695E-5,27.46865,0.09395947,66.228386,0.0,7.566187E-4,24.289734,0.050178617,0.0,0.0,0.0,0.0,0.0,0.0,128.29129,2.2726204,520.7593,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.6022967,0.0197552,20.54875,531.26935,3.596542E-4,52.00291,12.011404,345.07327,194.03691,0.04937437,30.38707,0.16989134,0.21217997,0.0,0.0,0.0,0.0,0.0,434.52194,7.8077793,1558.8579,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0027507562,0.0027492526,1.1547987,10.12882,2.3169487E-5,0.9353208,0.57316744,11.209934,0.24446227,0.013401377,2.5882697,0.06086016,0.2834362,0.0,0.0,0.0,0.0,0.0,19.000734,0.9774359,158.752,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,2.5408465E-4,9.228535E-4,0.45621443,4.191217,1.34594375E-5,0.10581407,0.25294018,1.9804497,0.06270671,0.0025340004,0.9593416,0.035706583,0.1904209,0.0,0.0,0.0,0.0,0.0,0.0,0.15045656,17.368496,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0,1.5834063E-4,0.36251295,2.205195,9.331373E-6,0.13538249,0.14174885,1.9465826,0.21860562,0.0046771527,0.97268945,0.009688919,0.12926361,0.0,0.0,0.0,0.0,0.0,0.0,0.08143703,10.779924,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.7632587E-7,2.680576E-4,0.5306469,1.5296268,3.388556E-6,0.1876224,0.10349373,1.2097098,0.06402116,0.002095653,0.36541736,0.0054282937,0.005671206,0.0,0.0,0.0,0.0,0.0,0.0,0.058087517,6.315093,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0012021848,7.726987E-5,0.11819792,1.0288788,4.8152043E-7,0.060962524,0.011841076,0.7236261,0.016398245,8.9143915E-4,0.34897608,4.637391E-4,0.02359983,0.0,0.0,0.0,0.0,0.0,0.0,0.038926844,3.9481475,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,4.4524488E-5,0.08490339,0.9321251,4.9167566E-6,0.01607784,0.0079287235,0.5293009,0.0102685075,0.016371245,0.3986164,0.0041319206,0.022230411,0.0,0.0,0.0,0.0,0.0,0.0,0.030687746,2.7498035,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,3.9328513E-4,4.335505E-5,0.07961456,0.3082097,3.2294163E-6,0.04435034,0.0362785,0.47397605,0.0116430195,0.017786995,0.17329593,0.0030013248,0.016399102,0.0,0.0,0.0,0.0,0.0,0.0,0.01952759,2.0553458,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
