"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.005323803,0.0,0.008900455,262.24982,1.3581457E-5,0.0011738491,0.049770508,32.500996,2.734369E-4,4.190429E-8,2.7483585,0.010659754,0.0,0.0,0.0,0.9955257,0.5601904,0.08667076,122.77621,2.3349566,398.44986,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,0.03437435,0.009095001,40.29728,74.569534,1.5887724E-4,1.9358819,2.8257756,113.32337,0.8690324,0.0030820682,3.9018588,0.013285717,1.359802,0.0,0.0,0.0,0.0,0.0,104.19702,2.230426,363.3042,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.0,0.0,0.0011789313,0.22214553,16.111767,1.0059534E-4,0.3356446,1.078292,19.594961,4.6575594,8.80736E-4,1.5756775,0.008452168,1.9337499,0.0,0.0,0.0,0.0,0.0,13.010298,0.8539485,114.83615,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,0.0107899485,0.0014046928,2.5756392,9.290451,1.0806244E-5,0.16593327,0.42113277,23.524353,0.2850977,0.020600107,6.4226007,0.0069359797,1.5624143,0.0,0.0,0.0,0.0,0.0,0.0,0.6122178,59.749363,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.0,0.008335958,3.238208E-7,0.06613115,3.5515823,4.1332354E-5,0.26811627,0.0,4.633012,0.51080465,0.0014383848,1.487847,0.0011516738,0.59992725,0.0,0.0,0.0,0.0,0.0,0.0,0.33251256,32.735825,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.0,0.010408126,5.1965888E-8,0.30556065,5.639294,7.844445E-5,0.05235383,2.5637422E-4,5.7510543,0.0010948314,0.0062055984,0.83969384,0.008616129,0.32287896,0.0,0.0,0.0,0.0,0.0,0.0,0.36241987,29.788816,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.0,0.012726141,0.0025953033,0.544108,2.9719665,3.11572E-6,0.19236957,0.0,3.5106409,6.3449447E-6,6.2338795E-6,0.8119952,0.003581656,0.8296846,0.0,0.0,0.0,0.0,0.0,0.0,0.24222916,16.250643,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.0,8.596413E-4,0.19052997,3.1916645,4.2991946E-5,0.01953068,0.22184166,3.6963248,0.0,0.0013813188,1.0817016,0.0014554042,0.31635097,0.0,0.0,0.0,0.0,0.0,0.0,0.2036235,17.99736,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,6.518663E-7,1.3725581E-5,0.039633162,1.3390839,1.5164478E-4,0.05704662,5.6670775E-4,0.900729,0.0,4.4761804E-5,0.20522928,0.0013137449,0.13676853,0.0,0.0,0.0,0.0,0.0,0.19791664,0.100101985,8.406523,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,5.329862E-4,9.469256E-6,0.10861633,1.2303098,4.3806293E-5,0.007115399,0.0,1.4944671,0.026186634,9.0468475E-6,0.41357052,9.928556E-4,0.14231135,0.0,0.0,0.0,0.0,0.0,0.53042215,0.16588731,8.023852,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,3.107596E-5,0.0011661408,0.39937934,3.5941863,1.2046108E-4,0.078432985,0.04499035,4.991243,0.064148396,0.0013636141,1.0787036,0.0030413384,0.3933486,0.0,0.0,0.0,0.0,0.0,6.644809,0.27431282,21.312117,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,0.0115023535,0.9190223,144.27678,7.764287E-5,2.572228,4.49187E-7,30.285292,58.059193,0.0016318791,12.899918,0.012141244,0.0,0.0,0.0,1.251855,0.69628865,0.14619824,142.4167,2.8913538,406.5762,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,0.11998069,0.0031754433,20.405397,315.0932,6.338963E-4,1.6983128,7.785347,140.78514,6.4928718,0.025821488,13.589269,0.0039905054,0.38591328,0.0,0.0,0.0,0.0,0.0,187.24715,3.9705787,642.9012,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.0,0.19124898,0.029320622,1.8054208,110.6521,7.063841E-4,1.046776,4.0113797,58.00046,1.5134877,0.015215351,6.382111,0.024086328,1.9024106,0.0,0.0,0.0,0.0,0.0,57.072235,1.9891179,283.66632,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.0,3.7653974E-6,0.0071583632,0.0,18.694101,8.170652E-4,0.027487228,0.16661721,24.794544,3.4017792,0.002978609,1.6615086,0.0037204118,2.380976,0.0,0.0,0.0,0.0,0.0,0.4463224,0.6512479,78.55008,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.0,0.08326046,0.004927768,0.043580256,11.292971,1.443334E-4,0.4838207,0.07213554,6.6415305,0.3334362,0.0369165,1.6179688,0.0034155373,1.3908962,0.0,0.0,0.0,0.0,0.0,0.0,0.31503776,33.486458,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0,0.0014438982,0.0,1.1731528,2.1789238,1.5553438E-5,0.0636898,5.359208E-4,3.1716642,0.028507605,2.7176063E-4,1.2339472,0.0032936179,0.20803252,0.0,0.0,0.0,0.0,0.0,0.0,0.15101244,14.043097,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0,2.0886207E-12,7.66988E-8,0.5517087,3.0709777,9.76341E-5,0.038833976,0.003992593,2.789903,0.0,0.028243406,0.6791852,8.429389E-4,0.40748358,0.0,0.0,0.0,0.0,0.0,0.0,0.23021458,10.938596,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0,1.1568466E-4,1.9400257E-4,0.020471066,2.154527,1.3398748E-7,0.024457486,0.0,1.1739974,0.11220495,0.0019572915,1.0280055,0.0015670036,0.41309085,0.0,0.0,0.0,0.0,0.0,0.0,0.18350111,7.030253,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0,0.008497589,0.0059972215,0.037364688,2.9440303,1.1182174E-5,0.015104245,0.18502519,1.9796537,0.048058104,0.003403981,0.36264285,0.013281563,0.3740104,0.0,0.0,0.0,0.0,0.0,0.0,0.10066481,6.976887,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,2.1654206E-11,1.2275763E-4,0.0,0.78152764,3.5250083E-5,0.010965327,0.035063658,0.83974606,0.095559135,4.2152754E-4,0.15189451,5.312579E-4,0.1769111,0.0,0.0,0.0,0.0,0.0,0.012438152,0.037400614,3.3513136,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,0.0011510714,1.7583316E-4,0.0,0.83229244,1.2766558E-4,0.006251126,0.0057520256,0.72751004,0.0,1.0020626E-4,0.32146144,0.0015274673,0.029533343,0.0,0.0,0.0,0.0,0.0,0.0050040204,0.057971377,3.2002995,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,1.0434271E-8,0.031895507,57.291275,1.2751744E-4,0.78494334,2.4474406E-4,18.240627,17.545938,1.0385822E-5,6.5797176,0.028504912,0.0,0.0,0.0,2.3362424,1.17404,0.19806126,94.43505,1.7756237,292.22302,0.0,0.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.040083386,0.006023124,205.78098,7.980388E-4,1.8939605,0.34575,89.35908,0.0146821095,0.07498364,22.009756,0.013586447,0.1643367,0.0,0.0,0.0,0.0,0.0,152.22508,3.0129418,608.5786,0.0,0.0,0.0,0.0,0.0
13.0,2.0,0.0,0.005459261,0.004306768,13.366683,136.6842,9.833244E-4,0.9484973,4.8454313,71.65596,0.6871489,0.035184007,30.809391,0.019961566,0.07771735,0.0,0.0,0.0,0.0,0.0,72.962395,2.4308295,478.98935,0.0,0.0,0.0,0.0,0.0
13.0,3.0,0.0,0.060005292,0.00498325,3.8579094,63.62313,7.524385E-5,0.08974545,0.62134755,44.926556,1.6367646,0.031242277,7.283096,0.0016011924,3.0563922,0.0,0.0,0.0,0.0,0.0,12.907781,1.1828307,184.60368,0.0,0.0,0.0,0.0,0.0
13.0,4.0,0.0,7.344111E-5,3.9749357E-4,4.2655066E-9,13.164351,1.0349916E-5,0.032681894,4.1048488E-4,9.668804,4.1170654,0.0076143052,1.2946006,0.0080314595,0.60236764,0.0,0.0,0.0,0.0,0.0,0.0,0.30713528,38.72505,0.0,0.0,0.0,0.0,0.0
13.0,5.0,0.0,0.010875918,0.0023336962,0.45292777,3.1403983,4.1482162E-5,0.31327972,0.068042144,3.1222668,0.9301868,0.019273382,1.0154068,1.044609E-4,0.4769511,0.0,0.0,0.0,0.0,0.0,0.0,0.14199395,13.3823805,0.0,0.0,0.0,0.0,0.0
13.0,6.0,0.0,0.0,6.0291686E-6,4.4077265E-6,0.86291903,3.461646E-5,0.011083595,4.1241685E-4,1.2178131,3.1732787E-5,0.0030009504,0.4846958,9.7472766E-5,0.113719925,0.0,0.0,0.0,0.0,0.0,0.0,0.07016076,6.9044003,0.0,0.0,0.0,0.0,0.0
13.0,7.0,0.0,5.116422E-13,4.9343976E-6,0.066444725,1.2529436,7.810036E-6,0.0025881315,4.255165E-6,1.0569139,7.906675E-5,0.0011846016,0.6037192,6.9364544E-4,0.09535526,0.0,0.0,0.0,0.0,0.0,0.0,0.10563987,5.153481,0.0,0.0,0.0,0.0,0.0
13.0,8.0,0.0,1.9831189E-6,4.993363E-5,0.044408195,1.0634488,5.062924E-5,0.020475846,0.0025873096,0.32515973,0.0,0.0016974066,0.53728426,8.50869E-5,0.09541481,0.0,0.0,0.0,0.0,0.0,0.0,0.044365488,2.9349556,0.0,0.0,0.0,0.0,0.0
13.0,9.0,0.0,2.175547E-6,0.0,0.0,0.84389865,4.113987E-6,0.01606708,0.004961121,1.2191436,0.0083335275,4.991823E-4,0.28334287,1.1838624E-4,0.048934273,0.0,0.0,0.0,0.0,0.0,0.0,0.078237906,3.1986527,0.0,0.0,0.0,0.0,0.0
13.0,10.0,0.0,0.0,1.5099121E-4,0.018522177,0.19307874,2.6598502E-7,0.017845837,1.7029465E-4,0.28890085,0.024242427,3.9039887E-4,0.09207318,1.5554523E-4,0.022692097,0.0,0.0,0.0,0.0,0.0,0.0,0.011113009,1.3511189,0.0,0.0,0.0,0.0,0.0
13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,7.013482E-4,0.0,291.11603,1.4178554E-4,0.08686699,0.0015369427,11.8018,0.0,6.7054236E-5,0.7682462,0.0011893363,0.004342667,0.0,0.0,2.3552978,0.9420955,0.111884266,100.87745,1.9986469,313.0234,0.0,0.0,0.0,0.0,0.0
14.0,1.0,0.0,0.019056467,0.0043110815,7.3840404,143.21974,3.6293617E-4,0.31857696,4.128548,149.83195,0.0030872284,0.008830678,10.2052,0.012332276,0.58769965,0.0,0.0,0.0,0.0,0.0,93.29158,1.892098,389.4209,0.0,0.0,0.0,0.0,0.0
14.0,2.0,0.0,1.2862202E-4,0.0013631011,4.0182877,94.714584,7.9734914E-4,0.10278522,0.5011045,131.07048,5.011324,0.028871804,29.752663,0.005198763,20.78076,0.0,0.0,0.0,0.0,0.0,71.105354,2.7865934,486.13226,0.0,0.0,0.0,0.0,0.0
14.0,3.0,0.0,5.336469E-6,0.019322887,0.16423316,74.58354,1.3204434E-4,0.16968995,1.0220102,64.2054,30.333645,0.017259331,23.116041,0.036337126,5.3512974,0.0,0.0,0.0,0.0,0.0,9.953398,1.7568665,309.2429,0.0,0.0,0.0,0.0,0.0
14.0,4.0,0.0,0.0,0.015394046,1.4569538,29.573177,2.183106E-4,0.53713375,3.807383,13.352336,0.0,0.070639364,2.8879075,0.010058853,4.1224,0.0,0.0,0.0,0.0,0.0,0.5269863,0.90529585,115.434525,0.0,0.0,0.0,0.0,0.0
14.0,5.0,0.0,2.353567E-6,1.0232383E-8,0.09489248,5.8803844,2.843754E-5,0.014903559,0.47296134,5.0255423,0.0,0.0016898083,0.89965224,0.0015732115,0.4098395,0.0,0.0,0.0,0.0,0.0,0.0,0.14639835,16.920124,0.0,0.0,0.0,0.0,0.0
14.0,6.0,0.0,2.2781055E-6,3.450568E-7,0.30205622,1.8718156,2.7473925E-5,0.022572592,0.088477954,1.5852841,0.043446276,0.017323798,0.5822886,2.930342E-4,0.06359302,0.0,0.0,0.0,0.0,0.0,0.0,0.10511518,5.8744287,0.0,0.0,0.0,0.0,0.0
14.0,7.0,0.0,6.627887E-7,1.8198376E-4,0.22118211,0.6934545,1.3996663E-5,0.0010364315,0.050506033,0.6153779,0.0,5.6451594E-5,0.12129016,3.8281947E-4,0.027800674,0.0,0.0,0.0,0.0,0.0,0.0,0.04726726,2.572967,0.0,0.0,0.0,0.0,0.0
14.0,8.0,0.0,0.0,1.4339186E-5,0.023612585,0.7385481,1.0701017E-5,0.002285237,0.015358313,0.47749445,0.106342524,0.0033942754,0.07970467,5.427939E-4,0.10191109,0.0,0.0,0.0,0.0,0.0,0.0,0.060043585,2.0452135,0.0,0.0,0.0,0.0,0.0
14.0,9.0,0.0,1.5434517E-6,0.0,0.007985698,0.24833423,7.228561E-10,0.0022212372,0.016927537,0.25042233,0.01662041,8.4451964E-4,0.09950293,3.6371092E-4,0.11282192,0.0,0.0,0.0,0.0,0.0,0.0,0.025270194,1.2887037,0.0,0.0,0.0,0.0,0.0
14.0,10.0,0.0,0.0,0.0,0.0,0.48238528,5.9447775E-6,0.013773871,0.019123914,0.24153318,0.0,0.008714953,0.14344169,7.765959E-4,0.11233145,0.0,0.0,0.0,0.0,0.0,0.0,0.036819,1.2854221,0.0,0.0,0.0,0.0,0.0
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
