"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
6.0,10.0,0.042203445,0.3897486,1.2515607,82.7551,45.318184,4.355492E-5,1.1560694,7.335942,2.8434947,10.986887,0.107949235,3.5561647,0.6894021,1.73226,4.7424564,0.0,0.0,0.0,0.0,0.0,0.0,0.6898664,0.0,0.47844017,15.513354,1.3419419E-6,6.585946
6.0,11.0,0.032793395,0.2674383,1.0441748,60.821167,33.207123,2.3995392E-5,0.90045613,6.326071,2.8279746,8.908358,0.17679693,3.3666174,0.52841693,1.802766,5.7234855,0.0,0.0,0.0,0.0,0.0,0.0,0.6277901,0.0,0.45258906,14.481263,1.2375249E-6,5.9188037
6.0,12.0,0.022480575,0.2100062,0.684762,44.107994,31.028166,1.9007526E-5,0.8051664,4.9808216,1.7731311,6.447503,0.042733394,2.6149192,0.5821832,1.0161572,3.7434728,0.0,0.0,0.0,0.0,0.0,0.0,0.541772,0.0,0.38545594,11.619057,1.0078927E-6,4.895823
6.0,13.0,0.016528977,0.13945447,0.5675948,38.36044,23.20633,2.1144024E-5,0.55179435,4.6102014,1.5285394,4.647822,0.07565147,1.3636651,0.29604554,0.6479011,2.4807942,0.0,0.0,0.0,0.0,0.0,0.0,0.33141062,0.0,0.22794859,7.7927117,6.395033E-7,3.1408138
6.0,14.0,0.012723476,0.073113926,0.28045654,30.074242,17.920435,1.6377302E-5,0.38037354,2.3746285,1.1094863,4.584353,0.038542498,1.7318692,0.2273235,0.72139305,2.3139837,0.0,0.0,0.0,0.0,0.0,0.0,0.23652522,0.0,0.17182824,5.4633665,4.857713E-7,2.403353
6.0,15.0,0.014472223,0.12111297,0.24432164,24.4567,14.378724,2.8519415E-5,0.37644696,2.3205454,0.90878993,2.8966916,0.057256155,1.0043283,0.22336568,0.7269156,1.8697786,0.0,0.0,0.0,0.0,0.0,0.0,0.23939061,0.0,0.1682695,5.270066,4.5759066E-7,2.2129793
6.0,16.0,0.014053981,0.103556305,0.27455312,20.801098,12.69374,2.9345053E-6,0.36448184,1.8772165,0.8229667,2.5052798,0.030534822,1.255383,0.25520965,0.6071053,2.0726728,0.0,0.0,0.0,0.0,0.0,0.0,0.21155493,0.0,0.15315358,4.779139,4.1451452E-7,2.030509
6.0,17.0,0.009015161,0.1351241,0.21392378,18.420223,11.672583,5.409504E-6,0.37069556,1.5610594,0.7096814,2.5233424,0.04273532,1.0390403,0.13445504,0.5298819,1.2105404,0.0,0.0,0.0,0.0,0.0,0.0,0.19743268,0.0,0.1380962,4.219664,3.7780936E-7,1.8335824
6.0,18.0,0.003609047,0.10135765,0.16851807,17.64322,9.591519,1.1994689E-5,0.25883502,1.7195064,0.86418295,1.7970552,0.023242857,1.0602638,0.23404785,0.49917465,1.0198604,0.0,0.0,0.0,0.0,0.0,0.0,0.14271943,0.0,0.09500573,3.1442695,2.8520418E-7,1.4094893
6.0,19.0,0.0052553425,0.0643947,0.23470137,15.079595,8.568353,1.6486805E-5,0.17983489,1.6401074,0.6470949,1.8756871,0.03371521,0.70205504,0.15636654,0.33809453,0.9080854,0.0,0.0,0.0,0.0,0.0,0.0,0.1444548,0.0,0.09575343,3.140244,2.804736E-7,1.3512475
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.6577313,0.08366989,2807.4143,1346.9336,0.004665877,11.243916,593.12274,656.18317,1235.7758,0.07095121,0.0,0.25195825,11.111825,59.211422,0.0,0.0,0.0,0.0,0.0,27.063253,2106.0344,0.0067365845,762.71765,5769.772,4.123643E-5,0.0
7.0,1.0,0.0,2.5941243,1.0720433,4738.5645,4150.182,0.06899626,25.919123,2188.6526,1862.7892,3329.5522,0.7462502,0.22425154,1.1024996,41.297657,411.4926,0.0,0.0,0.0,0.0,0.0,8.935188,1216.0535,0.0049231653,874.48004,10846.186,3.734767E-4,23.133898
7.0,2.0,6.21634E-10,1.2396338,0.1623581,1881.2854,2152.8184,0.010332406,44.42961,989.0198,556.7032,1086.3986,0.42973468,9.483315,0.6323432,54.19681,390.92596,0.0,0.0,0.0,0.0,0.0,3.946187,734.3568,0.0023592052,521.08356,6070.108,3.798162E-4,87.12364
7.0,3.0,1.5805993E-4,1.2134162,0.5624552,2562.9517,1636.075,0.025475591,25.012009,737.46234,504.3554,951.0965,0.90384316,4.9997144,0.1840409,64.60133,230.10526,0.0,0.0,0.0,0.0,0.0,1.9110678,486.8738,9.7306306E-4,351.2193,4212.7847,3.2908333E-4,245.64394
7.0,4.0,5.930801E-4,1.4701794,0.6636467,2583.1128,1340.384,0.007096408,24.273333,570.3621,414.9171,865.88214,1.5734943,2.8880556,2.6835573,57.44918,302.49167,0.0,0.0,0.0,0.0,0.0,1.0062548,375.4504,5.395993E-4,273.02866,3550.8726,3.1810932E-4,384.75336
7.0,5.0,5.5398117E-4,5.11812,0.9038084,2394.4197,1318.7485,0.021741645,23.882807,791.80133,471.51273,669.2308,0.44485235,3.5464807,0.10794749,48.084286,270.70554,0.0,0.0,0.0,0.0,0.0,0.79059464,397.50073,5.022493E-4,290.9835,3754.5854,3.426379E-4,418.9375
7.0,6.0,0.054288346,2.876617,2.2819395,1735.0035,888.4163,0.07901703,20.249622,394.8479,167.36626,311.68704,0.16958976,31.810106,4.1140804,59.13229,175.48778,0.0,0.0,0.0,0.0,0.0,0.5903535,183.94107,2.7859054E-4,129.48592,1777.464,1.57158E-4,249.21605
7.0,7.0,0.39702547,4.4108267,4.763092,979.86957,445.76416,0.0037123717,5.857806,101.25596,28.36593,117.54728,0.22546934,27.323023,5.2884254,20.019796,91.1621,0.0,0.0,0.0,0.0,0.0,0.0,11.10804,0.0,8.114482,194.96632,1.6270536E-5,81.5256
7.0,8.0,0.15524565,1.5430317,2.216966,293.1079,144.12964,8.074881E-4,1.9858396,29.592411,9.359761,35.937664,0.12301746,11.007091,1.7951156,8.024011,25.629501,0.0,0.0,0.0,0.0,0.0,0.0,3.007574,0.0,2.228893,58.360016,5.021616E-6,25.199547
7.0,9.0,0.05189115,0.77649796,1.6791134,152.25053,78.52945,1.4735233E-4,0.89913464,15.099669,5.241927,20.700579,0.09141849,5.6149693,1.4218361,4.649684,12.432891,0.0,0.0,0.0,0.0,0.0,0.0,1.4839549,0.0,1.1119181,32.304867,2.6838547E-6,13.114788
7.0,10.0,0.05514402,0.45093015,1.2859598,96.350945,48.68415,1.8845596E-4,0.5765634,10.13909,3.3269625,12.7911215,0.035374854,3.5436246,0.83435005,3.3970687,7.991443,0.0,0.0,0.0,0.0,0.0,0.0,0.90737873,0.0,0.65180916,19.949377,1.6628876E-6,8.127371
7.0,11.0,0.033061042,0.36700115,0.9164619,66.02302,33.05858,9.365276E-5,0.3827233,7.1431026,2.6414392,9.278966,0.044521153,2.5593007,0.5553528,2.1137173,5.444286,0.0,0.0,0.0,0.0,0.0,0.0,0.54231226,0.0,0.39885172,12.541451,1.0760673E-6,5.2907157
7.0,12.0,0.019142684,0.24042723,0.4694652,53.17183,27.236729,2.337289E-4,0.3202812,5.237335,1.8670591,5.3771205,0.039348383,2.1665282,0.4870418,2.0880313,4.7653475,0.0,0.0,0.0,0.0,0.0,0.0,0.43098506,0.0,0.30964887,9.930168,8.3416046E-7,4.0905733
7.0,13.0,0.022771262,0.2051979,0.6447863,43.265255,17.914356,1.2941328E-4,0.22664347,3.8333137,1.594851,5.632665,0.020494355,1.277158,0.40534815,1.7699627,4.2806015,0.0,0.0,0.0,0.0,0.0,0.0,0.3342234,0.0,0.2507037,7.7059,6.6886827E-7,3.2822113
7.0,14.0,0.01538941,0.14147386,0.33574274,33.713127,13.803637,7.723035E-5,0.260009,3.249292,1.4850752,4.5869093,0.0202955,1.0774527,0.17842267,1.3470725,2.7071488,0.0,0.0,0.0,0.0,0.0,0.0,0.26717272,0.0,0.19264926,6.2375298,5.2516594E-7,2.569216
7.0,15.0,0.013049367,0.16407366,0.34248066,23.400127,14.022821,2.2350221E-4,0.14958817,2.4812539,1.1211897,2.9984725,0.019984236,1.1031975,0.26615778,0.93902355,1.4916039,0.0,0.0,0.0,0.0,0.0,0.0,0.22054091,0.0,0.16058433,5.2040687,4.425852E-7,2.1466303
7.0,16.0,0.012678132,0.13752452,0.24993855,20.46096,10.995069,8.852384E-5,0.14466134,1.9823235,0.78285146,2.6566393,0.010083319,0.5971441,0.13843992,0.780967,1.1079226,0.0,0.0,0.0,0.0,0.0,0.0,0.1770255,0.0,0.1269014,4.0044775,3.4490972E-7,1.7060734
7.0,17.0,0.006660674,0.0872912,0.25864837,18.047022,9.509245,4.1726205E-5,0.11659657,1.7891908,0.58141005,2.3514733,0.011843352,0.61361897,0.099657014,0.7084176,1.2338791,0.0,0.0,0.0,0.0,0.0,0.0,0.1594355,0.0,0.115025334,3.5419817,3.0392323E-7,1.5223233
7.0,18.0,0.0054018614,0.097841844,0.12543407,15.907331,9.031183,2.3634966E-6,0.084284976,1.3006853,0.40794668,1.9127957,0.002640905,0.47013998,0.16375437,0.7338458,1.6471376,0.0,0.0,0.0,0.0,0.0,0.0,0.124746315,0.0,0.08953421,2.740418,2.421704E-7,1.1926821
7.0,19.0,0.0062510604,0.097131565,0.12309133,13.549299,7.5640955,6.8648034E-5,0.10494166,1.2813007,0.5000156,2.1367073,0.0053338083,0.41096142,0.08071844,0.49852994,1.2712917,0.0,0.0,0.0,0.0,0.0,0.0,0.12727621,0.0,0.09368412,2.759056,2.5504264E-7,1.2687598
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.4599179,0.038634125,2427.946,1657.6735,0.0017927473,16.845537,870.5083,1199.9485,1512.2274,0.10200678,0.09856611,0.11522608,2.521361,196.33743,0.0,0.0,0.0,0.0,0.0,28.838211,2145.3096,0.0068145576,784.09753,5753.4185,2.7967331E-5,0.0
8.0,1.0,0.0,1.7884153,0.95651686,5265.018,3498.4036,0.011547078,38.142735,1227.0065,1567.366,2080.6604,0.23567675,1.97236,0.41283265,90.00945,632.7691,0.0,0.0,0.0,0.0,0.0,7.8834496,1113.0022,0.004476174,788.22156,9794.094,3.3944793E-4,14.097099
8.0,2.0,0.0,6.759497,1.1657429,2129.98,4095.6594,0.016147468,51.061607,1098.5278,892.3207,1853.535,0.19512703,1.2635792,0.656746,210.60735,765.7311,0.0,0.0,0.0,0.0,0.0,5.4641848,930.4203,0.0028235735,639.3214,8002.8613,4.7492326E-4,109.27275
8.0,3.0,0.0,1.1807781,0.7299442,1741.6389,1401.2771,0.0018622212,40.99682,546.7647,344.98257,793.56635,3.3278394,3.138707,0.5365476,73.72334,245.15881,0.0,0.0,0.0,0.0,0.0,1.7893295,414.57626,8.8491896E-4,279.34955,3536.8848,2.781766E-4,168.60275
8.0,4.0,1.4921466E-7,12.443018,1.9389924,1598.0176,1167.2583,0.0017582318,20.794718,437.93573,218.37459,714.72925,0.26934078,3.0380232,0.8891517,75.08797,144.94469,0.0,0.0,0.0,0.0,0.0,0.78390026,327.62213,4.7230924E-4,235.73856,2800.4836,2.6456467E-4,357.77945
8.0,5.0,0.0014494043,0.5469831,0.5293895,1830.5396,1092.0026,0.010765457,25.018341,422.9681,250.77225,600.8574,0.10540079,1.3914446,8.242762,45.335068,207.12273,0.0,0.0,0.0,0.0,0.0,0.43631297,259.95306,2.8809762E-4,187.46672,2266.4812,2.2298486E-4,357.6753
8.0,6.0,0.001416647,0.6602072,1.3176811,1702.8251,1073.1865,0.002601856,37.359146,370.71866,179.98657,729.2887,0.05256906,3.2222133,0.89517075,46.9353,156.57822,0.0,0.0,0.0,0.0,0.0,0.5060482,267.84805,2.515097E-4,197.35458,2417.336,2.4204531E-4,397.97858
8.0,7.0,0.01664586,1.0042356,0.48441926,1306.6844,637.8304,0.007701008,13.767315,268.7579,105.57094,274.35773,0.21034211,21.605501,2.9017243,36.32637,46.291626,0.0,0.0,0.0,0.0,0.0,0.34385175,99.49718,1.248393E-4,70.52589,1021.9653,1.0010376E-4,175.98094
8.0,8.0,0.4537032,2.7696207,9.101045,788.4619,360.09943,0.007582481,5.301533,85.55761,26.64047,105.394516,0.15950963,17.088926,4.72077,19.597837,50.19942,0.0,0.0,0.0,0.0,0.0,0.0,8.702405,0.0,6.241483,156.02087,1.324336E-5,65.56735
8.0,9.0,0.15609469,1.0238262,2.7939444,244.09969,126.59625,9.1940287E-4,1.2628026,24.83536,9.862594,29.32727,0.16402957,5.748327,1.7126486,6.5913305,9.621358,0.0,0.0,0.0,0.0,0.0,0.0,2.2677374,0.0,1.647831,45.31276,3.8201883E-6,18.773752
8.0,10.0,0.07166682,0.6137546,1.1598486,127.138954,65.65271,4.889262E-4,0.75138265,13.73325,5.5612974,18.148663,0.03067671,2.460752,1.2253252,3.935429,7.060607,0.0,0.0,0.0,0.0,0.0,0.0,1.1207911,0.0,0.79369336,23.881483,2.058191E-6,10.089312
8.0,11.0,0.037207294,0.35421583,1.1392488,80.39772,43.180202,4.713161E-4,0.5614873,7.6984186,2.9326797,10.669149,0.011820697,1.7078612,0.70153755,2.1194293,4.734484,0.0,0.0,0.0,0.0,0.0,0.0,0.698143,0.0,0.49779552,15.242088,1.3204422E-6,6.4751177
8.0,12.0,0.021762934,0.2504436,0.74041456,54.13185,27.127317,7.257724E-4,0.3471265,5.3855753,2.9430683,8.607336,0.040409107,1.1740059,0.46931076,2.1456742,3.1566894,0.0,0.0,0.0,0.0,0.0,0.0,0.45016828,0.0,0.32238048,10.517538,9.0640333E-7,4.4266458
8.0,13.0,0.030053658,0.23805025,0.7224688,43.277306,21.761885,5.277772E-5,0.21915625,4.474205,1.9898131,6.180016,0.029765781,1.0636501,0.2854624,1.6382834,2.2026532,0.0,0.0,0.0,0.0,0.0,0.0,0.38289955,0.0,0.26396558,8.442018,7.4578645E-7,3.6249883
8.0,14.0,0.02080101,0.16381715,0.4466714,34.365765,18.994135,1.303838E-4,0.16177654,3.5753858,1.5673478,4.2196054,0.011152959,0.91256404,0.2065377,0.62742585,1.6105782,0.0,0.0,0.0,0.0,0.0,0.0,0.26219866,0.0,0.18131246,5.9512386,5.23556E-7,2.599241
8.0,15.0,0.012587021,0.11366645,0.397597,27.692663,13.5395355,5.4859083E-5,0.1770829,2.3692937,1.3221651,3.6635237,0.013328172,0.6083187,0.202235,0.8117113,1.1084598,0.0,0.0,0.0,0.0,0.0,0.0,0.2013427,0.0,0.14240605,4.695571,4.0916166E-7,2.0282118
8.0,16.0,0.008434632,0.09691287,0.3426467,20.710093,10.763281,1.2650927E-4,0.12243055,2.4150171,0.8958728,2.4261699,0.0043941727,0.6604568,0.1357777,0.5404708,1.2684019,0.0,0.0,0.0,0.0,0.0,0.0,0.1633502,0.0,0.10927049,3.7857974,3.241662E-7,1.6017083
8.0,17.0,0.015545844,0.067567244,0.17901234,16.145517,9.637667,1.1541577E-5,0.11258735,1.5472934,0.7429683,2.1561089,0.0031315226,0.43613607,0.14349243,0.6852078,1.064861,0.0,0.0,0.0,0.0,0.0,0.0,0.13692407,0.0,0.09903502,3.2070484,2.7787323E-7,1.36205
8.0,18.0,0.0045342916,0.06262886,0.21888347,15.133726,7.85579,9.02001E-5,0.052801076,1.4024111,0.728944,2.2428226,0.0043556476,0.45545292,0.1584175,0.5359086,0.55262655,0.0,0.0,0.0,0.0,0.0,0.0,0.110937856,0.0,0.08490542,2.6115468,2.3631868E-7,1.1673181
8.0,19.0,0.0054338854,0.049279064,0.3162,13.600973,6.7756405,2.9282568E-5,0.060006212,1.379259,0.49082628,1.7836651,0.007604157,0.3415017,0.11287357,0.41496506,0.6799198,0.0,0.0,0.0,0.0,0.0,0.0,0.09927324,0.0,0.06989919,2.3351588,2.005319E-7,0.99430096
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.3299415,0.0878834,2046.9915,1366.6123,0.0029807747,9.155872,741.9525,817.37024,2161.795,0.0535961,1.1378345,0.3938046,8.809461,5.2243624,0.0,0.0,0.0,0.0,0.0,25.547813,1922.9471,0.006629501,727.14685,6058.485,3.1680975E-5,0.0
9.0,1.0,0.0,3.2563896,1.1305223,4862.8403,3231.321,0.020697685,37.637436,1941.9365,2633.6401,2667.9302,0.44941416,0.12604249,2.5526168,18.948847,272.99686,0.0,0.0,0.0,0.0,0.0,7.210621,1058.2715,0.004226705,723.21246,9580.318,2.722035E-4,26.489153
9.0,2.0,9.572931E-8,4.0650377,1.7250928,2908.5186,2020.6893,0.015213561,46.03139,1377.8976,878.4775,1431.5137,0.14963605,4.1598706,1.192596,65.471054,580.3191,0.0,0.0,0.0,0.0,0.0,3.3027499,766.2285,0.0019800463,533.2859,6356.5767,4.4652063E-4,164.80786
9.0,3.0,0.0071602687,5.347212,2.375048,2555.021,1873.6738,0.004150101,56.474667,871.6766,559.6317,887.9384,0.33957642,3.229891,1.1699365,49.19358,431.62692,0.0,0.0,0.0,0.0,0.0,2.4935932,620.1698,0.0013928856,429.1741,5279.0103,4.2088E-4,229.92238
9.0,4.0,0.0,0.41239548,0.5262852,1468.7406,1050.3812,0.0019719815,20.773722,355.48282,297.33508,622.76807,0.10427083,3.0705504,3.776607,12.296841,148.08957,0.0,0.0,0.0,0.0,0.0,0.81464285,257.74683,4.2489183E-4,182.63101,2352.5222,2.0991587E-4,206.43237
9.0,5.0,2.8740214E-6,5.262856,0.3341818,1344.2628,655.67676,0.01101647,19.207088,400.71655,254.67584,604.3895,0.6601566,1.0714126,0.59224916,25.024002,124.194046,0.0,0.0,0.0,0.0,0.0,0.31900418,231.53171,1.9354321E-4,169.35612,2025.0823,2.1513033E-4,351.50598
9.0,6.0,1.613094E-5,2.144162,1.3072057,1617.9814,638.92523,0.0050020325,23.334692,462.6885,259.13824,416.7031,0.12840621,1.4922711,0.2144795,26.574152,156.76175,0.0,0.0,0.0,0.0,0.0,0.35120043,185.21742,1.617465E-4,125.90643,1736.09,1.6718544E-4,306.30054
9.0,7.0,3.5560248E-7,2.3374288,1.1410404,1559.7373,631.92236,0.0054041483,31.127575,359.82855,202.9366,453.11542,0.63083774,2.9519777,0.08749332,13.677484,108.881584,0.0,0.0,0.0,0.0,0.0,0.22191235,178.65074,1.12785834E-4,125.873726,1617.925,1.753803E-4,317.32553
9.0,8.0,0.029759534,5.9733477,1.1547772,868.9081,430.27563,0.0013341291,6.0635233,122.24098,57.247612,288.94122,1.3425534,6.3901076,2.1276248,10.419271,75.32452,0.0,0.0,0.0,0.0,0.0,0.13894983,70.278854,5.501886E-5,51.11131,660.01733,7.27428E-5,177.23833
9.0,9.0,0.24760674,1.6885504,6.5657516,661.57635,288.8875,0.0011650155,4.228453,69.46229,17.271328,83.72444,0.23692043,8.4015465,3.5044472,16.236788,35.777866,0.0,0.0,0.0,0.0,0.0,0.0,7.32274,0.0,5.1526136,128.2642,1.0814951E-5,53.763226
9.0,10.0,0.123450354,0.7461342,2.8959732,209.1883,94.07063,3.21969E-4,1.2121415,19.544786,6.993072,24.122387,0.14097272,3.3825052,1.1982554,5.4615827,9.940468,0.0,0.0,0.0,0.0,0.0,0.0,1.9555926,0.0,1.3816217,37.605595,3.174755E-6,15.946263
9.0,11.0,0.08231143,0.4329134,1.7036033,113.1908,48.86403,0.0011148062,0.6495615,10.325587,3.3629558,14.202781,0.10581118,1.9444026,0.8446113,3.5584877,4.3128023,0.0,0.0,0.0,0.0,0.0,0.0,0.94302756,0.0,0.65890354,19.412466,1.6423415E-6,8.233233
9.0,12.0,0.042883854,0.22522792,1.2612681,66.31322,35.897606,7.1308814E-4,0.3157281,6.5030355,2.150505,8.406207,0.028043931,1.660293,0.4019276,2.450307,3.6502533,0.0,0.0,0.0,0.0,0.0,0.0,0.5782253,0.0,0.40259802,12.053767,1.045255E-6,5.1573663
9.0,13.0,0.023828855,0.212857,0.8178665,43.534622,24.387278,7.0166093E-4,0.24722551,4.484092,1.8910357,6.3159122,0.05371829,0.8423871,0.42170814,1.8214841,2.7339888,0.0,0.0,0.0,0.0,0.0,0.0,0.37629732,0.0,0.27193657,8.651419,7.283394E-7,3.5852673
9.0,14.0,0.03249712,0.16453063,0.6893087,33.95504,19.963621,3.6297784E-5,0.21433656,3.547756,1.2747488,5.395323,0.029867,0.5252964,0.39045018,1.4909453,1.8002987,0.0,0.0,0.0,0.0,0.0,0.0,0.29839858,0.0,0.21814306,6.857642,5.8358773E-7,2.9115448
9.0,15.0,0.019325566,0.10321272,0.555896,28.312908,16.165442,4.7440163E-4,0.14692362,2.5719793,0.77353543,3.8021457,0.02754705,0.50376326,0.21172947,0.923005,1.0277923,0.0,0.0,0.0,0.0,0.0,0.0,0.22020964,0.0,0.1560826,4.863096,4.2790487E-7,2.1160514
9.0,16.0,0.018228423,0.09445935,0.37098625,22.70774,11.166403,3.403861E-4,0.10291755,1.6690394,0.65326524,3.226112,0.015043196,0.5022156,0.2767889,0.75259227,1.0445637,0.0,0.0,0.0,0.0,0.0,0.0,0.17527102,0.0,0.13111134,4.05023,3.4409206E-7,1.7213209
9.0,17.0,0.01835445,0.0897389,0.38763154,16.966795,8.482416,4.4597997E-5,0.09533214,1.9068336,0.7116485,2.7991023,0.00894002,0.31592512,0.12487131,0.44323438,0.6749516,0.0,0.0,0.0,0.0,0.0,0.0,0.14002992,0.0,0.09795117,3.277062,2.7752566E-7,1.38166
9.0,18.0,0.012664677,0.058769878,0.30805498,14.851002,6.0142446,4.9336854E-6,0.12787041,1.5766206,0.47845277,2.0799215,0.018494977,0.13777894,0.12804547,0.5009315,0.7924161,0.0,0.0,0.0,0.0,0.0,0.0,0.11720542,0.0,0.07945556,2.6772506,2.2709501E-7,1.1069078
9.0,19.0,0.0067840945,0.044449527,0.33533508,12.579459,6.288557,2.6253803E-5,0.060966805,1.3150396,0.4731757,1.730198,0.0036083115,0.263651,0.12348819,0.43227008,0.61174285,0.0,0.0,0.0,0.0,0.0,0.0,0.089660496,0.0,0.061262827,2.1593919,1.8256428E-7,0.89741254
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
