"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,13.0,1.3769422E-4,7.218479E-6,7.827639E-4,0.26296312,0.085281365,2.1120319E-7,0.006735493,0.017064404,0.007752536,0.123811245,3.08053E-5,0.043296866,0.015651768,0.021895852,0.0,0.0,0.0,0.0,0.0,0.0,0.0016201559,0.12186909,0.0,0.0,0.0,0.0,0.0
3.0,14.0,1.588165E-5,9.611273E-5,3.7848362E-4,0.19213456,0.08794705,5.872417E-8,0.0043563605,0.012066209,0.010651479,0.11834779,2.574154E-4,0.032114424,0.023367569,0.022201521,0.0,0.0,0.0,0.0,0.0,0.0,0.0013012725,0.11195933,0.0,0.0,0.0,0.0,0.0
3.0,15.0,4.548659E-4,1.4150752E-5,0.0014272304,0.15918349,0.08508566,7.320452E-8,0.004584724,0.021142542,0.0056219446,0.065924115,8.692846E-5,0.0623778,0.017274896,0.017996691,0.0,0.0,0.0,0.0,0.0,0.0,0.0012550476,0.09807093,0.0,0.0,0.0,0.0,0.0
3.0,16.0,2.769228E-4,1.9069518E-4,1.0518325E-4,0.10868901,0.08069485,2.9511088E-7,0.008419559,0.015059485,0.010837471,0.063249774,3.8848908E-4,0.054449543,0.012185094,0.018455518,0.0,0.0,0.0,0.0,0.0,0.0,0.002257802,0.098058596,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.043830067,0.10872693,4.5114384,8.90197,1.8350749E-5,3.4550579,4.907346,1.7998087,0.74658126,0.02413865,0.09709924,0.0038162118,0.34737983,0.0,0.0,0.0,0.0,0.0,0.02094803,0.45914334,33.245754,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.013352439,0.061180588,71.45644,34.065346,1.3877545E-5,7.1842666,2.4151905,6.84696,16.731466,0.02260431,0.03732982,0.060394783,3.7186842,0.0,0.0,0.0,0.0,0.0,0.0,0.37246752,40.08831,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0031477658,0.05135225,41.552036,19.867153,1.6174803E-6,2.9668167,0.48551834,7.5430003E-6,12.794179,4.77984E-4,0.0,0.8659177,0.11296246,0.0,0.0,0.0,0.0,0.0,0.0,0.16393246,15.29932,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.50054127,0.0040804786,0.5286687,307.03894,102.92957,6.064197E-4,8.432742,23.520018,27.49373,83.008606,0.7147888,55.677128,4.4988613,9.301432,0.0,0.0,0.0,0.0,0.0,0.0,0.6666374,201.66763,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.049306706,0.17775136,2.4641588,305.9412,149.52116,4.3703712E-4,15.0196905,13.722497,4.9547014,118.54505,1.6606979,40.91873,2.0883281,10.775787,0.0,0.0,0.0,0.0,0.0,0.0,0.80474395,131.92868,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.033088475,0.0076809665,0.1141867,29.266855,15.0690975,7.501121E-5,1.953545,1.3087543,0.4402517,12.294093,0.28492394,2.5563552,0.2668263,0.552367,0.0,0.0,0.0,0.0,0.0,0.0,0.115892045,14.120041,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.040960982,0.003749529,0.0038950641,5.2446833,2.313176,1.6553728E-6,0.21474612,0.13845974,0.026173366,1.964719,2.9504392E-4,0.4484276,0.024727369,0.10878133,0.0,0.0,0.0,0.0,0.0,0.0,0.017358078,2.1216254,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.001488369,6.5043784E-4,0.0014944199,0.79378045,0.4058783,3.1193645E-7,0.066337444,0.03374233,0.026263393,0.2936052,0.005332356,0.16877432,0.003462021,0.004707798,0.0,0.0,0.0,0.0,0.0,0.0,0.0035757655,0.40205652,0.0,0.0,0.0,0.0,0.0
4.0,8.0,2.9559917E-4,9.120366E-5,0.0067635467,0.4253803,0.16854678,9.867225E-7,0.015553095,0.016657919,0.015479833,0.1935244,2.218517E-4,0.045256242,0.0035422482,0.012894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0015081599,0.1864854,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0016474676,7.963745E-5,0.0016372936,0.28690445,0.12218736,4.3733283E-7,0.0155531075,0.01739948,0.011071753,0.14220724,7.2670926E-4,0.021162435,0.0046562897,0.009734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809325,0.1463042,0.0,0.0,0.0,0.0,0.0
4.0,10.0,3.705535E-4,1.2840531E-4,0.0023286142,0.22813496,0.09628027,5.5918804E-7,0.0054182145,0.016200082,0.013946367,0.06740799,6.7359215E-5,0.057308674,0.0015780921,0.007815828,0.0,0.0,0.0,0.0,0.0,0.0,0.0010144095,0.09566798,0.0,0.0,0.0,0.0,0.0
4.0,11.0,2.1732332E-4,1.8702721E-4,4.409962E-4,0.17103253,0.07840063,9.778904E-8,0.011670771,0.0061308057,0.006099321,0.04727861,1.18116455E-4,0.036969375,0.0028466799,0.0048123114,0.0,0.0,0.0,0.0,0.0,0.0,6.597572E-4,0.09111958,0.0,0.0,0.0,0.0,0.0
4.0,12.0,4.35782E-4,3.636272E-5,9.860035E-4,0.13491814,0.06607524,1.7202524E-7,0.0042492617,0.0035499502,0.009176412,0.033644233,6.287096E-5,0.037400045,0.002507098,0.0060187913,0.0,0.0,0.0,0.0,0.0,0.0,9.256036E-4,0.08238708,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0023190475,1.1727094E-4,4.3932075E-4,0.11652267,0.063132614,4.5755664E-7,0.0038357028,0.010937845,0.0021896774,0.04260383,3.8405217E-4,0.013853733,4.0729958E-4,0.0011639857,0.0,0.0,0.0,0.0,0.0,0.0,5.730862E-4,0.07547211,0.0,0.0,0.0,0.0,0.0
4.0,14.0,1.5567432E-4,3.8391325E-5,5.563873E-4,0.10102746,0.05900383,3.8055973E-8,0.0027062108,0.006742198,0.0040413244,0.058336373,7.5955474E-4,0.006769617,0.0013641206,0.0017659639,0.0,0.0,0.0,0.0,0.0,0.0,7.5839163E-4,0.05650534,0.0,0.0,0.0,0.0,0.0
4.0,15.0,6.4996607E-6,3.7867907E-5,2.7370354E-4,0.090856306,0.038454548,1.541398E-8,0.004261522,0.0043984507,0.0015443412,0.04231381,0.0025230914,0.03018446,0.0026875248,0.001661239,0.0,0.0,0.0,0.0,0.0,0.0,4.6189316E-4,0.04495244,0.0,0.0,0.0,0.0,0.0
4.0,16.0,2.53677E-4,8.014059E-5,4.553591E-4,0.07619591,0.043347076,2.0180964E-7,0.0023485676,0.0066475435,0.0024522545,0.025110377,4.4078252E-4,0.023323826,9.553869E-4,0.002644392,0.0,0.0,0.0,0.0,0.0,0.0,2.5891874E-4,0.043433256,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.008787152,0.0019492699,5.289093,6.72259,3.2397224E-5,4.133521,2.9068778,3.5010526,0.5791602,9.5335307E-4,0.01780808,0.0038449524,1.396339,0.0,0.0,0.0,0.0,0.0,0.018622987,0.5855362,33.57794,0.0,0.0,0.0,0.0,0.0
5.0,1.0,2.802542E-9,0.017738324,0.047418237,63.062935,50.832363,0.00396603,2.7820196,3.9180346,3.670754,23.594524,0.11671583,1.7781831,0.10648574,2.339159,0.0,0.0,0.0,0.0,0.0,0.0,0.75098276,68.2678,0.0,0.0,0.0,0.0,0.0
5.0,2.0,4.537221E-4,4.7807797E-4,0.586814,46.54282,19.661598,5.2243035E-4,4.3132563,0.69383055,1.5502853,20.681526,0.13931024,3.648468,0.12022527,0.45672354,0.0,0.0,0.0,0.0,0.0,0.0,0.32693952,41.264645,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.7527141E-8,4.479467E-4,0.01353859,17.638126,13.176367,1.84377E-4,2.8528945,0.7446818,0.02599443,3.7257445,0.017575512,0.057342544,1.4059004,1.8781255,0.0,0.0,0.0,0.0,0.0,0.0,0.19963224,22.540995,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.23417708,0.01483207,0.20145519,157.99457,69.28846,5.1019836E-4,8.742352,8.380096,19.382044,53.18337,0.7458658,29.333889,3.1912954,2.0745542,0.0,0.0,0.0,0.0,0.0,0.0,0.24410349,78.272835,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.07012162,0.31004432,1.3182085,174.81418,91.36805,0.0014311603,8.619918,5.6528726,2.7105396,64.27358,0.59186035,19.482138,3.0087032,4.9128633,0.0,0.0,0.0,0.0,0.0,0.0,0.31143287,69.57274,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.014051832,0.011578833,0.08561158,14.946973,7.727564,1.0737386E-4,1.0277342,0.5773757,0.30420467,6.428267,0.039466526,1.0280797,0.058722563,0.33663794,0.0,0.0,0.0,0.0,0.0,0.0,0.043459166,7.993773,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0044294167,0.0011231102,0.014447536,2.4891553,1.0681432,4.7170456E-6,0.07483546,0.08847283,0.0589174,1.3475438,0.016250184,0.12799689,0.012470889,0.06611239,0.0,0.0,0.0,0.0,0.0,0.0,0.012521623,1.1388247,0.0,0.0,0.0,0.0,0.0
5.0,8.0,8.096175E-6,1.770923E-4,0.0020146812,0.43335843,0.19026023,1.2028396E-6,0.019927628,0.02052224,0.012343557,0.14923546,0.0032577666,0.059657756,0.007118755,0.012602651,0.0,0.0,0.0,0.0,0.0,0.0,0.0018551674,0.15763898,0.0,0.0,0.0,0.0,0.0
5.0,9.0,3.554212E-5,6.731177E-5,0.0029077467,0.18064493,0.10562865,1.4712049E-5,0.010691868,0.008005885,0.009126536,0.07589604,7.2048744E-4,0.024139224,0.0013333377,0.002538065,0.0,0.0,0.0,0.0,0.0,0.0,0.0013711937,0.09253335,0.0,0.0,0.0,0.0,0.0
5.0,10.0,5.273817E-5,8.163813E-5,5.879853E-4,0.12636593,0.07191337,2.6128836E-7,0.0072491406,0.0040696072,0.012289461,0.051425777,3.225024E-4,0.009628692,0.0010633643,0.0056396825,0.0,0.0,0.0,0.0,0.0,0.0,2.213412E-4,0.06897665,0.0,0.0,0.0,0.0,0.0
5.0,11.0,2.8165052E-5,1.5582054E-4,6.516708E-4,0.10356471,0.047085542,1.5866177E-6,0.0048133843,0.00617652,0.002897509,0.039685067,8.283645E-4,0.012272355,7.7325286E-4,0.0026519282,0.0,0.0,0.0,0.0,0.0,0.0,3.5072365E-4,0.048051074,0.0,0.0,0.0,0.0,0.0
5.0,12.0,4.2216475E-6,8.881841E-6,4.1831416E-4,0.056753226,0.046328705,1.8050368E-7,0.0039452123,0.0049705245,0.0057943976,0.0307132,2.675496E-4,0.0083058225,3.3857234E-4,0.0026498048,0.0,0.0,0.0,0.0,0.0,0.0,4.2949454E-4,0.046143062,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.7809292E-5,5.038356E-5,1.4325103E-4,0.06192638,0.0326356,2.5433022E-7,0.0025427348,0.003275872,0.0048767487,0.022096252,4.5215493E-4,0.012633193,5.329593E-4,7.437147E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7983702E-4,0.027495028,0.0,0.0,0.0,0.0,0.0
5.0,14.0,1.00282E-5,3.152982E-5,2.5983652E-4,0.054225396,0.028593563,2.9976626E-8,0.0028630085,0.00109943,0.003578993,0.01958742,3.091253E-5,0.0055891415,3.7566153E-4,0.0011023289,0.0,0.0,0.0,0.0,0.0,0.0,3.0230067E-4,0.029315073,0.0,0.0,0.0,0.0,0.0
5.0,15.0,7.235856E-7,9.986358E-6,1.348946E-4,0.043326527,0.027667388,2.9854542E-7,0.0015906857,0.001971353,0.0022300961,0.022713544,4.741979E-5,0.00893905,3.893747E-4,0.0015895343,0.0,0.0,0.0,0.0,0.0,0.0,1.635192E-4,0.020692945,0.0,0.0,0.0,0.0,0.0
5.0,16.0,3.0606448E-6,1.3807273E-5,1.04068866E-4,0.03756954,0.02327833,8.3466944E-7,0.0025969823,0.002876968,9.69123E-4,0.01774315,8.0403785E-4,0.004393112,1.3416789E-4,0.0017055897,0.0,0.0,0.0,0.0,0.0,0.0,2.747736E-4,0.023181004,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
