"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,4.0,1.7467869E-4,0.021492193,0.01303007,16.687943,41.026485,4.8934096E-5,0.16103666,3.1644988,3.6151218,2.0724697,0.018222542,0.20057312,0.0995355,3.2810483,7.4085793,0.0,0.0,0.0,0.0,0.0,0.0,4.228775,0.0,3.2775333,40.213425,5.4034185E-6,27.275969
8.0,5.0,1.5228642E-4,0.08714843,0.016823001,25.461624,54.42891,2.0885183E-5,0.26260912,3.3164797,3.96667,3.1998205,0.031245844,1.4055346,0.26076382,4.818874,9.77945,0.0,0.0,0.0,0.0,0.0,0.0,3.8452232,0.0,3.0392807,42.536907,5.257294E-6,29.401499
8.0,6.0,0.0037793827,0.06535403,0.028053032,24.54769,79.48011,1.4569505E-5,0.38394228,3.2316148,2.641269,6.195991,0.03341039,2.3165991,0.35366955,6.447577,13.765665,0.0,0.0,0.0,0.0,0.0,0.0,4.0353975,0.0,3.066269,46.72389,5.767479E-6,31.122515
8.0,7.0,0.0046279673,1.5185972,1.2572585,86.12692,205.35507,8.318772E-5,0.5789895,13.483774,11.7543745,20.344593,0.0126503715,13.123325,1.9056342,12.179884,22.783844,0.0,0.0,0.0,0.0,0.0,0.0,9.078024,0.0,6.4458313,111.07113,1.3758998E-5,72.698296
8.0,8.0,0.0038649642,0.8569758,1.1447309,156.48854,349.78098,1.3173805E-4,0.93398553,14.915061,13.725309,46.81542,0.093620636,12.131381,5.356867,21.987028,67.46748,0.0,0.0,0.0,0.0,0.0,0.0,9.547059,0.0,7.2413235,144.03677,1.6115462E-5,80.060936
8.0,9.0,3.3182772E-7,1.3142822,2.5840595,101.25053,335.36615,2.6232246E-4,0.98882973,12.855841,11.7931795,30.269087,0.1020754,12.726642,2.14035,19.818468,43.458084,0.0,0.0,0.0,0.0,0.0,0.0,8.539794,0.0,6.2672873,132.52963,1.4935844E-5,74.241425
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,9.0957596E-4,0.0017707088,1.0628477,1.0375553,1.7009905E-5,0.013117875,0.82770336,1.9387939,0.54561824,6.604905E-5,0.0041381638,9.522987E-6,0.0036115313,0.093935184,0.0,0.0,0.0,0.0,0.0,0.022593806,0.8914586,1.5573592E-5,0.7980871,11.328655,1.5422667E-6,0.0
9.0,1.0,0.0,0.019844731,0.011933569,6.617045,5.8144245,5.701096E-5,0.089375086,3.7023706,3.803742,2.683154,0.0029094338,0.0072806594,3.507972E-4,0.00947486,0.32053226,0.0,0.0,0.0,0.0,0.0,0.11852019,2.476957,4.7112417E-6,1.2750685,21.40738,2.0996215E-5,0.0
9.0,2.0,0.0,0.03351271,0.004886278,4.167544,19.50232,2.7679056E-5,0.12217818,1.6396223,3.017273,1.0861268,0.0099422,0.025829572,0.004136191,1.0993344,4.582696,0.0,0.0,0.0,0.0,0.0,0.010896096,5.278995,2.4072135E-6,4.0423794,38.10489,2.9642366E-5,3.2293043
9.0,3.0,0.0,0.15037738,0.0141745545,10.522749,29.649153,6.5599306E-5,0.19291918,2.7081034,3.339694,1.7326157,0.012718001,0.03659445,0.024291573,1.7249444,9.754514,0.0,0.0,0.0,0.0,0.0,0.0,4.676477,0.0,3.7762961,42.363415,6.4509036E-6,19.19809
9.0,4.0,5.128604E-4,0.15430346,0.022645509,19.98631,41.383366,6.486115E-5,0.30690446,3.295543,3.9316523,2.7149422,0.003880787,0.5551027,0.03537104,3.1232133,11.488255,0.0,0.0,0.0,0.0,0.0,0.0,4.439384,0.0,3.484282,44.19782,5.761402E-6,29.708038
9.0,5.0,2.0946206E-4,0.22519203,0.05365456,20.781395,56.119717,6.367541E-5,0.33858195,3.419356,3.647408,4.599003,0.017127007,0.8584817,0.18900606,4.898233,13.736699,0.0,0.0,0.0,0.0,0.0,0.0,4.5210295,0.0,3.5346868,49.06303,6.1812016E-6,35.218452
9.0,6.0,0.0049489997,0.108835146,0.06608638,33.118156,78.55512,2.8384355E-5,0.36689824,3.3929818,1.9863042,6.4570355,0.026410382,1.9692751,0.27318546,5.222864,14.182035,0.0,0.0,0.0,0.0,0.0,0.0,3.8467817,0.0,2.8722181,44.887943,5.369193E-6,29.196493
9.0,7.0,0.0030332166,0.19247939,0.15244691,32.040627,96.03376,4.636944E-5,0.41074985,3.6712747,1.5553561,8.096943,0.01525627,2.6651666,0.5243782,7.6433687,20.1067,0.0,0.0,0.0,0.0,0.0,0.0,3.8770187,0.0,2.857284,48.69487,5.7692764E-6,30.572826
9.0,8.0,0.017228145,0.29354635,0.7660923,90.02984,230.80862,1.4019082E-4,0.68586594,8.436886,6.25403,24.743792,0.0280279,13.222314,4.104025,23.926811,26.386248,0.0,0.0,0.0,0.0,0.0,0.0,9.424659,0.0,6.6363993,124.00693,1.4976964E-5,76.40403
9.0,9.0,0.033369023,0.6531519,1.9930824,179.01485,375.24066,1.1316306E-4,2.3490531,12.800348,6.942552,41.80867,0.112048,13.539981,4.4576244,26.510803,63.58323,0.0,0.0,0.0,0.0,0.0,0.0,10.344708,0.0,7.633453,164.83879,1.8017923E-5,90.222435
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0022370399,4.7589262E-4,1.2325766,1.0163448,3.9120246E-6,0.034787018,0.56128865,1.7601712,0.622381,8.2526625E-5,0.008599121,7.832491E-6,0.0022101372,0.021779072,0.0,0.0,0.0,0.0,0.0,0.03036646,0.68270373,1.2093148E-5,0.5978277,8.600331,2.2117229E-6,0.0
10.0,1.0,0.0,0.015502316,0.00986562,9.5883665,5.5776772,8.574705E-5,0.15304096,3.3057446,5.741391,4.3459973,0.004813659,0.027196223,1.454017E-4,0.010956464,0.050464753,0.0,0.0,0.0,0.0,0.0,0.114543155,2.5001915,2.7937624E-6,1.3851596,23.607426,1.3992471E-5,0.0
10.0,2.0,0.0,0.036893193,0.010080091,4.1985354,25.174728,6.572984E-5,0.32196093,3.0454452,2.962596,1.1830654,0.025116865,0.12371408,0.025157165,0.49229696,7.3820133,0.0,0.0,0.0,0.0,0.0,5.920279E-4,5.427519,2.6942772E-7,4.3468466,41.74634,2.8518314E-5,2.5589168
10.0,3.0,0.0,0.025070982,0.0075816484,9.32763,36.661877,9.818611E-5,0.37954152,2.1447825,4.2306137,1.2405398,0.011306017,0.11124227,0.036261436,0.7929835,10.681415,0.0,0.0,0.0,0.0,0.0,0.0,5.6324625,0.0,4.309718,47.073288,6.8177033E-6,20.14356
10.0,4.0,1.0102114E-5,0.056252036,0.044121213,20.112268,53.62452,1.0041258E-4,0.49989498,4.370085,4.335254,2.3739414,0.020990422,0.77937466,0.055019163,1.2325997,13.8467045,0.0,0.0,0.0,0.0,0.0,0.0,4.9774632,0.0,3.8388445,49.9799,6.092546E-6,29.470434
10.0,5.0,7.4154604E-4,0.11195099,0.11229568,30.840767,64.99629,9.0257854E-5,0.47779286,4.825591,4.6961927,3.1235712,0.013813218,1.9630842,0.17052394,2.0819137,17.493393,0.0,0.0,0.0,0.0,0.0,0.0,4.55915,0.0,3.474386,49.748672,5.9826393E-6,34.599476
10.0,6.0,0.0020361259,0.119264685,0.07971587,31.247917,83.509476,8.221931E-5,0.6306883,5.13911,2.2102394,5.0018163,0.020953532,3.179411,0.21535283,4.323489,19.973057,0.0,0.0,0.0,0.0,0.0,0.0,4.2918253,0.0,3.2558799,51.895203,6.015203E-6,32.459766
10.0,7.0,0.0028843682,0.14776835,0.21096201,33.578514,101.73458,9.743808E-5,0.62602776,4.357127,2.867272,6.359153,0.013068166,3.1885092,0.46428022,4.1685023,22.374823,0.0,0.0,0.0,0.0,0.0,0.0,3.6027367,0.0,2.7018633,48.526115,5.3795156E-6,28.34657
10.0,8.0,0.0026711507,0.1902412,0.587493,35.208035,113.07818,5.7700712E-5,0.49333587,5.1361394,3.3268487,9.447006,0.013586663,2.9006338,0.8827453,4.477551,27.784258,0.0,0.0,0.0,0.0,0.0,0.0,3.4305003,0.0,2.5729506,51.0617,5.5844735E-6,28.151808
10.0,9.0,0.05329188,1.0086421,3.1745121,94.77548,294.6644,1.3241773E-4,1.0787152,12.003827,9.772022,19.340431,0.06089954,7.7635655,1.5279827,15.700864,36.07651,0.0,0.0,0.0,0.0,0.0,0.0,7.9763284,0.0,5.466355,115.17333,1.3478944E-5,69.49229
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,7.197901E-4,0.0010439822,1.1666831,0.54382974,5.2535534E-6,0.008818066,0.39434943,1.107405,0.2579524,1.3540292E-5,0.018640619,6.617498E-6,0.0010714247,0.026586732,0.0,0.0,0.0,0.0,0.0,0.041869443,0.5364572,7.95186E-6,0.41463962,5.7621284,2.0894406E-6,0.0
11.0,1.0,0.0,0.016764564,0.027188016,8.999497,3.748202,4.7837595E-5,0.107393734,2.6069968,3.8904977,2.4477043,0.0018569162,0.06697132,8.959011E-5,0.0019141242,0.14042549,0.0,0.0,0.0,0.0,0.0,0.13040134,2.346156,2.4803014E-6,1.2019625,19.648775,1.342974E-5,0.0
11.0,2.0,0.0,0.0032578607,0.010571117,6.267161,25.938545,0.006528022,0.36022455,2.1293087,4.185253,1.6118209,0.002050434,0.29186827,0.023458624,1.0026932,5.384302,0.0,0.0,0.0,0.0,0.0,2.962949E-5,6.417811,2.6732108E-10,4.9412646,48.906254,2.7239568E-5,5.6300373
11.0,3.0,0.0,0.052119352,0.009315579,10.2802305,43.664005,3.5729236E-4,0.43708956,2.381113,4.3278446,1.9499415,0.00810039,0.6565437,0.040531833,1.2243078,14.163006,0.0,0.0,0.0,0.0,0.0,0.0,6.403257,0.0,4.881889,54.925064,7.590137E-6,21.675768
11.0,4.0,5.108312E-5,0.037646845,0.009390062,23.72317,50.798668,1.5701371E-4,0.7273005,2.3670595,4.2331905,4.1689916,0.004019017,2.4035966,0.07414954,2.229676,16.127289,0.0,0.0,0.0,0.0,0.0,0.0,5.9922333,0.0,4.5789175,56.650948,7.2935154E-6,34.39418
11.0,5.0,0.0016016852,0.026252076,0.040786855,35.849506,70.69101,2.925485E-4,0.6689003,3.6768231,4.4536095,5.355558,0.012213468,2.733784,0.22268544,2.4312952,17.183254,0.0,0.0,0.0,0.0,0.0,0.0,5.5692935,0.0,4.238121,60.06697,7.2567973E-6,40.06597
11.0,6.0,0.0021422235,0.04240631,0.081352495,38.519142,86.574165,3.3793098E-4,0.9611895,4.0908914,2.9036984,4.989081,0.02671549,4.8788943,0.24522588,3.69846,20.36718,0.0,0.0,0.0,0.0,0.0,0.0,5.2417564,0.0,3.9147525,60.5218,7.176108E-6,38.853928
11.0,7.0,0.002740307,0.24275494,0.19082646,40.494186,100.77434,2.895978E-4,0.846699,3.5753434,1.9790622,8.2598095,0.02729812,4.1429005,0.4786621,3.3948755,25.934984,0.0,0.0,0.0,0.0,0.0,0.0,4.442123,0.0,3.3882985,59.189648,6.426534E-6,32.712475
11.0,8.0,0.003143182,0.12747215,0.22121942,43.776974,110.28004,2.0841602E-4,0.68273157,3.421585,3.031603,9.943363,0.046513557,5.3991413,0.7550216,3.910415,24.961575,0.0,0.0,0.0,0.0,0.0,0.0,3.6136546,0.0,2.726078,52.146877,5.821593E-6,30.049154
11.0,9.0,0.004979458,0.18230283,0.73642546,43.07868,117.48758,1.7191815E-4,0.8460031,4.4773145,3.4822857,10.53073,0.038100656,5.3194394,1.9997787,5.3475585,26.05979,0.0,0.0,0.0,0.0,0.0,0.0,3.4584324,0.0,2.6438332,57.00414,6.114053E-6,30.734533
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.2845689E-5,5.3469406E-4,0.81076366,0.39986798,6.2043836E-7,0.009593741,0.4218244,0.8628467,0.25271457,8.768823E-6,0.015922695,3.3288768E-6,0.004761746,0.05261593,0.0,0.0,0.0,0.0,0.0,0.02134639,0.29901677,5.4194957E-6,0.3206989,4.436706,1.5851962E-6,0.0
12.0,1.0,0.0,0.025472328,0.009540187,6.8390346,2.2412174,5.212817E-6,0.07965864,1.9536126,3.0354018,1.9294306,7.37915E-4,0.055860315,2.5626182E-4,0.02229279,0.15452933,0.0,0.0,0.0,0.0,0.0,0.042157795,1.4715004,1.9556846E-6,0.82015187,13.006123,1.1031294E-5,0.0
12.0,2.0,0.0,0.009710356,0.0053526647,6.141181,19.582188,2.7133262E-4,0.27993828,1.6358228,3.4122958,1.3141937,0.002683495,0.32240248,0.023148237,0.9533766,4.543284,0.0,0.0,0.0,0.0,0.0,5.428528E-5,5.081503,1.4299057E-9,3.9632602,38.5679,2.095414E-5,5.7961154
12.0,3.0,0.0,0.08279439,0.008561915,15.01186,44.333702,0.0011771409,0.36379796,2.741792,5.173418,3.8511252,0.017782701,1.7266096,0.10368981,2.1785464,9.722154,0.0,0.0,0.0,0.0,0.0,0.0,7.141852,0.0,5.5460277,62.134808,8.599711E-6,28.704662
