"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,9.791013E-4,0.0028243035,8.144619E-4,0.0013207691,0.049205195,9.167387E-8,0.0044388673,4.0836217E-6,0.00785944,0.0056508193,9.6700597E-4,0.013802588,0.002813087,0.004400211,0.0,0.0,0.0,0.0,0.0,0.0,4.0674885E-4,0.07514474,0.0,0.0,0.0,0.0,0.0
4.0,11.0,2.803434E-4,0.0035412428,0.0012137163,0.0015533096,0.040439732,2.9794306E-8,0.0015852369,1.4327996E-5,0.0031493343,0.0015491577,5.473325E-4,0.010163673,0.002481344,0.005896461,0.0,0.0,0.0,0.0,0.0,0.0,2.8806046E-4,0.06133246,0.0,0.0,0.0,0.0,0.0
4.0,12.0,3.8320035E-5,0.0016314476,0.0015242309,0.0011876528,0.033789236,6.231718E-8,0.0022806374,2.072851E-5,0.0028843414,0.0035736603,3.9515915E-4,0.00885675,0.0017462028,0.003038985,0.0,0.0,0.0,0.0,0.0,0.0,2.4893816E-4,0.04753113,0.0,0.0,0.0,0.0,0.0
4.0,13.0,2.2312083E-6,9.45418E-4,7.474766E-4,5.837065E-4,0.028198747,1.7810502E-8,0.0012975418,8.338332E-6,0.0014153928,0.0010620892,7.9487223E-4,0.011556894,9.504505E-4,0.0031457674,0.0,0.0,0.0,0.0,0.0,0.0,3.6594956E-4,0.043784603,0.0,0.0,0.0,0.0,0.0
4.0,14.0,8.022553E-5,0.0011858083,4.3699198E-4,3.5559983E-4,0.026589345,2.5262995E-8,0.0014611296,2.8847953E-6,0.0019034437,0.003167969,0.0010459672,0.0045219185,0.00139815,0.0038237174,0.0,0.0,0.0,0.0,0.0,0.0,3.9469276E-4,0.038888186,0.0,0.0,0.0,0.0,0.0
4.0,15.0,1.7981853E-6,9.4754656E-4,6.4527005E-4,5.1483867E-4,0.024452075,2.2896394E-8,0.0012929362,2.095684E-6,0.001504484,0.001722025,3.934881E-4,0.007641138,5.115858E-4,0.0031122959,0.0,0.0,0.0,0.0,0.0,0.0,1.8088402E-4,0.03215038,0.0,0.0,0.0,0.0,0.0
4.0,16.0,4.6473586E-5,0.0010623136,0.0010301343,6.0547923E-4,0.022813149,1.1584002E-8,9.119572E-4,7.4144946E-6,0.002280653,0.001928078,1.2386538E-4,0.004266959,3.2436798E-4,0.0033748685,0.0,0.0,0.0,0.0,0.0,0.0,1.4488412E-4,0.025713144,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.7039592,0.41067296,0.091560185,22.217402,1.0094024E-4,1.726537,0.014302051,6.214943,0.03519395,0.023851981,0.78963083,0.02078994,2.3377159E-4,0.0,0.0,0.0,0.0,0.0,2.558036E-4,0.9855359,104.66661,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,18.053875,0.9503279,2.6946507,115.18363,8.0663354E-5,6.087994,0.01739099,2.246208,8.272902,1.8111161,0.050027244,1.2971727,5.0730153E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7894372,230.70369,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0073536434,5.1616826,0.75458634,1.3016353,82.88066,6.952558E-5,3.7368329,0.0071626985,17.449366,3.5496092,0.19986406,4.206524,1.3347344,0.012060315,0.0,0.0,0.0,0.0,0.0,0.0,0.85861915,166.8637,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.00708494,5.98019,1.3497192,1.5206821,79.555405,1.9579415E-5,1.0550925,0.0043578697,0.59307975,7.09422,0.7053697,2.9127865,1.6259389,0.034066655,0.0,0.0,0.0,0.0,0.0,0.0,0.55663043,91.51575,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.10241729,0.5489718,0.5335034,1.7047685,39.7659,3.5034696E-5,1.1134644,0.002517396,2.6057293,2.9777656,0.43102527,5.8253365,1.1325071,1.5052786,0.0,0.0,0.0,0.0,0.0,0.0,0.1209122,38.41581,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.03241795,1.7795398,0.7278639,0.74701166,46.23516,2.326998E-5,0.9274169,0.004716283,0.56396526,1.8478999,0.23966642,3.4349592,1.0888432,0.27478763,0.0,0.0,0.0,0.0,0.0,0.0,0.1823798,32.47136,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0054087583,0.20355251,0.04872798,0.100968055,4.385459,3.2633343E-6,0.1008263,4.3030537E-4,0.051098093,0.24398313,0.04841313,0.2996464,0.07877364,0.009153431,0.0,0.0,0.0,0.0,0.0,0.0,0.028990373,3.6813257,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0024378165,0.032380864,0.010607263,0.013289906,0.5814608,1.7198198E-7,0.015524488,8.208971E-6,0.013790931,0.0357545,0.011290816,0.07509338,0.0078221,0.0012234794,0.0,0.0,0.0,0.0,0.0,0.0,0.0056032534,0.4662899,0.0,0.0,0.0,0.0,0.0
5.0,8.0,5.864367E-4,0.005589875,0.0011617676,0.0021003725,0.10208814,7.533412E-8,0.0012893494,1.25734905E-5,0.0024115453,0.0075223525,0.0010048634,0.012929248,9.290113E-4,6.4719754E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.750718E-4,0.086236835,0.0,0.0,0.0,0.0,0.0
5.0,9.0,4.652114E-5,0.0015152625,6.741933E-4,7.3852844E-4,0.04501749,2.0073225E-8,0.0010504514,7.860185E-6,0.0017192494,0.0015778582,6.973571E-5,0.0035599803,6.566876E-4,6.1711395E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.111221E-4,0.038956404,0.0,0.0,0.0,0.0,0.0
5.0,10.0,4.5005325E-4,0.0017605647,5.0003716E-4,0.0012387021,0.026986284,1.0155611E-8,0.001071207,2.6994846E-6,0.0010442613,7.737999E-4,1.4301695E-4,0.0028034272,8.9874683E-4,8.7247274E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.821541E-4,0.030450677,0.0,0.0,0.0,0.0,0.0
5.0,11.0,6.808594E-5,5.7379954E-4,2.635745E-4,0.0013257553,0.02508507,1.0774988E-8,6.15689E-4,6.518833E-7,5.078044E-4,0.001388171,1.4441584E-4,0.0029018284,3.4743466E-4,7.6828536E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.8129237E-4,0.017463118,0.0,0.0,0.0,0.0,0.0
5.0,12.0,2.6068941E-5,0.0012135224,5.197408E-4,6.8382954E-4,0.015831482,5.363714E-9,5.371022E-4,3.1724588E-7,7.782043E-4,3.872072E-4,8.597031E-5,0.0030984418,3.7617277E-4,3.0936027E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.6129538E-4,0.015144391,0.0,0.0,0.0,0.0,0.0
5.0,13.0,5.9939166E-6,4.0583903E-4,2.3237609E-4,2.5558996E-4,0.013662458,3.3375298E-9,3.838828E-4,1.418416E-6,8.5274415E-4,2.3661563E-4,3.747829E-5,0.0017421974,7.624845E-4,2.348519E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.393217E-4,0.01302484,0.0,0.0,0.0,0.0,0.0
5.0,14.0,6.792963E-5,2.7063486E-4,1.1069884E-4,2.6004523E-4,0.012306625,1.0104893E-8,4.515057E-4,2.0389534E-6,5.136036E-4,2.282675E-4,3.174623E-4,7.913028E-4,4.403641E-4,3.9819494E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1019587E-4,0.01109639,0.0,0.0,0.0,0.0,0.0
5.0,15.0,1.3313848E-5,4.0203435E-4,2.0756162E-4,4.5671774E-4,0.009881571,3.8233785E-9,2.8664933E-4,2.2534794E-6,2.0505363E-4,4.2419613E-4,6.217734E-5,9.131787E-4,3.790157E-4,3.2585178E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0274468E-4,0.010831921,0.0,0.0,0.0,0.0,0.0
5.0,16.0,4.9792496E-5,4.6015592E-4,2.6992528E-4,5.9403613E-4,0.00884784,7.9094953E-10,2.7610364E-4,7.1236354E-7,4.4360475E-4,5.7413836E-4,4.2722128E-5,9.132826E-4,1.5872087E-4,3.1981774E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1187004E-4,0.008473016,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.17379634,0.043425877,0.13820612,28.826185,3.030189E-4,0.69441867,0.01655568,4.815389,0.029763062,0.011408108,0.24572068,0.14262429,2.1536522,0.0,0.0,0.0,0.0,0.0,5.61302E-4,1.04595,103.30664,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.005302959,4.1976557,1.3986245,0.7962485,173.1208,0.0014243075,1.6754801,0.06371175,7.9001493,3.9374974,1.366206,0.22919184,1.1513399,30.294641,0.0,0.0,0.0,0.0,0.0,0.0,1.8569725,244.60959,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.010689469,12.61599,0.6607374,0.9421888,85.91137,8.252744E-4,0.8381917,0.008784224,2.1084607,1.6169621,0.19217783,4.393171,3.633187,13.954285,0.0,0.0,0.0,0.0,0.0,0.0,0.9886185,126.563736,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.1761604,1.1882296,0.8437185,0.86529267,58.12482,1.6340219E-4,0.6119824,0.0030521909,3.850884,3.9415743,0.2767388,2.6246204,0.67512333,12.44616,0.0,0.0,0.0,0.0,0.0,0.0,0.34557223,77.19686,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.020556351,1.8546939,0.9472438,0.7671829,42.73637,0.0013258955,0.7161639,9.95628E-4,0.4235089,1.0716244,0.1437521,1.3856282,0.6143956,8.948927,0.0,0.0,0.0,0.0,0.0,0.0,0.32085884,49.040123,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.2013354,0.15534298,0.39042103,0.41837993,20.92988,4.6160105E-5,0.13445865,0.0016927923,1.3519783,1.3575268,0.27430907,2.160681,0.74787295,2.8471224,0.0,0.0,0.0,0.0,0.0,0.0,0.040665448,15.517141,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.081162,0.86881435,0.46887276,0.23997061,22.453814,1.027047E-4,0.17434798,0.0017885633,0.20640941,0.595398,0.09391641,1.1607037,0.5906913,4.1387434,0.0,0.0,0.0,0.0,0.0,0.0,0.03745104,13.391783,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.00814864,0.07816541,0.03891838,0.017350605,2.127329,1.5396852E-6,0.027168224,1.8259913E-4,0.019050851,0.03824557,0.016912494,0.12321237,0.037462827,0.34538746,0.0,0.0,0.0,0.0,0.0,0.0,0.016787792,1.4750049,0.0,0.0,0.0,0.0,0.0
6.0,8.0,3.9724422E-5,0.012374577,0.0049082665,0.0038181636,0.25986698,9.852157E-7,0.0022421011,8.174976E-6,0.0015316531,0.007910122,0.0032785868,0.019590927,0.0042478335,0.047721643,0.0,0.0,0.0,0.0,0.0,0.0,0.0036226993,0.21558133,0.0,0.0,0.0,0.0,0.0
6.0,9.0,2.3992267E-4,6.5392366E-4,0.001352047,2.6736432E-4,0.04875084,5.474103E-8,5.732123E-4,5.451855E-6,7.711768E-4,7.8776863E-4,9.845751E-5,0.0030962578,5.4254744E-4,0.008583341,0.0,0.0,0.0,0.0,0.0,0.0,1.7276767E-4,0.034665458,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.8221706E-4,4.842521E-4,2.6085493E-4,1.2301611E-4,0.018370686,1.3003017E-7,3.3074804E-4,1.3065651E-6,3.7998141E-4,8.339375E-4,6.831958E-5,0.0015245022,4.745589E-4,0.0039639915,0.0,0.0,0.0,0.0,0.0,0.0,3.0372967E-4,0.014995663,0.0,0.0,0.0,0.0,0.0
6.0,11.0,5.010898E-6,5.0587987E-4,1.3325756E-4,1.5452165E-4,0.013865105,4.70842E-8,1.1326253E-4,3.3437586E-6,4.6024108E-4,4.2426912E-4,3.510466E-5,0.0017260808,3.4748096E-4,0.0020218496,0.0,0.0,0.0,0.0,0.0,0.0,1.3969991E-4,0.009360811,0.0,0.0,0.0,0.0,0.0
6.0,12.0,1.9255047E-5,3.1878208E-4,2.3941221E-4,1.5401E-4,0.009012157,5.7419914E-8,1.07144304E-4,2.1231656E-7,2.5558658E-4,1.4129002E-4,1.9698677E-4,8.9787773E-4,2.1277143E-4,0.0016070359,0.0,0.0,0.0,0.0,0.0,0.0,5.5016328E-5,0.008172202,0.0,0.0,0.0,0.0,0.0
6.0,13.0,6.2342464E-5,2.764334E-4,1.0840838E-4,8.043117E-5,0.007477547,9.943869E-9,5.8156747E-5,4.8892576E-7,3.1085656E-4,2.3099125E-4,1.4589288E-5,6.9012877E-4,7.1165014E-5,6.767333E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.15392984E-4,0.0062077837,0.0,0.0,0.0,0.0,0.0
6.0,14.0,3.9440558E-5,1.7298537E-4,9.620957E-5,3.4840916E-5,0.006503969,7.9213835E-9,3.234118E-5,1.295765E-7,2.8773502E-4,6.882851E-5,1.9447647E-5,4.310994E-4,8.899642E-5,8.0498646E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.4283858E-5,0.004562846,0.0,0.0,0.0,0.0,0.0
6.0,15.0,6.186809E-5,1.1548137E-4,1.15447816E-4,7.7336634E-5,0.005573187,1.0222959E-8,2.631335E-5,3.6577757E-7,2.8509964E-4,4.6741414E-5,6.878699E-5,3.2225356E-4,1.21842335E-4,6.2061794E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.7252277E-5,0.0037536859,0.0,0.0,0.0,0.0,0.0
6.0,16.0,1.7757358E-5,2.2028011E-4,3.1061627E-5,1.6183706E-4,0.004630852,3.3647745E-9,3.790137E-5,3.0164412E-7,1.615503E-4,1.847682E-4,3.157564E-5,3.48733E-4,7.185834E-5,7.100355E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.4048574E-5,0.0033860449,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.70449895,0.040012673,0.16703725,10.882027,2.0508725E-5,0.1380794,4.1308993E-4,4.243696,0.039249577,0.0533957,7.434086E-4,0.17545445,0.0014272378,0.0,0.0,0.0,0.0,0.0,4.765446E-4,0.445451,48.483356,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.010344395,6.16347,0.21713899,0.2965514,65.7579,1.7564616E-4,0.53351915,0.0064110835,10.229292,3.225812,0.26787624,0.05545679,2.1190696,1.5596102,0.0,0.0,0.0,0.0,0.0,0.0,1.4396002,166.5546,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.104013495,7.779844,0.40568522,1.7918495,109.465866,3.013307E-4,2.3122468,0.018537812,3.4732862,7.0085254,0.6588639,0.42912373,0.9421753,7.664994,0.0,0.0,0.0,0.0,0.0,0.0,1.004434,157.30484,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.08673559,6.410541,1.3086921,1.1140376,57.514126,0.001369892,0.3408646,0.0032168073,2.5564141,3.9640496,0.71090984,1.3972049,1.3332427,4.1433797,0.0,0.0,0.0,0.0,0.0,0.0,0.5430256,74.04957,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.19727154,0.95881325,0.3572304,0.21140502,38.798042,5.9018617E-5,0.2607926,8.062217E-4,2.1000319,0.7193909,0.43875834,0.32666954,0.2054734,3.939839,0.0,0.0,0.0,0.0,0.0,0.0,0.1867711,41.052,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.021881275,1.6770133,0.5792886,0.21035282,24.277725,2.4241372E-4,0.47065616,0.0017130967,0.10889552,0.9370937,0.23875716,0.5077324,0.6899194,0.9802545,0.0,0.0,0.0,0.0,0.0,0.0,0.18695089,24.217104,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.057471044,0.15902059,0.35328025,0.23106626,10.243231,6.095907E-5,0.043721694,0.0012412941,0.5603669,0.24013422,0.048712775,0.7538498,0.39506868,1.8132325,0.0,0.0,0.0,0.0,0.0,0.0,0.015643917,7.956889,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.03490834,0.5300033,0.18520334,0.06722172,11.178725,4.608417E-5,0.07104298,8.549303E-4,0.11945085,0.25626275,0.08006197,0.42358312,0.22947839,1.056721,0.0,0.0,0.0,0.0,0.0,0.0,0.02991238,6.606375,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0047229114,0.06375833,0.018390127,0.006506471,1.0164458,1.7766122E-6,0.010448896,5.7355104E-5,0.010991947,0.01338515,0.011913771,0.023151308,0.014546465,0.07675977,0.0,0.0,0.0,0.0,0.0,0.0,0.00946162,0.7334138,0.0,0.0,0.0,0.0,0.0
7.0,9.0,5.659292E-4,0.010381201,0.0018826668,0.0013262592,0.120990165,9.0721625E-7,0.0012076197,1.1587277E-5,0.0019323204,0.0027035929,0.0012949259,0.0058863666,0.0024149355,0.009694032,0.0,0.0,0.0,0.0,0.0,0.0,0.0011736433,0.102901466,0.0,0.0,0.0,0.0,0.0
7.0,10.0,2.278916E-4,0.0011419284,3.0102767E-4,5.3903244E-5,0.02252105,1.0046953E-7,9.2813694E-5,1.0153807E-6,3.588235E-4,1.9953673E-4,2.4990976E-4,9.166741E-4,5.209506E-4,0.0018150241,0.0,0.0,0.0,0.0,0.0,0.0,1.7514425E-4,0.015948992,0.0,0.0,0.0,0.0,0.0
7.0,11.0,4.2686243E-6,4.241246E-4,1.0636406E-4,2.0984658E-5,0.009728672,2.6754915E-8,5.4176264E-5,9.205373E-7,7.687783E-5,8.297492E-5,1.0121556E-4,2.0766519E-4,1.4084858E-4,6.398925E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.98376E-5,0.0066763605,0.0,0.0,0.0,0.0,0.0
7.0,12.0,1.9229712E-5,4.4408528E-4,1.1220384E-4,7.658428E-5,0.005942488,1.2099684E-8,6.657369E-5,1.4425331E-6,2.0834463E-4,2.7619457E-4,2.2011178E-5,2.0517268E-4,7.79649E-5,5.670793E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.6588088E-5,0.0045563118,0.0,0.0,0.0,0.0,0.0
7.0,13.0,1.2500373E-5,1.2577698E-4,5.740281E-5,4.1701078E-5,0.004945285,2.4055772E-8,1.2257289E-5,3.444319E-7,1.2255738E-4,1.2486179E-4,2.9352075E-5,2.7905076E-4,9.319802E-5,4.0946717E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.2927346E-5,0.0029863606,0.0,0.0,0.0,0.0,0.0
7.0,14.0,2.2313967E-5,1.2743425E-4,6.59696E-5,1.2449424E-5,0.0035289167,3.231227E-9,2.8851691E-5,4.221311E-8,9.264676E-5,2.395623E-5,1.2047163E-5,1.5888186E-4,9.888377E-5,4.908893E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.090084E-5,0.0023757517,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.5059376E-5,1.6464951E-4,5.1699633E-5,2.6102545E-5,0.0023357514,1.2647823E-8,1.7146383E-5,6.823044E-8,1.029335E-4,2.2658767E-5,4.6873076E-5,1.3015488E-4,2.6631064E-5,3.6496675E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.665875E-5,0.0022827357,0.0,0.0,0.0,0.0,0.0
7.0,16.0,1.9687788E-5,7.8576806E-5,3.1988173E-5,6.20704E-6,0.0022091577,7.2275403E-9,6.499679E-6,1.105979E-7,7.316061E-5,4.809283E-5,1.0272401E-5,1.3152229E-4,3.2231943E-5,1.7811253E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.8669087E-5,0.0019197571,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
