"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.6726744,2.7674087E-4,0.0019126404,0.0,0.0,0.1268164,2.1261545E-5,0.52229935,0.01826391,0.003987211,0.0,0.0,1.555839E-4,0.017323349,0.0,0.0,0.0,0.0,2.5722094,14.297035,10.874289,141.90764,0.09872206,1.7221214E-4,0.0,0.0
12.0,1.0,0.0,0.017257199,0.0,0.0,0.0,0.0,0.13689014,0.0,1.482297,0.0,0.0,0.0,0.0,0.018002432,1.9216788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.75995,0.15876888,35.75448,0.0,0.0
12.0,2.0,0.0,0.34072632,0.0,0.0,0.0,0.0,5.639389E-5,0.0,3.7880554,0.0,0.0,0.0,0.0,0.0411491,1.750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.461124,0.058736008,100.11791,0.0,0.0
12.0,3.0,0.0,0.07208501,0.0,0.0,0.0,0.0,0.015153566,0.0,5.6475716,0.0,0.0,0.0,0.0,0.3726858,4.6142287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.427864,0.081398405,230.10541,0.0,0.0
12.0,4.0,0.0,0.35495326,0.0,0.0,0.0,0.0,0.13311398,0.0,8.605642,0.0,0.0,0.0,0.0,0.06297456,7.4601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69701,0.081338055,399.071,0.0,0.0
12.0,5.0,0.0,2.094543,0.0,0.0,0.0,0.0,0.0168528,0.0,3.7360198,0.0,0.0,0.0,0.0,0.06556435,11.074917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33332,0.041229542,356.8848,1.0365161E-8,0.0
12.0,6.0,0.0,0.256209,0.0,0.0,0.0,0.0,0.06829135,0.0,7.8474016,0.0,0.0,0.0,0.0,0.05225445,0.97080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682558,0.014977543,308.54523,6.81251E-5,0.0
12.0,7.0,0.0,0.5130085,0.0,0.0,0.0,0.0,0.20210467,0.0,7.9333706,0.0,0.0,0.0,0.0,0.10107883,2.5541337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455389,0.01196177,360.6204,7.4384105E-4,0.0
12.0,8.0,0.0,1.9094381,0.0,0.0,0.0,0.0,0.10158826,0.0,5.626635,0.0,0.0,0.0,0.0,0.029301573,3.5647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.395903,0.012272043,431.55142,0.0018399985,0.0
12.0,9.0,0.0,0.42585427,0.0,0.0,0.0,0.0,0.18218163,0.0,8.389811,0.0,0.0,0.0,0.0,0.18575384,8.282711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233112,0.01796512,528.0778,0.0026991672,0.0
12.0,10.0,0.0,1.9278288,0.0,0.0,0.0,0.0,0.36199483,0.0,10.486031,0.0,0.0,0.0,0.0,0.09588004,5.700381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658093,0.015099177,427.10788,0.001217761,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,3.4248827,3.3290737E-4,2.0057355E-6,0.0,0.0,0.08873753,2.2478209E-12,1.0557408,0.0028745763,0.0013520132,0.0,0.0010320125,0.0018784353,0.058856692,0.0,0.0,0.0,0.0,2.4968102,13.357656,10.264407,122.31158,0.078799516,0.11513904,0.0,0.0
13.0,1.0,0.0,0.9175565,0.0,0.0,0.0,0.0,4.7066046E-6,0.0,0.18718053,0.0,0.0,0.0,0.0,0.038819987,0.30539995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.05328,0.21864711,30.37783,0.0,0.0
13.0,2.0,0.0,0.33925226,0.0,0.0,0.0,0.0,0.002994303,0.0,0.91512406,0.0,0.0,0.0,0.0,0.24618576,4.6876802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.54153,0.12295367,121.474976,0.0,0.0
13.0,3.0,0.0,0.92239964,0.0,0.0,0.0,0.0,0.017524133,0.0,3.7255769,0.0,0.0,0.0,0.0,0.009464442,0.42586535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13063,0.03798273,186.19275,0.0,0.0
13.0,4.0,0.0,0.11290704,0.0,0.0,0.0,0.0,4.184044E-4,0.0,2.4341383,0.0,0.0,0.0,0.0,0.14063719,3.6167033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.212574,0.051713504,357.10614,0.0,0.0
13.0,5.0,0.0,0.82274765,0.0,0.0,0.0,0.0,0.27564362,0.0,8.181862,0.0,0.0,0.0,0.0,0.53010094,6.394979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.502968,0.049234636,535.808,5.4604552E-5,0.0
13.0,6.0,0.0,0.7070185,0.0,0.0,0.0,0.0,0.14877066,0.0,5.9995394,0.0,0.0,0.0,0.0,0.51403373,3.7164829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53162,0.030820267,424.27527,2.3537443E-4,0.0
13.0,7.0,0.0,0.10944758,0.0,0.0,0.0,0.0,0.032761768,0.0,4.0095863,0.0,0.0,0.0,0.0,1.0304894,3.7938306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7413054,0.010708183,331.71304,6.3315936E-4,0.0
13.0,8.0,0.0,0.7622914,0.0,0.0,0.0,0.0,0.016778596,0.0,7.5444684,0.0,0.0,0.0,0.0,0.057144612,5.163819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048073,0.009848333,365.29868,0.0015244806,0.0
13.0,9.0,0.0,1.4086581,0.0,0.0,0.0,0.0,0.057792302,0.0,2.3339853,0.0,0.0,0.0,0.0,0.022485953,2.631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792988,0.011168897,426.1114,0.0032903252,0.0
13.0,10.0,0.0,0.6139226,0.0,0.0,0.0,0.0,0.20359698,0.0,7.2324495,0.0,0.0,0.0,0.0,0.12370482,4.494491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318839,0.015636224,513.47687,0.0020146938,0.0
13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.13014504,2.9412276E-4,0.0,0.0,0.0,2.6603992E-4,7.97793E-5,0.26713288,7.6880975E-4,0.0038135822,0.0,2.4905883E-11,0.0029413798,0.026786152,0.0,0.0,0.0,0.0,2.6359608,15.137425,2.107185,99.76459,0.0669118,5.501439E-4,0.0,0.0
14.0,1.0,0.0,0.18352088,0.0,0.0,0.0,0.0,0.0014245985,0.0,1.6669647,0.0,0.0,0.0,0.0,1.5193573,0.513925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.73073,0.18858026,26.030386,0.0,0.0
14.0,2.0,0.0,0.03860448,0.0,0.0,0.0,0.0,3.9073525E-4,0.0,4.140689,0.0,0.0,0.0,0.0,1.0142783,2.0446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.49591,0.16502348,133.87776,0.0,0.0
14.0,3.0,0.0,1.245007,0.0,0.0,0.0,0.0,4.289E-7,0.0,5.2319736,0.0,0.0,0.0,0.0,1.6682016,6.7248173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01801,0.085966,255.43251,0.0,0.0
14.0,4.0,0.0,0.13210203,0.0,0.0,0.0,0.0,0.069432124,0.0,3.3996804,0.0,0.0,0.0,0.0,1.4510895,7.331043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.984411,0.022502895,262.79758,0.0,0.0
14.0,5.0,0.0,1.0149332,0.0,0.0,0.0,0.0,0.010264331,0.0,2.6053271,0.0,0.0,0.0,0.0,2.1893172,8.841689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699245,0.024614692,461.1613,1.9662713E-5,0.0
14.0,6.0,0.0,0.15823069,0.0,0.0,0.0,0.0,0.004931014,0.0,5.161992,0.0,0.0,0.0,0.0,3.5202725,10.523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27692,0.029555785,628.4808,5.8033655E-4,0.0
14.0,7.0,0.0,0.42774782,0.0,0.0,0.0,0.0,0.0247873,0.0,3.7566476,0.0,0.0,0.0,0.0,1.5746565,11.564691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239647,0.017117105,464.222,7.9846213E-4,0.0
14.0,8.0,0.0,0.029317303,0.0,0.0,0.0,0.0,0.0036528455,0.0,7.0730476,0.0,0.0,0.0,0.0,0.7136611,3.126725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584299,0.008720215,329.54486,0.0016177852,0.0
14.0,9.0,0.0,0.6119481,0.0,0.0,0.0,0.0,0.03593123,0.0,4.6705832,0.0,0.0,0.0,0.0,1.6434371,9.24631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967175,0.008878895,357.24887,0.0029327187,0.0
14.0,10.0,0.0,0.39695755,0.0,0.0,0.0,0.0,0.076441936,2.5330808E-6,5.763326,0.0,0.0,0.0,0.0,0.53137517,4.394593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2265434,0.008610965,406.77527,0.005247387,0.0
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.7818274,3.0828553E-4,6.3882246E-5,0.0,0.0,0.17572874,0.0,0.07440718,0.011100393,0.00610725,0.0,0.0,0.0013903304,0.006070504,0.0,0.0,0.0,0.0,2.485214,13.679569,8.252332,89.94295,0.055808857,2.9702982E-5,0.0,0.0
15.0,1.0,0.0,7.6902295E-5,0.0,0.0,0.0,0.0,0.0070399772,0.0,0.5710618,0.0,0.0,0.0,0.0,0.390656,0.51620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.22072,0.15281011,38.965816,0.0,0.0
15.0,2.0,0.0,0.0091087455,0.0,0.0,0.0,0.0,8.20686E-5,0.0,0.7254364,0.0,0.0,0.0,0.0,0.3605141,7.8155284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85306,0.15392727,135.22093,0.0,0.0
15.0,3.0,0.0,0.85933214,0.0,0.0,0.0,0.0,0.026503647,0.0,2.66939,0.0,0.0,0.0,0.0,1.1910096,7.5684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6406,0.12789246,260.42853,0.0,0.0
15.0,4.0,0.0,0.0012381678,0.0,0.0,0.0,0.0,8.1264105E-4,0.0,1.6436415,0.0,0.0,0.0,0.0,0.2813939,8.548747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.081314,0.058882732,379.81656,0.0,0.0
15.0,5.0,0.0,0.12311476,0.0,0.0,0.0,0.0,0.042010557,0.0,2.4066472,0.0,0.0,0.0,0.0,0.63311607,4.2581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.953439,0.014547345,323.5566,7.956902E-6,0.0
15.0,6.0,0.0,0.017405143,0.0,0.0,0.0,0.0,5.232544E-4,0.0,2.1465075,0.0,0.0,0.0,0.0,0.31530815,7.6572804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85636,0.020017134,512.542,7.3999807E-4,0.0
15.0,7.0,0.0,0.07390137,0.0,0.0,0.0,0.0,0.025286729,1.3581417E-10,8.731976,0.0,0.0,0.0,0.0,0.16808629,14.435775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89387,0.022483597,674.2323,0.0014820521,0.0
15.0,8.0,0.0,0.43364748,0.0,0.0,0.0,0.0,0.038718447,0.0,5.8150244,0.0,0.0,0.0,0.0,0.6307649,13.388831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804875,0.014436175,476.40997,0.0049065077,0.0
15.0,9.0,0.0,0.19956672,0.0,0.0,0.0,0.0,0.0010078916,0.0,3.3883293,0.0,0.0,0.0,0.0,0.47409984,2.8946683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651968,0.0077481954,330.87448,0.0033561795,0.0
15.0,10.0,0.0,0.29567948,0.0,0.0,0.0,0.0,0.022929901,0.0,2.1132467,0.0,0.0,0.0,0.0,0.9096105,8.241954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2494254,0.00814963,348.98517,0.0034745706,0.0
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
