"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.64882654,0.0,3.484046E-8,0.0,0.0,0.34885144,2.5933308E-10,0.0,0.015636621,0.015983935,0.0,0.0,3.037559E-4,0.16427279,0.0,0.0,0.0,0.0,2.7144153,16.81281,6.7361774,241.12259,0.16476937,0.002673986,0.0,0.0
2.0,1.0,0.0,2.9587598,0.0,0.0,0.0,0.0,0.45967698,0.0,10.1411915,0.0,0.0,0.0,0.0,12.823766,15.207362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.35977,0.1897421,763.51135,0.0,0.0
2.0,2.0,0.0,17.874123,0.0,0.0,0.0,0.0,7.5212164,0.0,27.881538,0.0,0.0,0.0,0.0,1.2537665,192.11945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95926,0.06722411,1366.4604,0.0,0.0
2.0,3.0,0.0,2.752993,0.0,0.0,0.0,0.0,1.2542043,0.0,3.7304237,0.0,0.0,0.0,0.0,0.3750832,18.64235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813209,0.008060768,184.31581,0.0,0.0
2.0,4.0,0.0,0.42394203,0.0,0.0,0.0,0.0,0.8042467,0.0,1.3041933,0.0,0.0,0.0,0.0,0.18125138,7.5689077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498682,0.0029474543,83.33379,0.0,0.0
2.0,5.0,0.0,0.44636548,0.0,0.0,0.0,0.0,0.36779508,0.0,1.6293589,0.0,0.0,0.0,0.0,0.16777526,3.6976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341879,0.0019223312,66.37086,0.0,0.0
2.0,6.0,0.0,0.46245158,0.0,0.0,0.0,0.0,0.37593853,4.390481E-6,1.373548,0.0,0.0,0.0,0.0,0.091912985,2.7170804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745566,0.0013261692,51.41871,0.0,0.0
2.0,7.0,0.0,0.30274972,0.0,0.0,0.0,0.0,0.21196263,0.0,1.3605337,0.0,0.0,0.0,0.0,0.08242926,2.6483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49195778,0.0010014764,43.174652,0.0,0.0
2.0,8.0,0.0,0.4386206,0.0,0.0,0.0,0.0,0.16968137,0.0,1.1862832,0.0,0.0,0.0,0.0,0.10782456,2.1695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42649466,8.60365E-4,38.89163,0.0,0.0
2.0,9.0,0.0,0.26159564,0.0,0.0,0.0,0.0,0.26747793,0.0,1.0807538,0.0,0.0,0.0,0.0,0.066017635,1.7251118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143675,6.853012E-4,34.40941,0.0,0.0
2.0,10.0,0.0,0.26368582,0.0,0.0,0.0,0.0,0.17891748,0.0,0.76724255,0.0,0.0,0.0,0.0,0.10090774,1.14996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943515,5.8447954E-4,30.11634,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.09209855,9.6714444E-4,0.002380782,0.0,0.0,0.11984394,0.0,6.272941E-5,0.008297115,0.0027397457,0.0,0.0019087257,2.5673974E-6,0.037109118,0.0,0.0,0.0,0.0,2.9366312,18.742056,1.3024529,239.44913,0.15620223,8.825984E-5,0.0,0.0
3.0,1.0,0.0,1.9437021,0.0,0.0,0.0,0.0,0.7571839,0.0,6.276462E-4,0.0,0.0,0.0,0.0,6.611538E-6,0.5475305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6804,0.25531825,1.2532474,0.0,0.0
3.0,2.0,0.0,7.1015716,0.0,0.0,0.0,0.0,2.5106802,0.0,8.78441,0.0,0.0,0.0,0.0,0.0013279677,13.794016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.81477,0.13446984,1292.2394,0.0,0.0
3.0,3.0,0.0,20.053244,0.0,0.0,0.0,0.0,11.931212,0.0,57.372597,0.0,0.0,0.0,0.0,1.5944542E-4,105.909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798306,0.060181756,2036.234,0.0,0.0
3.0,4.0,0.0,1.1518022,0.0,0.0,0.0,0.0,1.6894022,0.0,10.118326,0.0,0.0,0.0,0.0,6.449205E-5,14.236832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2908225,0.0070909616,236.4517,0.0,0.0
3.0,5.0,0.0,1.0120683,0.0,0.0,0.0,0.0,0.4728908,0.0,2.2421236,0.0,0.0,0.0,0.0,5.2381056E-5,3.478044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110363,0.0024917312,97.36445,0.0,0.0
3.0,6.0,0.0,0.44369313,0.0,0.0,0.0,0.0,0.47890326,0.0,1.4188864,0.0,0.0,0.0,0.0,9.716569E-6,3.7406235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140347,0.0016106524,69.23901,0.0,0.0
3.0,7.0,0.0,0.35863435,0.0,0.0,0.0,0.0,0.26224843,0.0,1.2480497,0.0,0.0,0.0,0.0,2.120401E-5,2.2601426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84001154,0.0011214358,50.951527,0.0,0.0
3.0,8.0,0.0,0.31501386,0.0,0.0,0.0,0.0,0.17423338,0.0,1.2512078,0.0,0.0,0.0,0.0,7.849318E-6,1.7952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841643,8.455801E-4,40.949913,0.0,0.0
3.0,9.0,0.0,0.19260801,0.0,0.0,0.0,0.0,0.2858158,0.0,1.1413895,0.0,0.0,0.0,0.0,4.0702576E-5,1.5388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59925294,6.948211E-4,35.416557,0.0,0.0
3.0,10.0,0.0,0.22142272,0.0,0.0,0.0,0.0,0.12807435,0.0,0.8302803,0.0,0.0,0.0,0.0,3.2164735E-5,0.87601435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271622,5.696616E-4,31.265085,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.062249247,0.0,5.6770485E-5,0.0,0.0,0.05459192,1.6286242E-5,0.0017097311,0.020769965,0.0036556043,0.0,3.6370877E-6,1.1298693E-5,0.08754336,0.0,0.0,0.0,0.0,2.83504,16.718727,0.48059964,152.58023,0.0903697,0.0032501575,0.0,0.0
4.0,1.0,0.0,0.09610834,0.0,0.0,0.0,0.0,0.0028427662,0.0,0.060691193,0.0,0.0,0.0,0.0,5.2437073E-5,0.10694025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.94806,0.23327766,14.462351,0.0,0.0
4.0,2.0,0.0,0.3939739,0.0,0.0,0.0,0.0,0.5345011,0.0,0.27131557,0.0,0.0,0.0,0.0,0.0027969577,0.8728066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.07666,0.20286727,13.626913,0.0,0.0
4.0,3.0,0.0,4.234815,0.0,0.0,0.0,0.0,0.17545882,0.0,15.799709,0.0,0.0,0.0,0.0,0.017622208,21.333578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.27614,0.11514867,1595.2783,0.0,0.0
4.0,4.0,0.0,2.7202363,0.0,0.0,0.0,0.0,2.7455883,0.0,50.972855,0.0,0.0,0.0,0.0,0.0069645136,99.70992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.717052,0.05118414,2466.0544,0.0,0.0
4.0,5.0,0.0,0.4402702,0.0,0.0,0.0,0.0,0.5754364,0.0,6.639403,0.0,0.0,0.0,0.0,0.0012996162,9.662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9618773,0.00592751,273.7741,0.0,0.0
4.0,6.0,0.0,0.12686995,0.0,0.0,0.0,0.0,0.21194808,0.0,2.061253,0.0,0.0,0.0,0.0,5.059032E-4,2.7378392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298541,0.0021216322,101.14373,0.0,0.0
4.0,7.0,0.0,0.17972302,0.0,0.0,0.0,0.0,0.06117656,0.0,1.1190534,0.0,0.0,0.0,0.0,0.0026459582,2.324157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108787,0.0013478261,68.26704,0.0,0.0
4.0,8.0,0.0,0.06082528,0.0,0.0,0.0,0.0,0.07255624,0.0,1.0966341,0.0,0.0,0.0,0.0,7.129896E-4,0.69391507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69489,9.318587E-4,48.82688,0.0,0.0
4.0,9.0,0.0,0.12800333,0.0,0.0,0.0,0.0,0.10511675,0.0,0.7171691,0.0,0.0,0.0,0.0,5.982651E-4,0.8366648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169864,6.7679957E-4,38.17457,0.0,0.0
4.0,10.0,0.0,0.099617966,0.0,0.0,0.0,0.0,0.027190704,0.0,0.6103779,0.0,0.0,0.0,0.0,4.6699235E-5,1.0065849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552622,5.490479E-4,32.17512,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.20280163,0.0,0.0,0.0,0.0,0.33179206,0.0,0.0,0.016730577,0.0012005488,0.0,0.0,8.027244E-6,0.013861686,0.0,0.0,0.0,0.0,2.498043,13.848873,3.8190837,86.13525,0.04715434,9.6892676E-4,0.0,0.0
5.0,1.0,0.0,0.7128735,0.0,0.0,0.0,0.0,1.8031926E-5,0.0,2.012112,0.0,0.0,0.0,0.0,0.009833699,0.5331789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.04694,0.163369,36.80667,0.0,0.0
5.0,2.0,0.0,0.3834927,0.0,0.0,0.0,0.0,2.5671266E-14,0.0,0.36906084,0.0,0.0,0.0,0.0,0.0036409076,1.5956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.60358,0.21055879,69.94681,0.0,0.0
5.0,3.0,0.0,0.8168714,0.0,0.0,0.0,0.0,0.094707236,0.0,0.8547247,0.0,0.0,0.0,0.0,0.016419634,1.3246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.35869,0.18439123,39.895836,0.0,0.0
