"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
18.0,20.0,0.04007319,1.6211114,1.7851266,3.441521,50.704258,4.4481867E-4,0.35366818,3.9970508,6.06168,2.9119594,0.65038824,2.5401251,1.3384849,2.1891434,1.2424889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509032,9.243086E-4,6.971372
18.0,21.0,0.004693242,0.108875014,0.08687923,0.273171,5.130641,1.072885E-5,0.028963607,0.41571647,0.7536318,0.28341833,0.060272325,0.23357534,0.13240173,0.14191723,0.22662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882289,9.0057976E-5,0.67783743
18.0,22.0,8.008752E-4,0.020415524,0.020758985,0.04413901,0.5850328,5.3804156E-6,0.0027202843,0.05741812,0.070322245,0.031376947,0.009479683,0.02559283,0.01681476,0.019503172,0.007455849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489089,9.854697E-6,0.07457874
18.0,23.0,1.1688277E-4,0.003334335,0.0034083885,0.0077973413,0.112575375,9.739997E-7,6.730842E-4,0.010185659,0.01426582,0.00776199,0.0019315166,0.00465367,0.0024633533,0.004324848,0.0022023942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877087,2.0725379E-6,0.015636416
18.0,24.0,6.0931376E-5,0.0019819501,8.287298E-4,0.0022540824,0.037182573,7.094205E-8,2.5489897E-4,0.004414134,0.0051324316,0.0023182174,8.090174E-4,0.0021468094,7.505052E-4,0.001007438,8.3919545E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745802,8.668109E-7,0.0064673712
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0011371094,2.0087651E-7,1.4112574E-6,2.0761033E-4,2.0554612E-8,3.4099678E-5,7.125938E-8,4.6022248E-4,3.6147335E-6,1.3890318E-6,7.1527114E-7,4.84596E-6,0.0,4.0667102E-5,0.0,0.0,0.0,0.0,0.0,2.1377207E-4,0.008889967,1.2836735E-4,1.293459E-7,0.0016591118,0.0,0.0
19.0,1.0,0.0,0.0,0.0,0.0,2.8004234E-7,0.0,4.853963E-10,0.0,6.156484E-7,3.2085865E-10,0.0,0.0,0.0,0.0,2.0888275E-7,0.0,0.0,0.0,0.0,0.0,1.0153134E-7,8.7647294E-7,7.92679E-8,1.03486684E-10,5.392459E-6,4.0854173E-12,0.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,6.0,4.754376E-6,3.7973298E-4,2.3004331E-4,4.3851294E-8,0.0252687,2.9058706E-12,1.0331206E-4,9.461564E-5,5.7104474E-4,3.7526886E-6,5.0769402E-5,0.00612139,1.3528203E-9,4.0736914E-4,1.5024773E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.1648897E-5,0.0,4.6323647E-9,0.012152181,6.160244E-7,0.004631725
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953734E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772407E-5,6.5335E-10,5.87133E-6
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,13.0,0.0,3.30789E-5,1.5907365E-4,1.7852564E-7,0.01013514,0.0,2.6791551E-4,1.4334885E-4,3.621991E-4,0.0012036131,2.57678E-6,0.0,2.1476575E-5,2.1641926E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003324692,1.796887E-7,0.0013195238
19.0,14.0,4.408321E-6,2.552428E-4,0.0020118468,5.6529296E-7,0.045336135,0.0,4.248184E-5,7.146595E-4,0.0033941523,9.6450276E-5,1.9008295E-4,5.49535E-4,1.0905894E-4,6.113776E-4,6.568563E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797293,4.694055E-7,0.003561309
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,18.0,0.051016457,1.050816,2.2929628,3.1440532,49.058132,5.2582092E-12,0.22880177,2.1466467,3.4037185,3.1964502,1.0715169,4.6752534,0.7596708,1.6474987,9.703129E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108679,8.6135574E-4,6.5504985
19.0,19.0,0.28135842,7.532654,10.541965,25.970146,405.9076,2.8654415E-4,2.8650928,17.614227,36.284714,21.461235,4.6819777,20.186068,7.902466,15.702261,6.1127353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.640144,0.007848292,59.309273
19.0,20.0,0.23771518,5.29188,4.9489446,11.665823,234.0885,6.538526E-5,1.4601948,16.062891,28.5299,13.131162,3.5731378,10.155765,5.1583424,7.6093063,3.4093087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113075,0.004193749,31.700193
19.0,21.0,0.052315466,1.5830011,1.0052654,3.5222101,44.483437,6.037547E-5,0.33152515,4.6518016,7.8754463,3.3709671,1.1597165,1.7197104,1.3354908,2.2468529,1.559848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04255,9.755696E-4,7.3311515
19.0,22.0,0.0047994438,0.10580394,0.13634777,0.28017867,4.9019113,1.7040857E-5,0.033879444,0.5391547,0.7673371,0.35721466,0.07861995,0.22866096,0.07310023,0.10115553,0.058582872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52592695,8.390286E-5,0.6364301
19.0,23.0,8.226355E-4,0.018165164,0.013925927,0.036737274,0.5078796,2.3518194E-6,0.004050779,0.07619395,0.08792594,0.043472957,0.014254964,0.02672286,0.009633631,0.022046065,0.012730359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049878567,9.735969E-6,0.07344283
19.0,24.0,2.4357995E-4,0.003745558,0.0019598678,0.008048452,0.09861272,1.1022276E-7,7.7336066E-4,0.013656312,0.019045325,0.0071236696,0.0023234598,0.004237944,0.0026375947,0.002607076,0.0013368581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008515559,2.2486045E-6,0.016898848
19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.00224577,2.8817424E-6,5.4781462E-6,1.7246668E-4,3.7633305E-9,2.3066236E-4,3.5266805E-7,0.0027380013,4.925665E-7,2.2131653E-6,1.0910105E-6,9.489229E-7,1.720294E-7,2.9971563E-5,0.0,0.0,0.0,0.0,0.0,3.1458604E-4,0.018666828,7.933882E-4,7.1219057E-7,0.020653997,0.0,0.0
20.0,1.0,0.0,3.7890462E-7,8.8294E-10,1.5997587E-9,2.5270515E-6,1.4653835E-11,2.3480456E-7,2.8439093E-10,7.615349E-7,3.802686E-7,3.0719448E-7,0.0,1.8605537E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678454E-7,1.7214983E-5,3.882425E-6,5.6752683E-9,1.9433007E-4,1.3578924E-7,0.0
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,7.0,9.822879E-6,5.0241273E-5,7.091122E-5,4.6836885E-6,0.03760857,5.8157074E-10,2.2546586E-4,4.203725E-4,4.3702856E-4,6.9920864E-4,9.0562266E-5,0.0014096731,1.0093771E-5,1.1747118E-4,1.6438986E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283108,6.7614803E-7,0.0050544934
20.0,8.0,1.1543305E-9,5.0214274E-11,5.7419477E-8,4.2936607E-10,1.8762994E-5,0.0,8.777056E-12,9.3809525E-8,0.0,0.0,7.157046E-10,2.5610547E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210185E-7,2.6339948E-11,2.8538705E-7
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,14.0,0.0,0.0010318989,0.0,0.0,0.003446519,0.0,2.4463638E-4,0.0,5.572368E-4,8.544474E-4,0.0,0.0020724405,0.0,5.6590803E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052497904,4.372903E-7,0.0032381052
20.0,15.0,1.2599339E-4,0.0015316447,0.0021012996,6.3973165E-4,0.026609948,0.0,4.4366927E-4,0.0017007042,0.0018424237,2.7486574E-4,7.886441E-4,0.0018200452,0.0,1.1939768E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018780943,1.1658926E-6,0.008879367
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,19.0,0.02770827,1.9056854,0.29431403,2.8829887,49.44019,4.1069907E-7,0.30467233,2.41367,2.568102,2.680916,0.67546153,2.8256083,0.6942145,2.753362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671229,9.5199014E-4,7.1984625
20.0,20.0,0.3060895,10.061062,7.988822,22.034569,409.00436,3.3831577E-5,2.4323037,23.40133,35.71487,21.967909,7.530637,17.390806,6.7239327,9.085403,8.11599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98607,0.0070231943,53.32917
20.0,21.0,0.18285695,6.761286,4.141671,12.425551,230.20605,4.7846803E-5,1.4991728,16.330153,25.285355,11.467952,5.1020064,8.145886,4.447118,5.5585,5.221292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.679234,0.0040031737,30.35099
20.0,22.0,0.049751192,1.629513,0.83538043,2.4822304,47.670757,7.3503547E-6,0.33390296,5.501716,7.2100487,2.9895623,1.3560326,1.4867527,0.78298205,0.8456084,1.1157178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936062,8.486915E-4,6.4216723
20.0,23.0,0.0031693543,0.12804534,0.074887,0.23643969,4.8371487,3.1244642E-6,0.029084828,0.4962919,0.6937702,0.23094858,0.102270104,0.30796093,0.068339646,0.15255488,0.12596148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48904973,7.6998615E-5,0.5838217
20.0,24.0,5.300864E-4,0.026671274,0.008940179,0.026294341,0.5239172,2.8158909E-6,0.0038132675,0.065803975,0.07630156,0.03210123,0.016370146,0.02924884,0.008001607,0.012396512,0.012725544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049608853,9.762878E-6,0.07362665
20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
