"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.228541,0.011505475,0.037999846,13.17324,9.762795E-5,0.40491578,0.0010972365,35.679703,0.04848824,0.0011200734,0.10694581,0.0050853333,0.0333474,0.0832598,0.0,0.0,0.0,0.0,2.8675175,10.795181,247.72145,423.62546,0.21927702,17.067404,0.0,0.0
9.0,1.0,0.0,3.1093397,0.0,0.0,0.0,0.0,0.033829898,0.0,10.968416,0.0,0.0,0.0,0.0,0.14440067,12.39868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.065285,0.0686151,305.85736,0.0,0.0
9.0,2.0,0.0,5.8817935,0.0,0.0,0.0,0.0,0.59538925,0.0,9.094703,0.0,0.0,0.0,0.0,0.30320802,20.392174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.418945,0.023331553,683.0776,1.8943643E-5,0.0
9.0,3.0,0.0,2.3211715,0.0,0.0,0.0,0.0,0.06814871,0.0,12.915689,0.0,0.0,0.0,0.0,0.65290475,4.9468365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673512,0.017592043,589.74603,0.002301347,0.0
9.0,4.0,0.0,1.5920697,0.0,0.0,0.0,0.0,0.34862,0.0020763113,12.440195,0.0,0.0,0.0,0.0,1.0264477,13.215681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807966,0.018388014,718.94586,0.008976882,0.0
9.0,5.0,0.0,0.7755907,0.0,0.0,0.0,0.0,0.5085264,4.7187164E-8,14.663497,0.0,0.0,0.0,0.0,0.34034926,19.02808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.460054,0.01520435,636.93964,0.020913571,0.0
9.0,6.0,0.0,0.60704696,0.0,0.0,0.0,0.0,0.15679096,0.0,8.585489,0.0,0.0,0.0,0.0,0.6547313,5.8102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7405,0.013523691,585.0096,0.015431294,0.0
9.0,7.0,0.0,1.7311995,0.0,0.0,0.0,0.0,0.6042968,8.8640343E-4,15.440892,0.0,0.0,0.0,0.0,0.46098027,11.49758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166511,0.012918501,569.5359,0.021941783,0.0
9.0,8.0,2.910999E-5,4.1891284,0.0,0.0,0.0,0.0,0.8718327,0.008669859,24.663761,0.0,0.0,0.0,0.0,0.8885911,7.9882045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687232,0.016011538,700.85236,0.041887134,0.0
9.0,9.0,7.236611E-8,6.6577954,0.0,0.0,0.0,0.0,2.6042469,0.08727386,65.5083,0.0,0.0,0.0,0.0,0.7595159,36.547314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917685,0.036389343,1646.7562,0.14588666,0.0
9.0,10.0,0.0,3.636235,0.0,0.0,0.0,0.0,2.1865516,0.20042707,39.71313,0.0,0.0,0.0,0.0,0.4764555,15.7638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19449,0.020584008,977.81586,0.10990542,0.0
9.0,11.0,0.0,2.7509005,0.0,0.0,0.0,0.0,1.6007619,0.07223656,19.928108,0.0,0.0,0.0,0.0,0.6259736,18.858088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683247,0.010958317,521.9809,0.068073265,0.0
9.0,12.0,0.0,1.1632539,0.0,0.0,0.0,0.0,0.887423,0.021659063,11.43897,0.0,0.0,0.0,0.0,0.44390175,6.470775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8486114,0.004825889,234.19588,0.035382945,0.0
9.0,13.0,0.0,0.18102646,0.0,0.0,0.0,0.0,0.62722874,0.0057238005,4.2165937,0.0,0.0,0.0,0.0,0.17416544,4.0839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3980947,0.0023016997,112.60302,0.021131275,0.0
9.0,14.0,0.0,0.3037208,0.0,0.0,0.0,0.0,0.38184124,0.0015127541,2.31457,0.0,0.0,0.0,0.0,0.11760567,2.1413043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83160543,0.001086334,56.81527,0.010777489,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,10.918588,0.020718342,0.05353279,12.805584,3.407136E-4,1.0185215,0.0014551561,44.72909,0.07641151,0.00547514,0.48203686,0.0054147956,0.52292997,1.7343124,0.0,0.0,0.0,0.0,2.9799426,12.659049,253.31133,478.25238,0.23554786,36.623333,0.0,0.0
10.0,1.0,0.0,1.4099984,0.0,0.0,0.0,0.0,0.18451135,0.0,6.27903,0.0,0.0,0.0,0.0,0.67621726,6.2302446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66519,0.04293185,252.5098,0.0,0.0
10.0,2.0,0.0,3.8557172,0.0,0.0,0.0,0.0,0.22796845,0.0,15.6015415,0.0,0.0,0.0,0.0,0.31750208,16.425455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.249067,0.022766337,710.41455,4.0998282E-5,0.0
10.0,3.0,0.0,0.5936473,0.0,0.0,0.0,0.0,0.16088995,0.0,24.965113,0.0,0.0,0.0,0.0,0.9663158,21.737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280806,0.02698421,1043.5438,0.005609254,0.0
10.0,4.0,0.0,0.6667827,0.0,0.0,0.0,0.0,1.2913476,1.3296122E-5,20.685387,0.0,0.0,0.0,0.0,2.915115,17.462263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.338003,0.016815977,737.7339,0.010676491,0.0
10.0,5.0,0.0,3.6692536,0.0,0.0,0.0,0.0,0.1642959,8.078575E-5,35.02239,0.0,0.0,0.0,0.0,3.2373078,15.621689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.033306,0.018626563,781.341,0.022128785,0.0
10.0,6.0,0.0,3.0921996,0.0,0.0,0.0,0.0,0.9542654,0.0,33.215027,0.0,0.0,0.0,0.0,2.056925,19.070072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777855,0.012626954,613.1774,0.0352581,0.0
10.0,7.0,0.0,1.1043451,0.0,0.0,0.0,0.0,0.22580878,3.4360756E-8,14.759894,0.0,0.0,0.0,0.0,1.5460732,4.7631755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436338,0.0131080635,571.00415,0.025829138,0.0
10.0,8.0,0.0,2.846904,0.0,0.0,0.0,0.0,0.761313,0.0022549499,17.026333,0.0,0.0,0.0,0.0,0.62710345,11.543954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832683,0.010107156,531.3067,0.031666312,0.0
10.0,9.0,2.5307052E-6,1.2377146,0.0,0.0,0.0,0.0,5.076421,0.05302697,17.049334,0.0,0.0,0.0,0.0,1.9014134,16.30951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883615,0.014479133,659.39453,0.04972218,1.6331569E-5
10.0,10.0,8.740665E-6,4.584968,0.0,0.0,0.0,0.0,3.7273662,0.14558533,69.56423,0.0,0.0,0.0,0.0,5.366445,28.446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486067,0.030872632,1557.8428,0.16309099,2.4646788E-5
10.0,11.0,0.0,2.0616035,0.0,0.0,0.0,0.0,3.7579591,0.05508136,37.624397,0.0,0.0,0.0,0.0,1.3460927,27.278145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503179,0.018295038,920.5328,0.10521224,0.0
10.0,12.0,0.0,3.8215911,0.0,0.0,0.0,0.0,1.1376847,0.03348413,19.438622,0.0,0.0,0.0,0.0,2.2617002,19.45173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902958,0.010234414,488.07635,0.0707688,0.0
10.0,13.0,0.0,0.73905134,0.0,0.0,0.0,0.0,0.65240204,0.00588241,11.93419,0.0,0.0,0.0,0.0,0.46860957,4.0130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302183,0.0043708747,216.79431,0.03515192,0.0
10.0,14.0,0.0,0.24045214,0.0,0.0,0.0,0.0,0.7283419,0.008975687,4.3168793,0.0,0.0,0.0,0.0,0.25849587,2.079908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834753,0.0021733763,103.89478,0.022767857,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,3.6615896,0.013926002,0.029228287,12.865496,3.6956134E-4,0.36815548,0.0010846662,25.681715,0.059359066,0.0011307228,0.6158229,0.0036152808,0.8588399,1.2077312,0.0,0.0,0.0,0.0,2.8416512,10.51149,157.59941,335.48914,0.1771787,53.716232,0.0,0.0
11.0,1.0,0.0,0.09820276,0.0,0.0,0.0,0.0,0.19828634,0.0,1.1121714,0.0,0.0,0.0,0.0,0.79679084,5.107019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28451,0.05816886,292.67218,0.0,0.0
11.0,2.0,0.0,0.25867814,0.0,0.0,0.0,0.0,0.059328936,0.0,3.9358864,0.0,0.0,0.0,0.0,0.77897185,23.325174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729765,0.019381072,574.8597,9.827948E-6,0.0
11.0,3.0,0.0,0.9778613,0.0,0.0,0.0,0.0,0.2028781,0.0,10.4440775,0.0,0.0,0.0,0.0,4.928371,21.05459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.067345,0.026253004,990.8521,0.005575355,0.0
11.0,4.0,0.0,1.8367624,0.0,0.0,0.0,0.0,0.110003725,0.0,36.985794,0.0,0.0,0.0,0.0,4.344118,15.793778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58629,0.027225647,1228.8363,0.023769943,0.0
11.0,5.0,0.0,2.531783,0.0,0.0,0.0,0.0,0.33645165,4.0846217E-8,24.554441,0.0,0.0,0.0,0.0,4.2969837,27.607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509378,0.017725036,763.54614,0.022685481,0.0
11.0,6.0,0.0,3.721061,0.0,0.0,0.0,0.0,1.132067,4.3222755E-7,7.549359,0.0,0.0,0.0,0.0,6.35046,37.509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669756,0.016051687,779.6697,0.04145031,0.0
11.0,7.0,0.0,0.2228151,0.0,0.0,0.0,0.0,1.086878,5.723446E-4,3.911278,0.0,0.0,0.0,0.0,4.0538187,16.127876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324216,0.014390516,629.831,0.040202424,0.0
11.0,8.0,0.0,1.1704803,0.0,0.0,0.0,0.0,0.6041284,1.3947359E-6,4.4856477,0.0,0.0,0.0,0.0,1.3292797,8.385099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989511,0.012919819,534.94244,0.033041805,0.0
11.0,9.0,0.0,0.5584647,0.0,0.0,0.0,0.0,0.58987075,0.0023702038,17.765396,0.0,0.0,0.0,0.0,1.9080424,4.445398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07907,0.010483304,482.32788,0.033477776,0.0
11.0,10.0,1.698089E-7,1.4399854,0.0,0.0,0.0,0.0,1.3085628,0.008421817,20.563505,0.0,0.0,0.0,0.0,2.9352505,18.694342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941971,0.01236173,602.1711,0.047669705,2.9156782E-4
11.0,11.0,5.0758576E-6,3.7910044,0.0,0.0,0.0,0.0,5.790146,0.21331389,40.212482,0.0,0.0,0.0,0.0,7.0099583,11.258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569221,0.030935256,1482.2192,0.17446345,2.6465126E-4
11.0,12.0,7.184904E-6,4.9072485,0.0,0.0,0.0,0.0,1.0076774,0.04882248,28.341406,0.0,0.0,0.0,0.0,5.009292,16.928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.972606,0.01814546,849.3885,0.12279413,0.0
11.0,13.0,0.0,0.79145676,0.0,0.0,0.0,0.0,1.1500804,0.058823656,15.215352,0.0,0.0,0.0,0.0,1.7086635,10.135095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206885,0.0091792755,461.93204,0.073554315,0.0
11.0,14.0,6.1894936E-4,0.66160434,0.0,0.0,0.0,0.0,0.4272694,0.009875687,7.102295,0.0,0.0,0.0,0.0,1.1403793,1.8845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054902,0.004176884,206.11366,0.041483834,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,3.6570327,0.01859335,0.03602522,13.135883,4.744341E-4,0.5324235,0.0015209046,32.640705,0.048221596,0.002862268,0.24518074,0.0022066592,0.07386712,0.042856455,0.0,0.0,0.0,0.0,3.0917864,11.561234,161.73647,350.44846,0.1863638,36.445698,0.0,0.0
12.0,1.0,0.0,0.02249177,0.0,0.0,0.0,0.0,0.0026596754,0.0,3.5586677,0.0,0.0,0.0,0.0,1.9701631,1.5718617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55932,0.056065053,327.1199,0.0,0.0
12.0,2.0,0.0,8.4254134E-4,0.0,0.0,0.0,0.0,0.02265637,0.0,7.577638,0.0,0.0,0.0,0.0,1.6846186,5.6267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.832413,0.024736349,626.30865,4.2155232E-5,0.0
12.0,3.0,0.0,2.5751188,0.0,0.0,0.0,0.0,0.117362104,0.0,15.115437,0.0,0.0,0.0,0.0,2.8984184,9.829776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61615,0.021423459,795.34314,0.0020834,0.0
12.0,4.0,0.0,3.139631,0.0,0.0,0.0,0.0,0.42389885,0.0,21.47002,0.0,0.0,0.0,0.0,3.9133024,5.525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.350822,0.02736718,1127.1947,0.02194452,0.0
12.0,5.0,0.0,1.9856288,0.0,0.0,0.0,0.0,0.16522421,7.5560884E-4,16.689184,0.0,0.0,0.0,0.0,3.3400645,37.427208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62275,0.028523436,1270.0115,0.038121596,0.0
12.0,6.0,0.0,0.21676558,0.0,0.0,0.0,0.0,0.11909054,2.2063587E-6,17.550259,0.0,0.0,0.0,0.0,1.4358095,14.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.786444,0.018677097,819.4511,0.032809038,0.0
12.0,7.0,0.0,1.1483825,0.0,0.0,0.0,0.0,3.6330686,3.0667026E-4,15.926612,0.0,0.0,0.0,0.0,1.8742412,11.81881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615564,0.016863773,780.63666,0.045302447,0.0
12.0,8.0,0.0,0.82790995,0.0,0.0,0.0,0.0,0.37084997,0.0012570904,15.808452,0.0,0.0,0.0,0.0,3.4022973,6.6449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385098,0.012852758,621.5751,0.049176596,0.0
12.0,9.0,0.0,0.35900366,0.0,0.0,0.0,0.0,0.062544614,9.880072E-5,15.388092,0.0,0.0,0.0,0.0,2.7762947,5.3846684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783478,0.010841496,477.53546,0.035562124,0.0
12.0,10.0,2.3937565E-8,0.8521261,0.0,0.0,0.0,0.0,0.20453721,0.0010789415,9.286184,0.0,0.0,0.0,0.0,1.5067166,4.170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938591,0.010130519,453.34787,0.03514329,0.0
12.0,11.0,0.0017701868,1.9715165,0.0,0.0,0.0,0.0,0.23909722,0.014440642,17.669209,0.0,0.0,0.0,0.0,2.34602,9.598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097424,0.0121150995,551.10803,0.056378435,0.021884527
12.0,12.0,1.9009187E-5,1.461471,0.0,0.0,0.0,0.0,0.82290405,0.29055625,58.62764,0.0,0.0,0.0,0.0,6.2520404,19.356735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652176,0.030835338,1340.6,0.16574101,0.0015008321
12.0,13.0,0.0013376282,3.59202,0.0,0.0,0.0,0.0,1.7818794,0.2513342,21.931921,0.0,0.0,0.0,0.0,2.230932,12.867595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.860054,0.01747505,791.1084,0.11406042,0.0
12.0,14.0,3.8008543E-4,2.4971156,0.0,0.0,0.0,0.0,1.1348113,0.031891525,20.664003,0.0,0.0,0.0,0.0,1.5134094,3.5800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335,0.008814166,424.5803,0.07496006,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
