"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.49053,0.8346982,0.6403487,73.57351,8.917318E-6,6.3195415,0.012778344,29.172329,3.1160693,0.035329897,0.012034045,0.47533205,0.7586865,0.0,0.0,0.0,0.0,0.0,0.0062467097,2.1572864,417.70883,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,35.30809,1.061536,6.8364015,620.2069,4.6436436E-4,15.786799,0.09131998,45.949753,10.207002,2.4856482,1.0683216,4.0821676,1.5248623,0.0,0.0,0.0,0.0,0.0,0.0,9.964995,1115.1931,0.0,0.0,0.0,0.0,0.0
5.0,2.0,5.701684E-5,12.190155,1.2255626,2.2314835,388.63892,3.0176213E-4,9.017403,0.037998114,17.747871,6.4036236,0.85728073,4.1534925,5.3974996,1.9852788,0.0,0.0,0.0,0.0,0.0,0.0,7.945677,863.3508,0.0,0.0,0.0,0.0,0.0
5.0,3.0,6.962247E-5,6.330136,2.7115233,4.032184,207.24756,4.8981456E-4,4.5220866,0.034073282,8.129527,5.1117935,1.2124151,2.4886403,5.077933,0.19649988,0.0,0.0,0.0,0.0,0.0,0.0,3.3103888,409.51312,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.019164117,2.547774,0.4846499,4.5103054,522.0845,1.8823585E-4,8.661063,0.019731835,45.876167,17.678862,3.5965297,52.577763,8.089161,3.012066,0.0,0.0,0.0,0.0,0.0,0.0,3.4394114,686.4174,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.07638322,3.3574429,3.3274248,6.171683,528.9377,1.08412365E-4,6.346181,0.031463187,13.136246,12.928548,4.923848,32.98121,7.946801,1.6452742,0.0,0.0,0.0,0.0,0.0,0.0,3.9441924,607.2518,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.01723787,0.77746284,0.22099079,1.2048153,147.61316,9.1497015E-5,2.6422892,0.014726033,6.5071416,1.9756905,2.5978355,7.085835,2.4119508,0.71179605,0.0,0.0,0.0,0.0,0.0,0.0,1.3171569,197.13948,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.011841196,0.66213316,0.6104706,1.1852254,88.959076,2.2687895E-5,1.654463,0.006526838,3.9944503,2.5893521,0.8781382,4.3159204,0.9419078,0.38549572,0.0,0.0,0.0,0.0,0.0,0.0,0.9125491,123.41659,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.037620652,0.33675343,0.15433177,0.27070826,51.328598,1.8062015E-5,0.52804875,0.005089394,2.328952,1.4414907,0.6227995,4.268938,0.5525809,0.18806405,0.0,0.0,0.0,0.0,0.0,0.0,0.49771714,64.290085,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.064396136,0.17153837,0.14511183,0.44618377,44.212006,2.7961181E-5,0.514943,0.0023666625,2.2429905,1.4249573,0.6807015,3.146602,0.52470684,0.21421008,0.0,0.0,0.0,0.0,0.0,0.0,0.41830382,47.90315,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.050907563,0.16294295,0.14025325,0.27726233,32.955315,2.2731103E-5,0.3712421,0.0012916651,1.1869732,0.8541075,0.466648,3.8183289,0.7987774,0.1042545,0.0,0.0,0.0,0.0,0.0,0.0,0.31825703,37.84385,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0027982092,0.17073077,0.106865816,0.3568261,27.235008,5.8007E-6,0.3215504,0.0014751849,0.9436054,0.7272806,0.49518636,2.5823889,0.38313097,0.13296394,0.0,0.0,0.0,0.0,0.0,0.0,0.23977931,27.549147,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.023973016,0.07820734,0.11534465,0.16434617,22.561169,3.834566E-6,0.20186272,4.707209E-4,0.6869308,0.54744786,0.29743648,1.7449514,0.522519,0.076447845,0.0,0.0,0.0,0.0,0.0,0.0,0.15352137,23.207115,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.033329953,0.057467714,0.090221465,0.17655182,18.014494,1.6096741E-5,0.32289696,0.0010518859,0.8317775,0.51543236,0.15878682,2.825188,0.49226558,0.0993567,0.0,0.0,0.0,0.0,0.0,0.0,0.21251011,20.256577,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.049146023,0.1268924,0.09095915,0.1618648,15.91538,4.8529446E-6,0.23104711,5.7500764E-4,0.74325496,0.48078877,0.21545716,2.1189268,0.3066096,0.065085806,0.0,0.0,0.0,0.0,0.0,0.0,0.1475557,17.906813,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.7077968,0.13122174,0.2226941,96.19331,2.2843379E-7,5.286189,0.0071352217,32.822372,1.071123,0.005895898,0.016130473,0.012424327,12.357685,0.0,0.0,0.0,0.0,0.0,0.005130911,1.4917052,281.1,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,6.3061337,1.4332483,1.4116389,444.61057,0.0029100382,7.670227,0.04851049,56.67173,6.561412,1.327409,0.29242218,3.7514532,56.303787,0.0,0.0,0.0,0.0,0.0,0.0,10.614639,1115.2563,0.0,0.0,0.0,0.0,0.0
6.0,2.0,9.982978E-7,34.413204,1.9838375,2.0071812,547.1277,9.159466E-4,10.2768545,0.033635385,38.080147,8.387176,4.383479,0.92681235,2.518106,71.42797,0.0,0.0,0.0,0.0,0.0,0.0,9.974745,1122.9862,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.006773987,16.073065,0.30067542,2.5717995,467.8205,5.152677E-4,4.4873424,0.06143611,23.97983,7.8537583,2.174554,0.3854297,3.8977115,60.525894,0.0,0.0,0.0,0.0,0.0,0.0,6.567601,765.84424,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.29027107,3.0711966,1.0492313,1.3831298,133.49426,0.0024577263,1.1828787,0.011268704,2.1244848,7.4179063,2.4378998,1.7485417,0.77652025,12.16882,0.0,0.0,0.0,0.0,0.0,0.0,1.1925018,174.25317,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.17594199,1.2544602,0.5545404,3.4636023,384.57034,5.313517E-4,2.416115,0.014892058,32.675484,12.193727,1.7084265,23.306961,3.549572,38.841763,0.0,0.0,0.0,0.0,0.0,0.0,2.166494,453.82233,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.4302224,2.5984035,1.2926047,1.5315183,358.068,3.8352155E-4,2.275627,0.021967247,10.446705,11.937004,3.305855,15.266443,4.8073907,42.81192,0.0,0.0,0.0,0.0,0.0,0.0,2.5314806,399.0859,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.06010681,0.98233205,0.53920996,0.3774548,94.092285,1.961159E-4,0.7809425,0.0039113564,5.5996513,2.9044294,1.1231576,4.2294197,1.1554335,10.910017,0.0,0.0,0.0,0.0,0.0,0.0,0.9592121,124.71416,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.106684245,0.24755673,0.25417805,0.48437816,58.68722,1.3372989E-4,0.46360186,0.0039465926,2.6921191,1.7400315,0.32157236,1.3401462,0.5250373,7.0078473,0.0,0.0,0.0,0.0,0.0,0.0,0.74195683,73.55104,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.045759555,0.20631549,0.15379505,0.24390493,31.520115,5.771315E-5,0.29037428,0.0018026566,1.85033,1.1791469,0.37468195,1.8236243,0.28938243,3.7817988,0.0,0.0,0.0,0.0,0.0,0.0,0.35244122,37.933582,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.07601182,0.16957474,0.063431695,0.07969936,27.00759,6.472586E-5,0.19776464,0.0010586561,1.2956291,0.7912462,0.15441658,1.1231933,0.38892853,3.3968744,0.0,0.0,0.0,0.0,0.0,0.0,0.27317244,28.459223,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0393117,0.086829804,0.019405933,0.053521655,19.477623,2.1476799E-5,0.14856793,9.767571E-4,1.0719604,0.56151175,0.26061848,0.98208,0.23346204,2.1565406,0.0,0.0,0.0,0.0,0.0,0.0,0.25854346,22.988333,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.032577705,0.073092,0.06537508,0.068455525,15.580293,1.6054955E-5,0.10557559,1.9863302E-4,0.5062537,0.29261222,0.20697154,0.88006294,0.13071713,1.755127,0.0,0.0,0.0,0.0,0.0,0.0,0.15742575,16.859957,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.034177657,0.116041355,0.07395789,0.030802967,12.096119,2.2515116E-5,0.0928621,7.4113434E-4,0.787855,0.41558328,0.17301472,0.7862292,0.11291354,1.3963649,0.0,0.0,0.0,0.0,0.0,0.0,0.15479113,13.400556,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.057026662,0.104936376,0.03575132,0.048548903,11.085264,8.211179E-6,0.06814307,6.1582203E-4,0.5841744,0.26342836,0.08791116,0.8666341,0.09298768,1.2566402,0.0,0.0,0.0,0.0,0.0,0.0,0.1430513,11.03829,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.7813962,1.8636534,0.38947412,63.154945,2.4257055E-5,1.4960537,0.019374102,12.127156,2.329083,4.8075395E-4,2.5051247E-4,0.25711098,0.13794917,0.0,0.0,0.0,0.0,0.0,0.010209392,1.5163146,239.39462,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,19.874367,1.2993816,1.3571204,260.3628,0.0014564523,2.598711,0.06356586,39.020878,6.2827334,0.6562119,0.060719408,1.9165543,5.7924595,0.0,0.0,0.0,0.0,0.0,0.0,8.105734,849.90247,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0016311085,20.382118,2.5912387,1.6164875,512.3089,0.00198414,3.3182662,0.032112103,50.42181,9.999714,2.2470515,0.3349333,2.7521122,9.520941,0.0,0.0,0.0,0.0,0.0,0.0,10.718111,1154.4714,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.11547939,27.197067,2.8597324,1.5406523,561.4861,0.0013728888,6.848627,0.028671768,36.25511,16.39973,1.8967459,0.103845194,7.2478514,8.856225,0.0,0.0,0.0,0.0,0.0,0.0,10.401775,1147.0078,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.31481376,4.5219574,0.5965417,1.075836,294.60654,8.3529344E-4,1.3898714,0.023257729,27.343811,4.8275013,1.895161,1.1583086,3.5630045,10.26824,0.0,0.0,0.0,0.0,0.0,0.0,3.4289162,448.77457,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0387527,0.7908704,1.2458367,0.15952784,102.9528,2.0713068E-4,0.23603015,0.013460973,2.172057,0.9243793,0.34085804,0.39199588,1.0546583,2.9195254,0.0,0.0,0.0,0.0,0.0,0.0,0.79181653,121.23311,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.57538635,0.10262716,1.0962597,0.19104576,286.03784,5.7102955E-4,0.58383965,0.018594429,21.524242,4.3913918,1.8359886,21.212885,3.7249389,24.470533,0.0,0.0,0.0,0.0,0.0,0.0,1.4139528,295.04657,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.20338154,2.7070358,5.419821,1.0681274,257.97488,2.4869243E-4,0.5190288,0.01696749,7.003409,8.106757,1.6236799,5.3715415,3.7031684,9.381676,0.0,0.0,0.0,0.0,0.0,0.0,1.9406818,267.16547,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.24028216,0.62120926,0.967795,0.48236006,64.0911,1.6270865E-4,0.19183855,0.0056519075,4.3518467,2.3347611,0.6364615,1.1966953,0.7375868,3.8595629,0.0,0.0,0.0,0.0,0.0,0.0,0.8969373,81.30437,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.10745548,0.35492212,0.33490676,0.17357373,37.63703,1.0869734E-4,0.09467746,0.0014342633,2.0917099,1.0425248,0.20837824,0.3547952,0.27566233,2.901888,0.0,0.0,0.0,0.0,0.0,0.0,0.61854607,48.54558,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.18806605,0.15372209,0.20348598,0.065797634,19.904255,3.0086032E-5,0.042551145,0.00138328,1.2250055,0.43507564,0.17284347,0.25529438,0.2139512,1.0696696,0.0,0.0,0.0,0.0,0.0,0.0,0.39939824,25.312199,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.07824983,0.12851565,0.09247551,0.041897006,15.495011,2.4120232E-5,0.03358091,5.0116907E-4,0.8841248,0.37274235,0.087620355,0.17397803,0.09423264,1.118338,0.0,0.0,0.0,0.0,0.0,0.0,0.3295224,19.638088,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.06300705,0.13945667,0.08429952,0.054960813,12.458392,9.468248E-6,0.03510153,9.086498E-4,0.6051303,0.30195788,0.097999334,0.2743131,0.14216198,0.79868126,0.0,0.0,0.0,0.0,0.0,0.0,0.21207872,14.053438,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.03423457,0.07034707,0.047810234,0.028245868,8.517605,8.012073E-6,0.02392647,3.242111E-4,0.53018165,0.2571764,0.08272295,0.16773105,0.12956654,0.5870095,0.0,0.0,0.0,0.0,0.0,0.0,0.16909535,11.166134,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.05021656,0.037831273,0.08015317,0.028856888,7.5418267,2.2741928E-5,0.024282448,3.8382024E-4,0.41375446,0.24324001,0.119684264,0.17904414,0.07481869,0.45102015,0.0,0.0,0.0,0.0,0.0,0.0,0.13402773,8.356365,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,10.603355,0.47274914,0.53487164,65.147484,8.364994E-5,0.91051936,0.066141926,13.264214,2.8487055,0.004861146,0.062940516,0.0038186433,7.1327333,0.0,0.0,0.0,0.0,0.0,0.0087910555,2.1346934,293.5158,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,21.392633,1.054493,0.6417204,314.47464,0.005089726,5.553035,0.10762182,37.459103,5.2969074,2.2196095,0.41435328,4.277967,52.41254,0.0,0.0,0.0,0.0,0.0,0.0,7.551148,824.004,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,4.5193973,1.7493932,4.722409,445.88934,3.2371678E-4,4.270933,0.017779257,45.608124,21.15383,3.2936008,0.6454705,2.9184906,74.12261,0.0,0.0,0.0,0.0,0.0,0.0,6.6868014,799.82446,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.062231414,14.84121,2.8631058,3.3771217,551.761,0.004339826,4.267741,0.04260364,52.10861,15.350992,5.183984,0.8338351,11.502656,110.101585,0.0,0.0,0.0,0.0,0.0,0.0,8.310343,1044.3042,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.092905246,3.640956,2.9271872,1.4834718,307.71997,0.001818942,2.1796343,0.009361898,50.089485,7.645528,1.6450146,4.084363,1.8567857,58.40016,0.0,0.0,0.0,0.0,0.0,0.0,4.412656,625.32007,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.081896015,1.0795356,0.31327114,0.4869616,238.55081,1.4918117E-4,1.7963758,0.010618204,22.540413,9.388096,1.6132531,4.807396,1.761968,37.558678,0.0,0.0,0.0,0.0,0.0,0.0,1.5394946,269.97192,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.013108334,0.3957484,3.0829122,0.40994585,78.515785,1.7690216E-5,0.16117531,8.8896096E-4,0.97936255,2.868143,0.8216261,0.9294939,0.5423471,13.147444,0.0,0.0,0.0,0.0,0.0,0.0,0.30571118,63.25737,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.65408933,0.24930775,2.3411002,1.264548,192.9209,2.833253E-4,0.5340622,0.0056746243,21.766806,4.8145328,0.8749759,7.0170584,1.8249041,16.102854,0.0,0.0,0.0,0.0,0.0,0.0,0.7880444,188.22807,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.4127093,1.8435179,3.4560483,1.1221128,181.54103,8.1291836E-4,0.6011329,0.007542291,8.2192135,4.816033,1.5569562,4.5388794,2.2941434,26.596447,0.0,0.0,0.0,0.0,0.0,0.0,0.7820887,139.60384,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.070693806,0.22308096,0.372258,0.3204196,42.749126,0.003969839,0.18469158,0.0021350225,3.180711,0.9408248,0.3778769,0.91949797,0.50670975,6.400449,0.0,0.0,0.0,0.0,0.0,0.0,0.48757806,47.213257,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.09076665,0.2573041,0.35175887,0.099215105,26.366362,0.001096489,0.1578379,9.6203334E-4,1.5420272,0.73723745,0.20686375,0.38718334,0.22756931,3.738184,0.0,0.0,0.0,0.0,0.0,0.0,0.28648394,25.48095,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.043191303,0.07928119,0.09699908,0.10900112,12.518929,3.988692E-5,0.045047082,1.7261635E-4,1.1994463,0.42084888,0.06483271,0.1752832,0.1302886,2.1010466,0.0,0.0,0.0,0.0,0.0,0.0,0.18813607,13.621759,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.025656968,0.07327448,0.0794888,0.03831114,10.231651,9.267861E-4,0.026806336,4.486326E-4,0.7558385,0.20578611,0.05992518,0.09560573,0.1122751,1.3418989,0.0,0.0,0.0,0.0,0.0,0.0,0.16054855,10.291376,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.017493192,0.009359078,0.024131885,0.041747835,7.4911203,0.0010451771,0.032278664,2.6087058E-4,0.54346246,0.15202591,0.06350573,0.11001394,0.08607047,1.3473095,0.0,0.0,0.0,0.0,0.0,0.0,0.11215972,7.7057962,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.026822904,0.022459093,0.060093578,0.028917018,5.269539,7.5592757E-6,0.015129754,1.7147994E-4,0.49221507,0.09891544,0.06105855,0.064975075,0.057461277,0.7680655,0.0,0.0,0.0,0.0,0.0,0.0,0.10445924,5.901196,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
