"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,8.0,2.1177343E-4,0.0035236643,0.4566934,0.42295042,0.014218608,0.023928221,0.026519047,0.012831616,0.06451128,0.04079779,0.3106517,0.054640967,0.25993368,0.014696657,0.07997818,0.0,0.0,0.0,0.0,0.0,0.0,0.030366179,0.0,3.287878E-7,0.03339804,0.020569995,0.2598758
4.0,9.0,3.0201857E-4,0.003846233,0.3492191,0.30413982,0.013242663,0.018229913,0.019839427,0.011443599,0.048885707,0.025388066,0.2661733,0.05090582,0.19954304,0.009585715,0.053764235,0.0,0.0,0.0,0.0,0.0,0.0,0.026645668,0.0,2.9566786E-7,0.028929595,0.018016439,0.22473079
4.0,10.0,2.2389647E-4,0.0018999476,0.2627552,0.24604289,0.008092114,0.008636779,0.015718274,0.0060073007,0.034638673,0.015288366,0.22192064,0.043359593,0.15333381,0.011878983,0.055096295,0.0,0.0,0.0,0.0,0.0,0.0,0.019629972,0.0,2.0722476E-7,0.02051472,0.01267887,0.15919958
4.0,11.0,1.4723753E-4,0.0012456364,0.21548374,0.18726154,0.008011042,0.008256623,0.014519332,0.0060885306,0.02656125,0.019073794,0.15714177,0.041357353,0.11376128,0.006149337,0.03298988,0.0,0.0,0.0,0.0,0.0,0.0,0.014708032,0.0,1.5114387E-7,0.015681995,0.010276688,0.12942298
4.0,12.0,2.9058944E-4,0.0012265784,0.16188768,0.15768343,0.0057875416,0.007597882,0.011090542,0.004570233,0.027545683,0.011442579,0.11948201,0.02695658,0.085103914,0.0041445587,0.03673639,0.0,0.0,0.0,0.0,0.0,0.0,0.010621895,0.0,1.0979057E-7,0.011298209,0.0075022285,0.09508364
4.0,13.0,6.761432E-5,0.0012663091,0.13280727,0.120723166,0.004463996,0.0047418694,0.008540682,0.004532088,0.014818516,0.012342767,0.08588594,0.025887536,0.07594727,0.008535801,0.030604022,0.0,0.0,0.0,0.0,0.0,0.0,0.0105782375,0.0,1.1183282E-7,0.010898483,0.006978549,0.088493146
4.0,14.0,1.00633864E-4,0.0011765251,0.12697718,0.10557693,0.005083243,0.0018639836,0.006886227,0.0028050751,0.013345996,0.013476962,0.07707632,0.020464016,0.07805805,0.0042818766,0.028061345,0.0,0.0,0.0,0.0,0.0,0.0,0.007507805,0.0,8.531853E-8,0.008388636,0.005284068,0.065804616
4.0,15.0,1.1797416E-4,4.314602E-4,0.13058536,0.10045013,0.004439222,0.0032221274,0.007936869,0.004217775,0.013216086,0.010520083,0.062002,0.017055355,0.036673434,0.0041615376,0.015205241,0.0,0.0,0.0,0.0,0.0,0.0,0.008993942,0.0,8.925767E-8,0.009206198,0.005864368,0.071822666
4.0,16.0,6.910697E-5,9.620151E-4,0.08689109,0.08397059,0.0032226914,0.0050127986,0.0047377646,0.0031677152,0.008929379,0.007860055,0.082866855,0.019735564,0.048286535,0.0018364617,0.0171005,0.0,0.0,0.0,0.0,0.0,0.0,0.006153337,0.0,6.925159E-8,0.007176109,0.004365809,0.05438545
4.0,17.0,7.4727264E-5,8.679086E-4,0.07998996,0.09049779,0.0017588354,0.0024539426,0.0056276713,0.0025688277,0.010540245,0.0055837147,0.059152268,0.01031752,0.038099308,0.0013289186,0.0178749,0.0,0.0,0.0,0.0,0.0,0.0,0.0060655186,0.0,6.2016E-8,0.006306995,0.0041251075,0.051563848
4.0,18.0,1.3669753E-4,3.3177432E-4,0.082090005,0.06887404,0.0012035405,0.002090428,0.0036453572,0.0022629492,0.0082493825,0.008609361,0.05038967,0.011714858,0.036833867,0.0028651457,0.015278092,0.0,0.0,0.0,0.0,0.0,0.0,0.0047477977,0.0,5.0816556E-8,0.0053201737,0.0032838972,0.0402226
4.0,19.0,8.138529E-5,6.2825857E-4,0.06264972,0.054157067,0.001662068,0.0018592887,0.0046111355,0.0020548885,0.010603185,0.0070959567,0.05607403,0.008656529,0.030759998,0.0015510726,0.01229688,0.0,0.0,0.0,0.0,0.0,0.0,0.004502259,0.0,4.973072E-8,0.0050076838,0.0032582495,0.04001703
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.005340164,2016.8016,403.7532,7.105844,139.3808,29.690866,0.03148735,354.52652,4.931642,230.86372,8.6934486E-4,2809.2463,7.937567,52.768085,0.0,0.0,0.0,0.0,0.0,516.4537,857.73676,77.26695,0.0083042,312.08096,60.48639,27.224838
5.0,1.0,0.09324458,0.21043934,2984.3843,725.85345,38.453243,80.76307,65.70093,4.797947,599.2098,89.974174,830.7365,0.9648495,1187.6702,18.927696,198.77776,0.0,0.0,0.0,0.0,0.0,192.10109,641.96234,29.458998,0.007935425,326.1776,166.42496,489.01367
5.0,2.0,0.03822974,2.3930933,1508.9535,500.9074,43.004967,54.51285,50.514446,3.8802636,229.34964,60.959286,544.3968,3.6430566,1057.6423,50.676693,262.65137,0.0,0.0,0.0,0.0,0.0,11.401568,338.8789,2.3478026,0.0040456364,166.8316,106.02125,832.93304
5.0,3.0,0.05126475,0.12611434,323.06653,109.7153,15.720154,8.523974,4.728904,1.5305061,76.33515,36.821262,136.9345,0.033917442,248.70099,16.31276,67.033,0.0,0.0,0.0,0.0,0.0,0.0,90.23929,0.0,0.0010950074,47.186954,31.764097,343.30112
5.0,4.0,0.008916146,0.08044831,224.42722,72.95514,12.461193,3.3043022,6.979144,1.176033,27.563951,11.038032,108.208,0.20987466,125.05593,5.7555566,48.889935,0.0,0.0,0.0,0.0,0.0,0.0,45.635357,0.0,6.1642105E-4,28.809465,18.70059,156.1941
5.0,5.0,0.0041908463,0.014296953,4.027475,2.3240893,0.13439289,0.14684986,0.08106698,0.06444439,0.34165278,0.25017604,1.6488461,0.084192835,1.2593806,0.15205148,0.544571,0.0,0.0,0.0,0.0,0.0,0.0,0.18315941,0.0,1.9162544E-6,0.17750925,0.10514195,1.3535482
5.0,6.0,7.868805E-4,0.0022295897,0.6094538,0.47893086,0.02780557,0.02310172,0.015855951,0.014100577,0.07386104,0.049888127,0.3775328,0.029232321,0.27132574,0.027377052,0.09222333,0.0,0.0,0.0,0.0,0.0,0.0,0.04050359,0.0,4.2583548E-7,0.03833624,0.023469744,0.30056372
5.0,7.0,2.6519594E-4,0.002754822,0.27041283,0.26616842,0.01178735,0.016710859,0.009167417,0.005986547,0.033041615,0.026865585,0.17030329,0.015069705,0.11805488,0.018142775,0.03956677,0.0,0.0,0.0,0.0,0.0,0.0,0.018035302,0.0,1.9214382E-7,0.01822151,0.011165245,0.14428419
5.0,8.0,2.814291E-4,0.0011454863,0.16523184,0.15230249,0.009213946,0.008969061,0.0054073087,0.0052825017,0.023485592,0.017963633,0.10004127,0.010302941,0.07521851,0.008567909,0.023006247,0.0,0.0,0.0,0.0,0.0,0.0,0.0110936435,0.0,1.1439888E-7,0.011131965,0.0069001555,0.087574884
5.0,9.0,1.6510276E-4,6.326452E-4,0.117030345,0.106458,0.0076754275,0.007888563,0.0031378153,0.0024663087,0.018217335,0.010295086,0.062260605,0.008705556,0.05209669,0.005261303,0.013458504,0.0,0.0,0.0,0.0,0.0,0.0,0.006877137,0.0,7.566303E-8,0.00723727,0.0044992007,0.05616614
5.0,10.0,1.8546163E-4,4.1695815E-4,0.08653081,0.07846178,0.0038295654,0.004066013,0.0031222107,0.0022637441,0.012042899,0.0098106,0.051096614,0.0066130906,0.04345511,0.0052386015,0.013335591,0.0,0.0,0.0,0.0,0.0,0.0,0.005925172,0.0,6.592838E-8,0.0064747483,0.003854586,0.04737246
5.0,11.0,1.1586239E-4,3.3173608E-4,0.0690459,0.05332323,0.004344445,0.005580442,0.0026293632,0.0019501835,0.006774502,0.008244728,0.039870486,0.005523283,0.03257372,0.00301138,0.0131567875,0.0,0.0,0.0,0.0,0.0,0.0,0.0047653196,0.0,5.1583555E-8,0.005211578,0.0030543352,0.037995033
5.0,12.0,6.451928E-5,3.195257E-4,0.05074019,0.051803492,0.002866257,0.0021183074,0.0016024093,0.0013983788,0.0074510854,0.004561254,0.032395016,0.0029988475,0.02539972,0.0026281974,0.007592355,0.0,0.0,0.0,0.0,0.0,0.0,0.003447769,0.0,3.910799E-8,0.0037269497,0.0022500919,0.028027799
5.0,13.0,5.215329E-5,4.4832006E-4,0.0387975,0.03271872,0.001931783,0.001710143,0.0015907922,0.0011129178,0.0049938057,0.004362598,0.030507078,0.002445174,0.021642309,0.0029772283,0.005473244,0.0,0.0,0.0,0.0,0.0,0.0,0.0026417016,0.0,2.8515533E-8,0.0028316348,0.001718631,0.0221207
5.0,14.0,4.4040007E-5,2.0243466E-4,0.03426072,0.029628465,0.0020203574,0.001924181,0.0013698974,7.037916E-4,0.004440056,0.004142996,0.020415377,0.0040992377,0.015433523,0.0020647023,0.0041613453,0.0,0.0,0.0,0.0,0.0,0.0,0.0021776194,0.0,2.180935E-8,0.0022290498,0.0014017036,0.017955955
5.0,15.0,3.9789535E-5,1.2217852E-4,0.032814678,0.022960475,0.0016455706,7.9822895E-4,9.619341E-4,6.601341E-4,0.002757433,0.0035052893,0.020662991,0.0017970335,0.016622225,0.0018373637,0.004631312,0.0,0.0,0.0,0.0,0.0,0.0,0.0016476867,0.0,1.9915403E-8,0.0019725615,0.0011781539,0.014438814
5.0,16.0,4.3511183E-5,3.7685496E-4,0.02613996,0.021898353,0.0013194495,0.0026868002,0.0010987113,0.0010373445,0.0035840014,0.002445407,0.01604223,0.0015480383,0.010631134,0.0014297185,0.0035874753,0.0,0.0,0.0,0.0,0.0,0.0,0.0020702211,0.0,2.0864025E-8,0.0021666924,0.0013002394,0.01648113
5.0,17.0,5.8952162E-5,3.4425978E-4,0.024841938,0.015304141,0.0010703347,0.001602574,7.7269465E-4,9.6216856E-4,0.003017556,0.0020074672,0.017209297,0.0021797249,0.012835539,0.0012429544,0.0032558523,0.0,0.0,0.0,0.0,0.0,0.0,0.0014327158,0.0,1.557331E-8,0.001614615,9.4099337E-4,0.011665205
5.0,18.0,7.334164E-5,1.0535184E-4,0.021105755,0.015975345,0.0011229839,0.0011390144,6.675167E-4,4.6035196E-4,0.0028217272,0.0020492978,0.013696717,0.0014320097,0.011626445,0.0012519902,0.0038247867,0.0,0.0,0.0,0.0,0.0,0.0,0.0011498646,0.0,1.2769112E-8,0.0013201077,7.781442E-4,0.009764536
5.0,19.0,4.9220343E-5,1.6234031E-4,0.016375002,0.013669796,7.603427E-4,0.0013187513,5.013673E-4,4.4500973E-4,0.0025735025,0.0017560298,0.01473917,0.0014553132,0.0097174235,8.178838E-4,0.0025586986,0.0,0.0,0.0,0.0,0.0,0.0,0.0011261463,0.0,1.3705084E-8,0.0012941662,7.729782E-4,0.009592175
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.040844407,4351.851,968.57904,2.9527085,368.257,4.6859035,0.11792073,391.10446,3.572843,267.01453,0.0099521605,2005.3232,10.668916,56.86203,0.0,0.0,0.0,0.0,0.0,821.2575,1238.8369,143.98132,0.012882079,446.86618,76.74365,15.808545
6.0,1.0,0.30775616,0.36469203,4838.8145,1450.3596,76.70895,486.03308,30.375868,2.5566962,1110.823,65.651184,807.687,0.29856008,1886.8507,23.84545,249.57321,0.0,0.0,0.0,0.0,0.0,193.14642,738.07007,41.18316,0.009160729,405.16605,185.90823,789.55725
6.0,2.0,0.09551336,0.18642351,1010.0841,313.25967,69.523254,114.96435,14.963797,4.416349,188.60585,31.687767,503.48672,2.7510657,603.71356,41.906815,168.3901,0.0,0.0,0.0,0.0,0.0,15.658644,341.15808,1.7680091,0.004002085,172.11722,103.48096,830.46594
6.0,3.0,0.10109798,0.032228373,458.25244,188.31221,38.088543,46.453056,12.646746,4.629579,96.39577,21.106403,259.99866,3.4261065,278.38712,17.693533,100.393265,0.0,0.0,0.0,0.0,0.0,0.012876289,134.28227,0.001742931,0.0016462753,69.68988,46.25792,540.68024
6.0,4.0,0.0052465433,0.04170879,91.44521,63.014618,6.182093,6.194986,1.81492,0.38941175,14.986916,6.664753,50.15113,0.84720594,60.4976,3.5892596,17.256918,0.0,0.0,0.0,0.0,0.0,0.0,23.057133,0.0,2.6678492E-4,12.152599,7.8795285,97.4784
6.0,5.0,0.006576624,0.009172696,48.477135,17.633688,2.725116,6.652346,1.2079054,0.21630843,5.527192,2.3188577,26.443867,0.08503872,28.390377,1.3815867,12.664548,0.0,0.0,0.0,0.0,0.0,0.0,14.162054,0.0,1.859479E-4,8.356699,5.020309,49.568306
6.0,6.0,0.0013885228,0.0032942588,0.6811852,0.8975029,0.027791645,0.044601496,0.00999376,0.014919048,0.06217302,0.063060485,0.4070773,0.018875202,0.27648476,0.06030985,0.11863303,0.0,0.0,0.0,0.0,0.0,0.0,0.04207203,0.0,4.683657E-7,0.041140232,0.025901726,0.31744897
6.0,7.0,1.7559079E-4,8.985639E-4,0.13069649,0.13716963,0.0073016286,0.011000685,0.0021742408,0.003200957,0.016161442,0.010932799,0.08164592,0.0055331225,0.06590592,0.013003006,0.019658472,0.0,0.0,0.0,0.0,0.0,0.0,0.007768217,0.0,8.455462E-8,0.007819133,0.0046156,0.059867445
6.0,8.0,1.2679528E-4,4.088723E-4,0.056684546,0.06289199,0.00250792,0.004734529,9.817294E-4,0.0013992618,0.0071931034,0.006252304,0.04199849,0.0027508545,0.033860426,0.0070676426,0.009608943,0.0,0.0,0.0,0.0,0.0,0.0,0.0037974494,0.0,4.1435985E-8,0.0039427355,0.0023458148,0.030167324
6.0,9.0,7.2726994E-5,3.6166696E-4,0.039256047,0.037065208,0.0026789939,0.0037020938,6.849526E-4,8.2241144E-4,0.0034852389,0.004111005,0.019911887,0.0021313962,0.01871366,0.0038402018,0.005254839,0.0,0.0,0.0,0.0,0.0,0.0,0.0025296623,0.0,2.7449978E-8,0.0025734934,0.0015245929,0.019114172
6.0,10.0,9.5720745E-5,1.5134798E-4,0.023440568,0.024816316,0.001189576,0.0016060156,4.7616047E-4,7.507046E-4,0.0031362218,0.0019650885,0.01727633,0.0013047958,0.01241694,0.0036157956,0.0038422095,0.0,0.0,0.0,0.0,0.0,0.0,0.0016534532,0.0,1.7454882E-8,0.0016861762,0.0010293733,0.013225644
6.0,11.0,7.5809425E-5,1.0245442E-4,0.01777025,0.019452795,0.0014473741,0.0016750497,3.6730577E-4,5.9730175E-4,0.002087084,0.0020685308,0.014494471,8.797151E-4,0.009582166,0.0019642361,0.0034145252,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947323,0.0,1.3462355E-8,0.001284878,7.607234E-4,0.00969742
6.0,12.0,2.7181453E-5,1.5270423E-4,0.0136369355,0.01533562,8.9597283E-4,0.0015385784,2.9789223E-4,3.4477792E-4,0.0016748211,0.0010945783,0.011037614,7.789222E-4,0.009452045,0.0012902683,0.0021917042,0.0,0.0,0.0,0.0,0.0,0.0,8.080923E-4,0.0,9.115446E-9,8.8701065E-4,5.3255487E-4,0.006946547
6.0,13.0,2.9884115E-5,1.8990749E-4,0.011628935,0.01235119,5.595553E-4,6.605024E-4,2.1177018E-4,2.5658542E-4,0.0011601603,8.4876665E-4,0.007015199,6.285445E-4,0.006362935,0.0015690045,0.0017471608,0.0,0.0,0.0,0.0,0.0,0.0,7.743287E-4,0.0,7.871327E-9,7.538166E-4,4.8469036E-4,0.0063708527
6.0,14.0,2.3078484E-5,1.1317856E-4,0.008106535,0.009365363,3.438425E-4,4.7594093E-4,2.0249053E-4,2.396713E-4,0.001264725,0.0011306216,0.006595854,5.060384E-4,0.0035717704,0.0011087938,0.0012429194,0.0,0.0,0.0,0.0,0.0,0.0,7.0092006E-4,0.0,7.1834094E-9,6.911952E-4,4.298204E-4,0.005652919
6.0,15.0,1.3035544E-5,5.4080992E-5,0.0068877903,0.007963079,2.8431666E-4,9.050189E-4,1.4197417E-4,1.9556459E-4,7.191891E-4,9.55671E-4,0.005558045,2.1812803E-4,0.0033979625,9.308249E-4,0.0011112458,0.0,0.0,0.0,0.0,0.0,0.0,4.6961076E-4,0.0,4.9635065E-9,4.8381576E-4,2.9138944E-4,0.0038363598
6.0,16.0,4.8150537E-6,3.1763175E-5,0.0054617664,0.007599598,3.0157482E-4,5.479096E-4,1.296714E-4,1.7839535E-4,6.461049E-4,9.267274E-4,0.005079397,1.6845635E-4,0.0031189814,9.461047E-4,8.332942E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.9211177E-4,0.0,4.145033E-9,3.984346E-4,2.5211886E-4,0.0033146937
6.0,17.0,3.3338702E-6,6.0004088E-5,0.0059320373,0.006261026,3.0427086E-4,4.3723948E-4,1.812947E-4,1.3214015E-4,5.3900026E-4,6.0562056E-4,0.003766968,2.0539583E-4,0.0025665003,7.002231E-4,6.9360604E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1805313E-4,0.0,4.2883483E-9,4.1559516E-4,2.5884382E-4,0.0033390487
6.0,18.0,1.1045975E-5,4.221305E-5,0.004781908,0.005252445,2.348413E-4,4.9864117E-4,8.883735E-5,1.6258845E-4,6.4115017E-4,5.621107E-4,0.003479181,3.4076517E-4,0.0027794137,6.190275E-4,7.05181E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1483072E-4,0.0,3.4993797E-9,3.432396E-4,2.0500876E-4,0.0026186316
6.0,19.0,2.1857066E-5,4.6500172E-5,0.0042334893,0.004326836,2.490001E-4,5.601667E-4,9.521313E-5,1.4732649E-4,4.7358542E-4,5.692152E-4,0.0032137937,2.5450205E-4,0.0024351324,4.4376918E-4,7.128061E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.9454773E-4,0.0,2.9987E-9,2.9541567E-4,1.8470317E-4,0.0023625137
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.047491666,6045.832,1968.9082,8.4480505,410.71243,2.3079762,0.04127542,508.30856,9.997253,558.9527,0.023120651,3032.5654,10.764168,172.11696,0.0,0.0,0.0,0.0,0.0,1105.181,1645.2013,185.49657,0.016492983,555.19025,81.212135,11.340428
7.0,1.0,0.19546051,0.09417953,3396.5579,2013.4221,83.01716,246.95639,21.393625,1.2733611,1196.8744,54.563957,612.8672,1.0615528,1927.2384,45.055763,271.27124,0.0,0.0,0.0,0.0,0.0,274.7857,859.13763,55.026432,0.010971788,446.0361,209.3066,591.6325
7.0,2.0,0.13353936,0.116985776,1331.7826,1013.61456,63.05991,89.81991,19.178734,5.7640176,185.4374,33.364475,567.6724,3.776737,855.9447,70.368416,398.90317,0.0,0.0,0.0,0.0,0.0,26.686401,424.46512,3.8443549,0.005285525,220.59032,124.415184,1006.90985
7.0,3.0,0.0035843768,0.012404382,249.7381,246.29672,22.000067,21.458061,10.819618,1.5790542,48.67506,30.62847,193.07458,6.697502,146.74425,7.568643,41.917057,0.0,0.0,0.0,0.0,0.0,0.6052787,128.40674,0.09184631,0.0014256743,62.207718,40.849014,427.86176
7.0,4.0,0.009325971,0.06664548,103.49966,127.64857,12.380461,11.105215,2.5197673,0.6128992,20.81351,6.4325805,73.76083,0.6670357,70.888916,2.963308,35.7194,0.0,0.0,0.0,0.0,0.0,0.0,38.131737,0.0,4.5852314E-4,21.536888,12.942208,167.61682
7.0,5.0,0.0075413845,0.0035105075,24.678705,17.545187,1.4273816,3.4243357,0.30963293,0.11419139,4.268973,0.4967092,13.529406,0.0960746,12.36538,0.64083016,3.7102885,0.0,0.0,0.0,0.0,0.0,0.0,5.466364,0.0,6.8536014E-5,3.248436,2.0454142,25.528288
7.0,6.0,7.447901E-4,0.0022641746,10.031167,8.594465,0.47598058,1.3059213,0.08817468,0.03793407,1.179357,0.1473577,4.6167173,0.022492982,8.373337,0.52609265,2.4890442,0.0,0.0,0.0,0.0,0.0,0.0,2.6240761,0.0,3.2137516E-5,1.5513945,1.0113106,10.021187
7.0,7.0,2.3365782E-4,5.6033017E-4,0.21739653,0.18214566,0.007660667,0.013497675,0.0014986804,0.0035846783,0.017970072,0.012881757,0.101520404,0.005097294,0.063261434,0.010730702,0.029218527,0.0,0.0,0.0,0.0,0.0,0.0,0.011320967,0.0,1.2242892E-7,0.011178082,0.006481267,0.081454664
7.0,8.0,4.0616414E-5,1.4682394E-4,0.028948763,0.035769954,0.001493263,0.0021817295,3.3356028E-4,6.2146614E-4,0.0036057108,0.0026321334,0.02052689,0.001981374,0.013935564,0.0024680055,0.005230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0023929183,0.0,2.5563903E-8,0.0021617042,0.0012966655,0.017173586
7.0,9.0,1.8018545E-5,4.639707E-5,0.014841031,0.01767106,7.6096866E-4,0.0012782891,1.5731301E-4,3.3634028E-4,0.0017734544,0.0011896937,0.00952247,8.2813116E-4,0.006346626,0.0012577793,0.0021113518,0.0,0.0,0.0,0.0,0.0,0.0,9.722953E-4,0.0,1.0575542E-8,9.546713E-4,5.690001E-4,0.0073789028
7.0,10.0,9.525237E-6,2.8229268E-5,0.007809871,0.010285989,6.42408E-4,8.6019456E-4,8.288533E-5,2.1684267E-4,0.0011279929,7.613978E-4,0.005717973,4.0866132E-4,0.0044506732,7.810257E-4,0.0013229932,0.0,0.0,0.0,0.0,0.0,0.0,6.26072E-4,0.0,6.672932E-9,5.8960257E-4,3.687519E-4,0.0048236395
7.0,11.0,5.0935546E-6,3.9622802E-5,0.0051271645,0.0072110645,3.1191693E-4,3.5478338E-4,7.380592E-5,1.3504442E-4,6.66752E-4,5.404232E-4,0.0040595513,3.4638998E-4,0.0027614997,5.968109E-4,9.0865075E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.2458824E-4,0.0,4.5738084E-9,4.087605E-4,2.47924E-4,0.0033862686
7.0,12.0,3.6221893E-6,2.0818354E-5,0.004136325,0.006031077,1.8672772E-4,3.0030072E-4,5.13312E-5,1.0528401E-4,4.988842E-4,6.2432414E-4,0.0031255002,2.7074615E-4,0.0016485552,3.7368143E-4,7.8530575E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.330073E-4,0.0,3.612377E-9,3.2956788E-4,1.9687184E-4,0.0025992328
7.0,13.0,3.3327713E-6,1.2923383E-5,0.0035454181,0.0047535454,2.3189385E-4,2.5218353E-4,4.4870645E-5,9.102055E-5,3.824821E-4,5.12014E-4,0.002228282,1.9599595E-4,0.0010940267,3.569501E-4,4.7992627E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.4422756E-4,0.0,2.575524E-9,2.371925E-4,1.43996E-4,0.0019169569
7.0,14.0,3.2965531E-6,8.109673E-6,0.0025581052,0.003327086,1.3014559E-4,1.9407936E-4,3.0155474E-5,9.2521455E-5,3.34716E-4,2.2862782E-4,0.0022649283,1.2612258E-4,0.0011172197,1.7317254E-4,5.281231E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.791499E-4,0.0,1.8564915E-9,1.762637E-4,1.1000236E-4,0.0014571863
7.0,15.0,4.971226E-6,1.2371282E-5,0.0020610567,0.00274734,7.733786E-5,1.6639668E-4,1.8116707E-5,5.022047E-5,2.500604E-4,1.9898241E-4,0.0019815546,1.0670611E-4,7.374124E-4,1.4732477E-4,2.8799457E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.150628E-4,0.0,1.282855E-9,1.2239144E-4,7.2249E-5,9.656146E-4
