"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315916,0.0,0.0,0.0,0.0,0.2630383,0.5947912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2437544,4.9786124E-4,27.946732,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783021E-9,0.0,1.9461148,0.0,0.0,0.0,0.0,0.33433533,1.2134348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3267372,4.0213414E-4,22.980274,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383504,0.0,0.0,0.0,0.0,0.2974356,1.0056355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0459516,3.6280951E-4,21.717934,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024884105,0.0,1.2898915,0.0,0.0,0.0,0.0,0.6242672,0.7263579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5681686,3.0803194E-4,17.663515,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373961,0.0,0.0,0.0,0.0,0.16581127,0.71760714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133028,2.6165388E-4,15.396386,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780883,0.0,0.0,0.0,0.0,0.11296939,0.53986204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461666,2.286243E-4,13.344175,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.2259906E-4,0.03975493,0.0037060298,0.0010825881,5.6369556E-4,0.0040237918,1.2912734E-4,7.673298E-5,0.004032864,0.05420451,0.0,0.0091689,7.446497,0.51976186,0.0,0.0,0.0,0.0,0.011711634,1.3730574,0.47295496,125.57875,0.010583185,50.98291,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595625,0.0,0.0,0.0,0.0,10.527275,4.523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.12929,0.021896739,365.35837,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114296,0.0,0.0,0.0,0.0,2.8133621,26.120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.009,0.033840545,836.3227,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1877117,0.0,0.0,0.0,0.0,3.7757108,14.365432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.72122,0.0127458805,392.70572,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302759E-6,0.0,0.67027164,0.0,0.0,0.0,0.0,1.931451,11.171964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.254112,0.0055735772,209.77046,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588766,0.0,0.0,0.0,0.0,1.0106757,4.2651057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85328,0.0033823217,137.40839,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555051,0.0,1.5562028,0.0,0.0,0.0,0.0,0.6992869,3.2761059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.687614,0.0024840448,101.417694,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539057,0.0,0.0,0.0,0.0,1.1819763,1.2059844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729383,0.0018972039,86.896065,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977736,0.0,0.0,0.0,0.0,0.48539326,2.8015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65213,0.0013734557,66.22388,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714836,0.0,0.67865413,0.0,0.0,0.0,0.0,0.5635808,2.1296768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.464868,0.0010733719,51.11027,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83359545,0.0,0.0,0.0,0.0,0.26377547,1.1670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222837,8.4050716E-4,41.436287,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027347686,0.0,0.10751958,0.0,0.0,0.0,0.0,0.13775727,1.2624719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1186233,6.385972E-4,31.98454,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374865,0.0,0.4501555,0.0,0.0,0.0,0.0,0.3362445,0.634982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317573,5.44239E-4,27.290766,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871988,0.0,0.39331216,0.0,0.0,0.0,0.0,0.09937914,1.2177387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186646,4.833055E-4,24.078905,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055437986,0.0,0.18659082,0.0,0.0,0.0,0.0,0.37370273,0.2770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7485378,4.1226525E-4,21.700132,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525684,0.0,0.0,0.0,0.0,0.13314167,1.0776442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6275792,3.796612E-4,18.680685,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079485,0.0,0.0,0.0,0.0,0.12190557,0.57922643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1228542,3.3369297E-4,15.478524,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441582,0.0,0.37176052,0.0,0.0,0.0,0.0,0.17530465,0.34983492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834969,2.9811639E-4,14.241221,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816017E-8,0.0,0.11422061,0.0,0.0,0.0,0.0,0.048510976,0.7177663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715902,2.5467083E-4,12.063091,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800534,0.0,0.0,0.0,0.0,0.06715106,0.60727245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644896,1.954199E-4,10.450125,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.9845813E-4,0.05097885,9.288582E-4,0.0014152784,5.766727E-5,9.745903E-4,6.351025E-5,1.0014764E-4,0.008029468,0.060769852,0.0,0.0035688344,0.22336547,0.2403243,0.0,0.0,0.0,0.0,0.01124047,1.1402771,0.5159598,118.27948,0.010758538,59.203747,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070005,0.0,0.0,0.0,0.0,0.5614411,6.1576257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.38507,0.011576483,119.85911,0.0,0.0
3.0,2.0,0.0,7.7838895E-6,0.0,0.0,0.0,0.0,0.13111432,0.0,1.0359697,0.0,0.0,0.0,0.0,2.5099764,5.769259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.64183,0.01654064,360.84998,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871443E-5,0.0,10.039075,0.0,0.0,0.0,0.0,1.2093492,44.064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6557,0.025845712,727.10846,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736515,0.0,4.9912853,0.0,0.0,0.0,0.0,0.8388867,19.52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.82393,0.00865023,303.70203,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556129,0.0,4.517485,0.0,0.0,0.0,0.0,0.28659838,7.682402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662525,0.0040338226,159.55476,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42923966,0.0,2.2456641,0.0,0.0,0.0,0.0,0.23708338,4.875897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101612,0.0024435516,100.22433,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399843,0.0,0.0,0.0,0.0,0.35284737,3.79881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278475,0.0016031859,70.023994,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057938214,0.0,2.7722065,0.0,0.0,0.0,0.0,0.18857913,2.9193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.450227,0.0013233329,57.888958,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310324,0.0,0.0,0.0,0.0,0.22560199,2.3628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.151442,0.0010709644,49.182907,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428417,0.0,1.451106,0.0,0.0,0.0,0.0,0.20966668,2.6799328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059617,8.116969E-4,35.897625,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874928,0.0,0.6103883,0.0,0.0,0.0,0.0,0.09039036,1.393223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022063,6.50369E-4,29.397266,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050169,0.0,0.0,0.0,0.0,0.097844005,0.6633309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0786996,5.184765E-4,23.530003,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38620552,0.0,0.0,0.0,0.0,0.039550204,0.5867232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283575,4.3260845E-4,20.258854,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060614645,0.0,0.7409657,0.0,0.0,0.0,0.0,0.039029535,0.50497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7888126,3.6989953E-4,16.554924,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934664,0.0,0.0,0.0,0.0,0.084406026,0.6472581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36215,3.3439236E-4,14.958305,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029387537,0.0,0.3627238,0.0,0.0,0.0,0.0,0.03596393,0.98865587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181764,2.9225557E-4,13.100842,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055596415,0.0,0.32649833,0.0,0.0,0.0,0.0,0.06528215,0.5570971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436983,2.3275233E-4,10.596609,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740927,0.0,0.0,0.0,0.0,0.04616703,0.47492236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420504,2.1136705E-4,10.310993,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039314978,0.0,0.41022334,0.0,0.0,0.0,0.0,0.04871499,0.36899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9310598,1.8997793E-4,8.613555,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.291802E-4,0.023268335,0.0061598034,1.3790332E-4,4.7082787E-5,0.003493384,3.2502012E-5,0.022407722,0.0026942035,0.05337028,0.0,0.05512225,0.1682863,1.5666245,0.0,0.0,0.0,0.0,0.013376166,1.3381094,0.5193024,139.55534,0.0125903115,57.5346,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2525606,0.0,0.0,0.0,0.0,0.12618268,5.729801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.29706,0.013144538,165.1522,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903998,0.0,3.2221322,0.0,0.0,0.0,0.0,0.17170456,2.8421805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.88513,0.008816435,164.71916,0.0,0.0
4.0,3.0,0.0,0.020607367,0.0,0.0,0.0,0.0,5.282836E-4,0.0,2.59765,0.0,0.0,0.0,0.0,0.35733286,7.63391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.60724,0.013759884,323.33273,0.0,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094875,0.0,11.433077,0.0,0.0,0.0,0.0,0.48783284,33.44972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.50293,0.0197941,585.9404,6.236113E-5,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080848746,0.0,6.3143024,0.0,0.0,0.0,0.0,0.14397693,11.282666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20711,0.006540757,234.24692,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285124,0.0,3.0766459,0.0,0.0,0.0,0.0,0.20959355,5.7298994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801117,0.00324117,122.21961,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090681866,0.0,3.2095594,0.0,0.0,0.0,0.0,0.06330706,3.5189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831457,0.001857538,77.79629,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817991,0.0,1.6696016,0.0,0.0,0.0,0.0,0.07423931,4.248957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249722,0.0013286743,53.687668,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858727,0.0,1.3990922,0.0,0.0,0.0,0.0,0.023582887,1.8018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461238,0.0010724129,45.272274,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054843,0.0,3.0839596,0.0,0.0,0.0,0.0,0.05899521,1.6601989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633737,8.9137326E-4,34.98155,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649544,0.0,0.0,0.0,0.0,0.022122052,1.5338227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5005875,6.6078856E-4,27.389473,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828075,0.0,1.2759414,0.0,0.0,0.0,0.0,0.0421313,0.41490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417084,5.592621E-4,21.694141,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990753,0.0,0.64108264,0.0,0.0,0.0,0.0,0.001399376,0.4031876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4501166,4.6075517E-4,17.218235,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323535,0.0,1.0112863,0.0,0.0,0.0,0.0,0.018943507,1.3631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111116,3.4015655E-4,14.352772,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049426347,0.0,0.4274998,0.0,0.0,0.0,0.0,0.018837696,0.39574403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076587,3.0639494E-4,12.454138,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662967,0.0,0.0,0.0,0.0,0.01003608,0.37374642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6218379,2.692152E-4,11.082742,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715389,0.0,0.0,0.0,0.0,0.0037030373,0.38727188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088799,2.4208898E-4,9.876481,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51103425,0.0,0.0,0.0,0.0,0.024097074,0.24619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985769,2.0391047E-4,8.5382805,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570343,0.0,0.0,0.0,0.0,0.031053483,0.4103797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608489,1.8375319E-4,7.6470566,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4301391E-4,0.07978817,0.019214284,6.086791E-4,0.001076286,0.0029502627,3.7582897E-5,0.01436555,0.011115557,0.0179145,0.0,0.053923108,0.40314955,0.34668666,0.0,0.0,0.0,0.0,0.015747445,1.4428053,0.5903078,154.82559,0.01425315,65.095924,0.0,0.0
