"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,9.0,0.0,0.10306457,12.940921,4.1729255,0.7250706,0.4798034,0.5646719,0.51190805,1.6710044,3.0332623,5.299211,1.0630708,6.014437,0.5246377,4.376296,0.09275921,0.0,0.0,0.0,0.0,0.0,0.0,0.05152068,5.3944255E-5,1.9971122,1.2286801,14.780149
4.0,10.0,0.0,0.120621584,12.090598,4.3996186,0.79024774,0.52295053,0.5406956,0.596658,1.733301,4.623529,5.2060213,1.0625086,6.671783,0.47424105,3.5419748,0.10782983,0.0,0.0,0.0,0.0,0.0,0.0,0.0069201225,5.4149437E-5,2.000391,1.2115911,14.412913
4.0,11.0,0.0,0.1482086,12.136173,4.200275,1.039175,0.6194248,0.5418169,0.5660304,1.7993478,4.8270745,4.887159,1.1693137,6.7735415,0.4144412,3.6452985,0.1349254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016931E-5,1.928378,1.1391819,13.544764
4.0,12.0,0.0,0.13417326,11.87959,4.0611324,0.74320567,0.5237737,0.49510598,0.60093564,1.8858217,5.8100553,5.2213154,1.0075777,6.5547657,0.30369946,3.3771071,0.14093503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5827765E-5,1.8228164,1.0541896,12.552288
4.0,13.0,0.0,0.122140944,12.473121,3.9787045,0.697804,0.59275746,0.4859568,0.65581,1.7920527,5.535639,5.1371036,1.1381445,6.801457,0.40478745,3.992439,0.14582027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9377854E-5,1.5729289,0.94565094,11.3642645
4.0,14.0,0.0,0.20840329,12.335393,3.8608463,0.86884683,0.5006502,0.47851387,0.6437008,1.6640687,6.079402,4.3914456,1.0132265,6.654175,0.4240389,3.6937776,0.16173229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485587E-5,1.8182085,1.0500402,12.463607
4.0,15.0,0.0,0.19311447,12.115099,4.4616504,0.8457741,0.5450994,0.5152949,0.7731199,1.7792308,5.9315324,5.3968086,0.9079577,5.9988337,0.40704873,3.6136951,0.16356954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2089097E-5,1.7873483,1.0149724,12.086541
4.0,16.0,0.0,0.23151423,12.672125,4.512145,0.56194043,0.47562033,0.5569255,0.7653648,1.9064003,5.750108,5.0792594,0.89480674,6.5779195,0.3689528,3.895881,0.17196251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7957416E-5,1.6569716,0.9516116,11.354485
4.0,17.0,0.0,0.20010668,12.233454,4.181518,0.8228526,0.45651814,0.3702798,0.7059545,1.896326,5.955799,5.120554,1.3457565,5.9907355,0.3675716,4.1415486,0.18949361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8516522E-5,1.6077292,0.9466382,11.365435
4.0,18.0,0.0,0.18799247,11.03192,3.5893755,0.8506631,0.47271556,0.50212723,0.5942966,1.8966756,6.5569944,4.577811,1.0231767,5.8451605,0.37105405,4.612073,0.20057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1501735E-5,1.6513525,1.0173484,12.144012
4.0,19.0,0.0,0.24905339,11.68414,3.576162,0.7007205,0.5127021,0.4308754,0.70135534,1.8164594,6.0696073,4.41057,0.8186559,6.1921206,0.45157132,3.8600574,0.21198677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0104023E-5,1.6172693,0.9910895,11.8164215
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0028876157,2.3740926,0.50446534,0.20580721,0.16522081,0.15592454,0.0020841302,1.0624831,0.10210142,0.4749079,0.009791242,2.36185,0.16032547,1.1725017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7931752,1.5562323E-4,4.6752853,1.826181,0.0
5.0,1.0,0.0,0.01866198,8.453716,2.2743638,1.6731825,0.6078463,0.49265844,0.017118974,2.3457465,0.2942993,3.589754,0.052784976,9.711112,0.6491683,4.5887747,2.6912574E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.204908,3.0298295E-4,8.984414,6.302432,9.267619
5.0,2.0,0.0,0.08086044,18.862286,5.4501696,2.8332074,1.4262934,0.62458026,0.05563938,3.3703709,0.77269405,9.51711,0.05196095,15.066234,1.413459,8.963275,0.0021267962,0.0,0.0,0.0,0.0,0.0,0.0,2.75737,2.561005E-4,8.283229,4.9233966,44.069996
5.0,3.0,0.0,0.17014453,40.483353,15.931421,5.214985,3.8171508,0.7793491,0.178473,6.200702,1.8338844,25.561092,0.23592138,30.432238,1.7594379,15.4428215,0.01715383,0.0,0.0,0.0,0.0,0.0,0.0,2.8352904,2.947607E-4,9.720711,5.9453983,75.26301
5.0,4.0,0.0,0.084082946,26.443365,12.67196,5.990562,2.4561393,0.40935415,0.25709948,2.8585157,1.3483582,14.517167,0.3012994,24.619253,3.691194,13.707268,0.030999877,0.0,0.0,0.0,0.0,0.0,0.0,1.9756792,2.4208541E-4,7.5840664,4.6122346,56.864136
5.0,5.0,0.0,0.15676634,12.328635,5.2141204,2.384652,0.6720639,0.27939913,0.13976169,1.357506,1.3823755,7.122477,0.23409775,11.497782,1.6293794,7.5519743,0.018800413,0.0,0.0,0.0,0.0,0.0,0.0,0.5300822,7.936003E-5,2.575806,1.6403855,20.693422
5.0,6.0,0.0,0.16100283,9.51984,5.1998653,1.3245875,0.52140623,0.25635257,0.15816146,1.0509806,1.1580235,5.4095273,0.44313565,6.9429107,0.90930206,4.531258,0.032501817,0.0,0.0,0.0,0.0,0.0,0.0,0.3363476,6.822049E-5,2.3808753,1.3870624,17.02193
5.0,7.0,0.0,0.16578782,9.554742,5.241437,1.5189862,0.38467264,0.28294373,0.16267209,1.2541754,1.7180072,5.182507,0.5039291,8.220541,0.9619871,4.4093285,0.05836042,0.0,0.0,0.0,0.0,0.0,0.0,0.2512554,6.832448E-5,2.4348822,1.3792236,16.547031
5.0,8.0,0.0,0.119545765,11.145108,5.44679,1.5540987,0.8045107,0.24064182,0.18151629,1.7450042,1.6145375,5.7171655,0.71174896,6.9938316,0.73881495,3.8625402,0.061635006,0.0,0.0,0.0,0.0,0.0,0.0,0.13870473,6.034682E-5,2.0651143,1.2829189,15.509431
5.0,9.0,0.0,0.10498854,13.288197,5.1955156,1.5672907,0.90918845,0.21011008,0.28340912,1.6360663,1.7148606,5.3584414,0.80354357,6.8835073,0.7579176,3.9854674,0.07318439,0.0,0.0,0.0,0.0,0.0,0.0,0.06846542,5.1812523E-5,1.8349209,1.1475332,13.932745
5.0,10.0,0.0,0.06839415,12.559531,5.0013037,1.2966713,0.76643497,0.22827065,0.3829626,1.822901,2.4113688,4.9699106,0.8209349,6.784318,0.7236548,4.130989,0.10215534,0.0,0.0,0.0,0.0,0.0,0.0,0.016208299,5.6037392E-5,2.0061295,1.235608,14.886971
5.0,11.0,0.0,0.1340596,11.956022,4.9718432,1.9348061,0.6147492,0.2683859,0.5509721,1.76766,2.7363746,4.595835,0.60874873,6.339776,0.8227364,4.000191,0.123383306,0.0,0.0,0.0,0.0,0.0,0.0,4.9263886E-6,5.530601E-5,2.0627851,1.2502729,14.933837
5.0,12.0,0.0,0.16935289,11.826632,4.6217318,1.5955479,0.87087536,0.19428428,0.49169457,1.5502536,3.4957495,5.4827657,0.52482355,6.352248,0.75152826,4.0273457,0.1337624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84602E-5,1.836138,1.0990062,13.246521
5.0,13.0,0.0,0.14470725,11.745643,5.0027514,1.2463672,0.93927795,0.25383374,0.6217796,1.5564733,3.8655076,4.673714,0.6922991,5.8685303,0.7686777,3.4843216,0.15210046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4246102E-5,1.7440656,1.0308118,12.529179
5.0,14.0,0.0,0.11357135,11.371228,4.805121,1.2138159,0.6862961,0.19085477,0.61696625,1.6058724,4.616693,4.6753917,0.6112963,6.250418,0.6952982,3.7010767,0.14296958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1674688E-5,1.5937811,0.96557313,11.62965
5.0,15.0,0.0,0.15653633,11.831869,4.19408,1.3611403,0.98820025,0.19863568,0.6502937,1.7435474,4.5037746,4.663411,0.54991966,6.118892,0.645834,3.0579188,0.16415451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212393E-5,1.6928335,0.99450487,12.001098
5.0,16.0,0.0,0.18143836,10.163608,4.926939,1.1950529,0.64744884,0.21046717,0.6665186,1.5844754,4.4724483,5.7005954,0.55239165,6.6795974,0.5716914,3.603351,0.1818477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0057283E-5,1.6726506,0.9490331,11.421295
5.0,17.0,0.0,0.15824033,10.803668,4.9830165,1.1299181,0.931089,0.21106851,0.6227074,1.581585,4.925388,5.1264195,0.5834477,6.083179,0.6503961,3.360225,0.17616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804123E-5,1.5432658,0.9223886,11.151229
5.0,18.0,0.0,0.15252791,11.011658,4.550312,1.0792052,0.88460255,0.17023344,0.5378118,1.5721955,5.125633,4.798966,0.68545234,6.0054436,0.69697404,3.6141791,0.17920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7273596E-5,1.5266082,0.88721687,10.764522
5.0,19.0,0.0,0.15682837,11.316382,3.7888353,1.2924567,0.66250193,0.17656687,0.6266377,1.427251,4.6137867,4.0148306,0.60728943,6.3612304,0.70452493,3.3984685,0.2116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9497194E-5,1.6118602,0.95229304,11.392287
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0030305283,1.8090863,0.7353448,0.19760154,0.18123993,0.027630586,0.0014495346,0.5421884,0.087565616,0.5245311,0.0011721993,1.9687815,0.12740602,1.1189046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953039,1.5776798E-4,4.530921,1.7101257,0.0
6.0,1.0,0.0,0.014802877,7.6659946,3.1847067,1.5187007,0.6247984,0.18940268,0.013145206,1.9546888,0.3596727,2.4638147,0.017631344,7.227503,0.30008116,3.7769566,7.358872E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.5672226,3.4136247E-4,10.170792,6.428879,8.985381
6.0,2.0,0.0,0.046504766,15.023911,8.453508,3.7301712,1.3609687,0.30143908,0.022059636,2.345493,0.94908124,7.528979,0.10308078,16.938822,0.611639,10.049147,0.0019888699,0.0,0.0,0.0,0.0,0.0,0.0,3.0459957,2.7055925E-4,8.303777,4.872334,45.586124
6.0,3.0,0.0,0.24791214,28.073885,15.475669,6.355676,2.8981988,0.4207244,0.1374162,3.8318026,2.0602086,13.8362465,0.27161458,21.802633,1.3202341,14.079366,0.052963592,0.0,0.0,0.0,0.0,0.0,0.0,3.2196777,3.2616392E-4,10.531225,5.968415,76.82049
6.0,4.0,0.0,0.6947918,55.45467,34.467598,7.984279,5.0207872,0.7922787,0.47472283,8.931522,4.0591145,32.87035,0.9780683,35.9517,1.9189833,24.123148,0.058189254,0.0,0.0,0.0,0.0,0.0,0.0,3.4196284,3.9480056E-4,13.817307,7.89516,100.230064
6.0,5.0,0.0,0.28908113,45.284485,16.737381,5.8740582,2.9540555,0.36589313,0.46498832,3.9508283,6.5558715,21.741444,1.1755431,19.278381,3.0290413,14.307234,0.060688596,0.0,0.0,0.0,0.0,0.0,0.0,2.1884115,2.9526447E-4,9.678712,5.6094995,71.51449
6.0,6.0,0.0,0.17578298,13.680646,10.288293,1.5614896,0.7396691,0.20691192,0.18996422,2.3632362,3.0680463,7.541443,0.7952692,11.149634,1.4592618,6.6916394,0.04300273,0.0,0.0,0.0,0.0,0.0,0.0,0.5821078,1.0162093E-4,3.135806,2.0128117,25.76529
6.0,7.0,0.0,0.13871653,11.268297,8.705863,1.7897083,0.83412164,0.13377097,0.19722351,1.2671279,1.9768277,4.9744363,0.31097722,6.825264,1.1173455,4.4787865,0.054691102,0.0,0.0,0.0,0.0,0.0,0.0,0.27062723,6.7928886E-5,2.3992145,1.3824508,17.088392
6.0,8.0,0.0,0.11202183,9.867403,7.0335655,1.8173553,1.0793201,0.098944746,0.23616847,1.3865825,2.6228447,5.1965165,0.5000363,7.8170166,1.1995326,4.4462233,0.062143065,0.0,0.0,0.0,0.0,0.0,0.0,0.19413564,6.955389E-5,2.4638858,1.3794508,16.7017
6.0,9.0,0.0,0.103931956,10.418309,6.531848,1.9900285,1.1444771,0.10810404,0.26041305,1.6057466,2.5497842,5.3811984,0.5683505,6.7537355,1.7537097,3.9243603,0.072789885,0.0,0.0,0.0,0.0,0.0,0.0,0.10078266,6.104628E-5,2.0788784,1.2717136,15.425713
6.0,10.0,0.0,0.11793833,12.950924,7.5268683,1.4372336,1.4626036,0.11056154,0.30363098,1.5736368,2.2486165,5.3077927,0.6189939,5.167327,1.3497207,3.996309,0.08189202,0.0,0.0,0.0,0.0,0.0,0.0,0.03338749,5.0396542E-5,1.7842643,1.091071,13.303849
6.0,11.0,0.0,0.14909518,12.77596,7.059479,1.6097662,1.5535249,0.08930887,0.4246128,1.8109734,2.2170439,5.005611,0.54426247,6.160821,1.2981465,3.1502264,0.09983638,0.0,0.0,0.0,0.0,0.0,0.0,0.0029670114,4.8296057E-5,1.7305361,1.0737873,13.104455
6.0,12.0,0.0,0.14431983,11.504255,6.1261654,1.6247504,1.2678632,0.10989746,0.42988163,1.4284196,2.451593,4.5766354,0.46829355,5.9163737,1.312386,4.150417,0.13711251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177836E-5,1.871519,1.1396812,13.8299
6.0,13.0,0.0,0.1651304,10.652204,5.988517,1.2985457,1.2063318,0.095052205,0.51324457,1.5510693,2.5911841,5.2910094,0.484388,6.308667,1.3671938,3.3363833,0.13244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703408E-5,1.7931582,1.0385088,12.653658
6.0,14.0,0.0,0.1744198,11.000703,6.2378173,1.0827125,1.1567801,0.10429465,0.5565037,1.7019067,2.5763497,4.1271396,0.46545845,5.389083,1.2208087,3.3666067,0.13729364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2781372E-5,1.6596243,0.98222995,12.129092
6.0,15.0,0.0,0.1291339,9.99342,5.8786626,1.1988641,1.3651351,0.087716505,0.5520247,1.5481552,3.213074,4.3157973,0.46158645,5.455162,1.2175589,3.3576171,0.15527308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1238793E-5,1.5658559,0.93567544,11.426361
6.0,16.0,0.0,0.1832453,10.135047,5.2095537,1.5858066,0.8632802,0.1112328,0.55052847,1.4805689,3.3440359,3.9128447,0.48471087,4.7392883,1.2728118,3.471407,0.18981738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3857857E-5,1.6980914,1.0103917,12.30485
6.0,17.0,0.0,0.15749747,9.335214,5.414049,1.0494261,1.0304111,0.099491894,0.65373665,1.451604,3.7972178,4.508644,0.45666537,5.203912,1.1323936,3.4199364,0.186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144311E-5,1.6386849,0.9560064,11.646774
6.0,18.0,0.0,0.13389768,9.205211,5.4356766,1.0683286,1.4527876,0.08765839,0.47333932,1.5085145,4.070715,4.502245,0.52443516,5.384778,1.1662244,3.2580419,0.18552996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783239E-5,1.4597204,0.8683154,10.706721
6.0,19.0,0.0,0.14769383,10.004511,5.5049496,0.9772058,1.0499539,0.08823039,0.55263126,1.5014236,3.808412,4.2793465,0.45403433,4.8867545,1.0706294,3.0957625,0.19282831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7248632E-5,1.4803321,0.8740768,10.672306
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0012097904,1.971583,0.60314196,0.15589094,0.13334206,0.03298537,0.0039467756,0.70019984,0.067736536,0.28252742,0.011209543,1.6582963,0.17176086,0.9799688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746094,1.4485719E-4,4.296133,1.6081262,0.0
7.0,1.0,0.0,0.0014667453,6.7820487,2.6850634,1.3073742,0.48285872,0.14879058,0.015534305,2.198135,0.35328534,1.8953246,0.029371956,5.5715694,1.1900227,3.693335,1.1253384E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.247455,2.942536E-4,8.381626,5.8804736,8.567453
7.0,2.0,0.0,0.032022174,14.977013,8.799031,3.6492934,1.3692479,0.1980165,0.022515884,4.2446194,0.87598217,5.8121266,0.053970266,13.285059,1.8376472,7.168106,0.0016530097,0.0,0.0,0.0,0.0,0.0,0.0,2.7868886,2.5636345E-4,8.19501,4.646736,43.644676
7.0,3.0,0.0,0.2773226,26.570318,17.915287,6.172106,2.4546137,0.3539696,0.08827299,5.8252854,1.7342885,11.465822,0.36597422,22.360619,5.041986,13.364766,0.032818586,0.0,0.0,0.0,0.0,0.0,0.0,2.9869664,3.1336397E-4,10.1601925,5.8323655,76.82775
7.0,4.0,0.0,0.4009281,40.87881,30.322372,9.85796,3.7787554,0.5102875,0.2718012,7.180601,3.7042289,21.585794,0.77446556,27.64571,5.5791163,20.01727,0.08561276,0.0,0.0,0.0,0.0,0.0,0.0,3.3958895,4.0496056E-4,13.626408,7.4813805,96.53876
7.0,5.0,0.0,0.71567255,70.50085,53.257023,11.051027,5.63869,0.88326895,0.73179245,13.402738,7.9250736,39.83201,1.8472035,41.496643,8.775505,25.41146,0.11343668,0.0,0.0,0.0,0.0,0.0,0.0,3.659542,4.9225433E-4,16.294205,9.502858,123.32494
7.0,6.0,0.0,0.3387483,46.30618,34.511127,6.7886558,5.1452427,0.43933257,0.5179493,6.3605504,7.565628,22.466015,0.77810454,25.824059,6.4098973,16.026281,0.12099276,0.0,0.0,0.0,0.0,0.0,0.0,1.9027026,3.276281E-4,9.752327,6.2669067,80.28942
7.0,7.0,0.0,0.09254446,18.830933,13.551246,2.6544118,2.1825278,0.16684997,0.31974128,1.954178,4.2187786,8.854186,0.58931154,10.51803,1.5481088,8.396441,0.048730377,0.0,0.0,0.0,0.0,0.0,0.0,0.4190249,9.2203874E-5,2.9808798,1.9227282,24.58626
7.0,8.0,0.0,0.09890671,13.046954,7.9409957,1.5162317,1.4168899,0.13782476,0.22933961,1.728699,2.0722032,5.0481176,0.75905186,7.545593,1.5799431,4.9735403,0.052841414,0.0,0.0,0.0,0.0,0.0,0.0,0.22295533,7.128891E-5,2.5154052,1.4458082,18.072483
7.0,9.0,0.0,0.14556637,10.48506,8.578229,1.4488249,0.8334595,0.100248195,0.2213324,1.6521868,2.796679,5.6740236,0.59673584,7.5431566,1.7070808,4.231261,0.08826954,0.0,0.0,0.0,0.0,0.0,0.0,0.15786335,7.052725E-5,2.3811996,1.3803988,17.126368
7.0,10.0,0.0,0.1660845,12.338573,7.0532994,1.4605564,1.2320646,0.09845706,0.2261602,1.728511,2.8918824,4.6475325,0.44259843,5.8811927,1.6001638,3.7874868,0.084872946,0.0,0.0,0.0,0.0,0.0,0.0,0.06700194,6.482769E-5,2.252096,1.313153,16.094849
7.0,11.0,0.0,0.13572557,10.996591,7.571444,1.91117,1.4527322,0.09120059,0.31617737,1.6382371,2.40949,4.753876,0.5685171,5.491219,1.6066883,3.9676304,0.10090382,0.0,0.0,0.0,0.0,0.0,0.0,0.011490811,5.540244E-5,1.9694248,1.1816773,14.443048
7.0,12.0,0.0,0.16773985,11.7994795,7.77205,1.5108871,1.5900339,0.0797353,0.41729674,1.7029641,2.462599,4.9812436,0.39336297,6.0012317,1.4926122,3.1357472,0.11223653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636397E-5,1.747338,1.0424365,12.730744
7.0,13.0,0.0,0.20679611,10.716205,6.9480405,1.7504141,1.498735,0.09718213,0.45102203,1.6316906,2.5897214,4.243313,0.47818226,5.605132,1.4723772,3.4008882,0.1292466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8461206E-5,1.8003212,1.0664309,13.025425
7.0,14.0,0.0,0.12847246,10.451428,7.198855,1.3467922,1.2577142,0.07508575,0.42145413,1.5155298,2.3245883,4.043766,0.50794417,5.5849376,1.3758811,3.7398448,0.13236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366997E-5,1.6482782,0.9742858,11.885076
7.0,15.0,0.0,0.14617336,10.388747,6.209828,1.2940335,1.1070365,0.09566372,0.50233704,1.6681476,2.2460659,4.048311,0.43109354,4.4039173,1.3564466,3.6755974,0.13895354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1341347E-5,1.6113893,0.9479037,11.611696
7.0,16.0,0.0,0.13140981,9.070972,5.8524346,1.4432976,1.1590145,0.0874238,0.4934102,1.6255594,2.412223,3.867518,0.46600574,4.529965,1.4617385,3.1095192,0.15251458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289999E-5,1.6473852,0.97280294,11.903681
7.0,17.0,0.0,0.15889199,9.4031105,5.847617,1.3987781,1.2459463,0.078979686,0.5411095,1.7224075,2.3486285,3.4680517,0.40175682,4.0615783,1.3530848,3.3098757,0.1611547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177575E-5,1.6085756,0.9633307,11.745445
7.0,18.0,0.0,0.12635492,9.631141,6.357919,1.2979007,1.3375257,0.060124688,0.569107,1.5702838,2.681853,3.4687684,0.35318756,4.4251657,1.2663323,2.9392252,0.15782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726836E-5,1.480629,0.86033225,10.620346
7.0,19.0,0.0,0.12780622,8.840678,5.4993296,1.1302799,1.491973,0.06655257,0.49650285,1.5317956,2.8906937,4.1838245,0.40058792,4.6208816,1.2691033,3.1494439,0.15849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6104248E-5,1.4276364,0.83971953,10.281772
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
