"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.041582625,0.006382141,34.264874,5.16463,9.181158,13.673737,4.937963,16.756952,1.8384753,22.232073,0.28314263,281.78806,0.0,0.0,0.0,4.4706278E-5,66.714096,303.61536,2047.9976,3706.6594,1702.3411,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.011960393,0.0023798156,29.503527,1.7342722,9.656633,11.862741,0.946592,9.190103,0.8985492,5.9700603,0.11198791,198.62236,0.0,0.0,0.0,0.0,0.0,0.0,605.1349,1195.2386,1098.1704,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.003416716,2.1607963E-4,1.8030032,0.95682716,0.16764204,1.4472744,0.18063444,3.0499957,0.37697703,0.19438718,0.0035450745,34.270435,0.0,0.0,0.0,0.0,0.0,0.0,53.07555,107.61687,182.7489,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0031347757,1.6880831E-4,10.650177,1.0055437,0.15715696,0.36196584,0.08205855,0.09909991,0.12680326,0.3446557,1.6922146E-10,14.034372,0.0,0.0,0.0,0.0,0.0,0.0,3.9137344,36.02589,44.533634,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.1231808,0.02167018,99.760796,10.659974,16.649612,15.702406,12.33657,35.888844,2.3169003,9.206848,0.059592515,152.6774,9.6833496E-4,0.0,0.0,0.0,0.0,0.0,4.6941395,401.43454,675.7548,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.073889025,0.0071807746,35.252125,4.157851,5.8025436,12.202716,6.1538787,10.793031,1.2575877,6.5884356,0.043071985,118.16305,0.0063248635,0.0,0.0,0.0,0.0,0.0,0.53842413,239.8402,421.84927,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.02349238,0.0024937044,11.269858,1.056941,2.0156343,3.4893484,1.6817045,5.145657,0.2856092,2.4949617,0.033046886,30.125092,8.8129884E-5,0.0,0.0,0.0,0.0,0.0,0.0,59.91659,103.248535,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.009705966,0.0010149095,6.144528,0.710624,0.8111049,1.9296719,0.95065194,2.8767428,0.27137762,1.1465015,0.01228852,12.636703,4.7176603E-5,0.0,0.0,0.0,0.0,0.0,0.0,30.08123,47.12715,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0048337895,0.0011687174,3.3841057,0.42734602,0.45330432,1.1834074,0.54598796,1.6060048,0.17292346,0.68895376,0.012739025,7.8976197,3.4003868E-5,0.0,0.0,0.0,0.0,0.0,0.0,17.914904,29.78721,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.01685576,0.0010919755,2.7788064,0.37406757,0.28678542,1.1617254,0.2949534,1.4930298,0.14439034,0.56416744,0.006117038,5.5425444,5.8282185E-5,0.0,0.0,0.0,0.0,0.0,0.0,12.62551,21.571964,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0022727358,6.991496E-4,2.3091483,0.3391525,0.2113977,0.39011043,0.22487687,0.7776242,0.12615043,0.26272193,0.0058169914,3.6379004,0.0013014775,0.0,0.0,0.0,0.0,0.0,0.0,9.74357,17.266,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,9.1660395E-4,2.7563266E-4,1.1285995,0.2182127,0.113171615,0.45026195,0.30690694,0.4399307,0.031700093,0.26652682,0.006555605,2.100079,1.183757E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.898868,11.667514,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.004150337,1.13377646E-4,0.79342806,0.15938465,0.2568064,0.45010713,0.10565638,0.5272691,0.04822619,0.22422618,0.003792523,2.0697947,1.2726327E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.8744125,8.248959,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0010385342,3.8706316E-4,0.9309707,0.12993988,0.10736254,0.26979193,0.14962466,0.2698459,0.058356326,0.19665202,0.0011108654,1.7429333,1.2601815E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.942332,6.4871063,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0027663466,1.650547E-4,0.7004889,0.12434205,0.10751984,0.28563145,0.13207303,0.4061811,0.03943255,0.13379118,0.0036301431,1.9875298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7658186,6.10675,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.040527064,0.006970691,54.578407,5.8924837,14.286054,9.171978,4.464025,12.207776,1.2669648,13.264107,0.16451819,304.18094,1.3896884E-8,0.0,0.0,4.9160473E-5,70.939835,291.193,1947.9198,3765.7131,1617.811,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.054399896,0.015260259,47.946102,5.6328645,17.748245,15.54148,3.183626,17.053028,1.0892646,7.7346745,0.107524425,256.44388,5.1810517E-8,0.0,0.0,0.0,0.0,0.0,560.6897,1197.5122,1294.6503,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0042801946,0.0024280874,27.826473,2.1258266,5.1726627,12.241404,0.19454046,4.77773,0.68498427,1.3023227,0.03195103,104.44639,7.1629375E-7,0.0,0.0,0.0,0.0,0.0,103.6959,311.37433,457.14676,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0014771126,9.0449214E-7,1.6148872,0.49971333,0.22421888,0.7682489,0.07072569,0.5711658,0.22678007,0.30417988,0.0025492231,21.27498,0.0,0.0,0.0,0.0,0.0,0.0,12.350554,33.72795,68.75865,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,5.529699E-4,9.25045E-4,3.677595,0.33209696,0.22548072,0.1974923,0.8319367,0.1363313,0.030951133,0.47973505,0.008325335,5.313193,2.3134084E-5,0.0,0.0,0.0,0.0,0.0,2.301119,18.852442,35.920334,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.090134926,0.010714674,49.85133,7.327889,15.785776,11.006011,8.027827,20.685072,1.4887527,4.540944,0.07708893,75.39083,5.723545E-4,0.0,0.0,0.0,0.0,0.0,1.6854775,228.2401,364.48853,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.028980585,0.008368586,13.728174,2.5441885,5.82505,6.263089,2.6776984,6.824034,0.7889545,3.3617606,0.045461632,63.978443,2.8501809E-5,0.0,0.0,0.0,0.0,0.0,0.07313744,132.86359,231.47385,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0044749607,0.002548579,4.6324844,0.80208766,1.5510685,2.2918212,0.8178647,2.1336014,0.180445,0.8748181,0.028230974,14.858073,0.002069187,0.0,0.0,0.0,0.0,0.0,0.0,32.943386,56.334297,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.002453419,0.0016493738,2.168103,0.36704555,0.916659,0.8181691,0.3378123,1.2877461,0.16473879,0.42330775,0.016512409,6.145026,9.763367E-6,0.0,0.0,0.0,0.0,0.0,0.0,16.272177,27.26477,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.003553827,6.289691E-4,1.8206457,0.28455034,0.60604614,0.46459568,0.24245717,0.93549836,0.07620623,0.2064103,0.009112216,3.7469792,6.214348E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.303395,15.535935,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0021831754,3.819898E-4,1.3017287,0.23247875,0.26134259,0.37670764,0.22737537,0.6330336,0.04042557,0.20175315,0.0067167394,2.804563,1.1705849E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.920114,11.824469,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.001070235,1.3016367E-4,0.6432894,0.08992581,0.34981534,0.35650396,0.09224631,0.42905524,0.05707082,0.08426633,0.011142102,2.0412574,2.0219256E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.726105,9.036856,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,8.040052E-4,1.6188672E-4,0.36968565,0.1448707,0.2224648,0.20675118,0.11584833,0.29272825,0.019520655,0.10201989,0.0033156346,1.1493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5780566,6.3449106,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0013081703,3.0961382E-4,0.53535867,0.08801431,0.18864354,0.17806695,0.08593108,0.31959608,0.03589768,0.08607622,0.004439264,0.9578031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5987277,4.012597,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,5.314147E-4,1.8678796E-4,0.24331044,0.070025675,0.09745573,0.089623116,0.050616294,0.24828199,0.008492731,0.08432516,5.779377E-4,0.75196964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1498003,3.5244844,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.05500111,0.0065080645,46.145466,3.1477141,16.105305,9.161042,2.4406886,14.591613,1.7025715,20.247908,0.16076845,246.54163,0.0,0.0,0.0,5.126833E-5,70.3793,346.34738,1951.2521,3874.1423,1456.8269,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.022565367,0.018494884,40.580288,4.264981,10.178958,22.590258,1.9339296,22.31392,0.7261985,6.877387,0.093782775,177.10219,0.0,0.0,0.0,0.0,0.0,0.0,467.91913,1034.4065,1205.9491,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.092151925,0.015081571,43.501907,2.9210749,10.538808,8.481689,6.4093714,20.348595,0.74389094,11.291812,0.14251812,163.04214,0.008728869,0.0,0.0,0.0,0.0,0.0,123.06879,417.19965,605.80383,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0044497545,0.025393447,14.472792,0.7183634,10.250069,3.3499334,1.533762,1.0141441,0.8002099,2.0827632,0.03844774,64.95635,5.259562E-4,0.0,0.0,0.0,0.0,0.0,33.926804,141.9844,223.11795,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0041872924,0.00173383,3.7145452,0.08344764,0.15544556,0.9496493,0.21857567,0.24985005,0.40884814,0.006460698,9.105547E-4,7.4983187,0.0,0.0,0.0,0.0,0.0,0.0,4.6615286,26.763124,42.523617,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,6.232318E-5,9.310999E-5,3.4931903,0.089135304,1.0583432,0.039871942,0.01850895,0.049347457,0.0014245819,0.050259966,0.0,8.146174,0.0074452935,0.0,0.0,0.0,0.0,0.0,0.24718355,10.25788,11.844607,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.062995434,0.009111915,27.150684,2.9573557,12.152595,4.9946322,3.24433,11.638788,1.0812176,3.8706727,0.0406936,43.48847,0.025384612,0.0,0.0,0.0,0.0,0.0,1.4747927,138.15785,206.12035,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.13964221,0.0039843903,7.780523,1.151998,3.5696664,2.635788,1.2680273,3.9918242,0.5385095,2.2680063,0.039969817,42.853176,0.0013631366,0.0,0.0,0.0,0.0,0.0,0.091632366,77.77982,124.1577,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.004546384,0.0028918453,2.6615558,0.5185881,1.307843,0.9645304,0.37961647,1.2130039,0.15753256,0.57380146,0.013107366,8.790433,2.798112E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.793842,30.38464,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0058017815,0.0011690685,1.4314622,0.2509711,0.42728624,0.38123602,0.19461639,0.75599647,0.073525794,0.3391848,0.008663967,3.4037912,2.3181437E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.442975,14.843218,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.004027411,0.0016040322,0.90490055,0.1691988,0.40942276,0.26630962,0.1359609,0.5414442,0.04314334,0.15800966,0.011893082,1.9586722,2.2812544E-6,0.0,0.0,0.0,0.0,0.0,0.0,5.7597494,8.810156,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0023584422,7.6623034E-4,0.7500133,0.12937668,0.3008303,0.2775704,0.08322177,0.30039778,0.03490951,0.23346232,0.0057867197,1.3129804,2.3198787E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.0933976,6.1382985,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0035099902,2.3831429E-4,0.53222394,0.09441375,0.14916046,0.15515949,0.04067684,0.18976547,0.03395516,0.07321001,0.0041721915,1.4451268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207311,4.778042,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,5.4522295E-4,3.0135494E-4,0.35668015,0.0585266,0.1290681,0.1087799,0.04582088,0.15612377,0.011918545,0.07936154,0.0031206773,0.7947397,3.6570162E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.0680747,3.0745711,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0010572341,2.2605869E-4,0.22778109,0.04441111,0.107903205,0.076269455,0.015388335,0.17390388,0.021184241,0.052014716,9.748417E-4,0.66379225,6.711884E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4099522,2.2861643,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.038270462,0.010778337,47.39649,3.8419778,22.299093,7.535283,3.5259511,29.774187,1.4207493,12.0217495,0.15071526,286.95447,0.0,0.0,0.0,5.0179093E-5,70.61134,332.06558,2088.5693,4006.5027,1656.7236,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.03192948,0.019405233,35.438812,5.592683,28.70928,8.876575,2.1054735,27.02,0.94404614,11.035888,0.055762768,230.2228,3.8156372E-6,0.0,0.0,0.0,0.0,0.06639762,509.78293,1162.3761,1207.6566,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.027032668,0.0051569096,42.94832,2.9717712,10.956887,8.251096,5.0781846,12.933839,0.90249425,2.2309313,0.034937836,178.23952,0.019254034,0.0,0.0,0.0,0.0,0.0,106.958015,389.8943,569.7781,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.006813845,0.015599723,29.141958,1.9179772,11.117492,5.710755,2.9448597,8.349469,1.4034362,3.524336,0.07564285,116.48999,0.09860167,0.0,0.0,0.0,0.0,0.0,36.649162,247.37375,409.37683,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0028497325,0.01208391,7.9361954,0.51671696,2.8885128,1.5291095,0.4760548,1.8191222,0.1312301,4.260912,0.039243657,40.204704,8.7851666E-5,0.0,0.0,0.0,0.0,0.0,11.043039,70.61849,136.1627,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0014743434,1.8112623E-4,1.3368466,0.062049415,0.6404246,0.390524,0.41698387,0.16639751,0.15244843,0.16832149,0.0031314343,6.334524,0.0,0.0,0.0,0.0,0.0,0.0,1.561956,15.858669,25.560566,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.598157E-10,2.2243282E-4,1.5393778,0.0040124813,0.056627873,0.19165783,0.023287844,0.21038546,0.054293737,0.0056470074,2.5418287E-4,3.2465582,8.875307E-4,0.0,0.0,0.0,0.0,0.0,0.013624076,5.4892874,9.174871,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0135265505,0.0048808116,19.009665,1.4768457,7.1877456,2.960863,1.3237844,10.247606,0.75134027,0.9697681,0.03315795,25.19657,0.0358038,0.0,0.0,0.0,0.0,0.0,1.1128187,76.00431,120.560074,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.012297978,0.00424555,5.01562,0.6152722,1.9205263,1.5206804,0.6109945,2.4444618,0.35238212,1.0951605,0.021507237,23.574104,5.8904185E-4,0.0,0.0,0.0,0.0,0.0,0.65109664,41.87484,71.44798,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.005649866,8.5063785E-4,1.4885803,0.18470062,0.58357555,0.5199934,0.19473152,0.74246806,0.12035388,0.32058874,0.0095244255,4.740136,7.0618803E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.88561,18.60224,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0026429181,6.5235037E-4,0.90984154,0.0790638,0.3227392,0.3106462,0.06653695,0.45843312,0.047062278,0.14270112,0.003993815,2.2236392,0.0033106206,0.0,0.0,0.0,0.0,0.0,0.0,5.0360065,8.329337,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.002122419,4.8033157E-4,0.669253,0.04812754,0.1775922,0.16801606,0.041435666,0.33396882,0.059334952,0.13722551,0.0020517504,1.2013234,6.8505737E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.084507,4.849717,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0024700544,6.621169E-4,0.3691043,0.040819786,0.20162769,0.09009318,0.0601671,0.2050916,0.023430139,0.10217401,0.004258238,0.9652599,0.0018187528,0.0,0.0,0.0,0.0,0.0,0.0,2.3282015,3.367963,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0012158166,4.5538179E-4,0.31908575,0.03817146,0.15909572,0.10283924,0.042737056,0.12726198,0.015288971,0.04769868,0.0017815534,0.81231874,8.866054E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7059562,2.7012622,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.00127711,4.943707E-5,0.13821952,0.014265454,0.07697287,0.03096727,0.024932291,0.09752048,0.012001822,0.03316655,0.0017550151,0.49436483,1.5226227E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1736506,1.855442,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
