"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,12.0,0.0022571567,0.32648948,0.0,0.0,0.0,0.0,36.392536,66.2671,105.51926,0.0,0.0,0.0,0.0,0.11150449,24.755781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465105,111.21537,0.00365363,270.87,0.0
9.0,13.0,2.1705708E-5,0.019227339,0.0,0.0,0.0,0.0,8.620186,40.907837,49.592155,0.0,0.0,0.0,0.0,0.053542804,12.776915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4133365,49.16335,0.0016962991,129.00655,0.0
9.0,14.0,2.0142086E-4,0.09092148,0.0,0.0,0.0,0.0,7.7597117,15.202189,13.227043,0.0,0.0,0.0,0.0,0.064267725,10.063203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164814,28.893305,9.347999E-4,67.781624,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.017600356,0.01424439,25.132017,4.3323865,7.914254,1.2602366,1.9700992,39.07607,0.7887782,2.968075,0.0730192,38.43797,0.052401066,0.05896559,0.0,0.0,0.0,0.0,299.1058,1031.661,685.1814,680.2735,3020.8804,0.0019947556,0.0,0.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453622E-5,0.0,19.058817,0.0,0.0,0.0,0.0,0.054717813,2.7671065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380264,355.48923,0.0052578426,0.0,0.0
10.0,2.0,0.0,2.4475998E-5,0.0,0.0,0.0,0.0,0.013495613,0.0010543206,40.57732,0.0,0.0,0.0,0.0,0.014220434,3.455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92597,187.45944,0.008653061,0.03521448,0.0
10.0,3.0,0.0,3.987042E-9,0.0,0.0,0.0,0.0,1.748608,0.0014920342,41.29501,0.0,0.0,0.0,0.0,0.28806376,5.2356586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082182,190.65155,0.007200956,7.452099,0.0
10.0,4.0,0.0,0.0056777396,0.0,0.0,0.0,0.0,10.102226,0.045789514,33.83588,0.0,0.0,0.0,0.0,0.4056224,22.103868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.232403,228.706,0.008358365,54.96957,0.0
10.0,5.0,0.0,0.017301114,0.0,0.0,0.0,0.0,5.771686,0.8892414,12.98379,0.0,0.0,0.0,0.0,0.04232764,8.053048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207043,72.49785,0.0040813196,24.126244,0.0
10.0,6.0,0.0,0.03538521,0.0,0.0,0.0,0.0,11.6207695,16.308657,80.14852,0.0,0.0,0.0,0.0,0.047977503,14.944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466793,130.1733,0.005611028,68.85162,0.0
10.0,7.0,0.0,0.51760805,0.0,0.0,0.0,0.0,6.3146524,5.0858097,43.16184,0.0,0.0,0.0,0.0,0.038957193,9.188862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.974491,99.51017,0.00336748,78.80091,0.0
10.0,8.0,1.3271217E-6,0.052514147,0.0,0.0,0.0,0.0,16.112984,24.390362,93.71533,0.0,0.0,0.0,0.0,0.05704026,21.821404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62126,129.40665,0.0042675887,159.71107,0.0032702591
10.0,9.0,5.542919E-6,0.19663502,0.0,0.0,0.0,0.0,66.47016,32.783127,91.79542,0.0,0.0,0.0,0.0,0.27473396,48.754066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.707336,274.31866,0.009347097,404.8279,0.030913794
10.0,10.0,2.7471551E-6,1.0157878,0.0,0.0,0.0,0.0,152.03589,201.09378,439.8729,0.0,0.0,0.0,0.0,0.62660307,163.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24788,625.8677,0.019999588,1236.969,0.0011345369
10.0,11.0,0.043777563,0.74761593,0.0,0.0,0.0,0.0,167.84535,282.56366,376.02856,0.0,0.0,0.0,0.0,0.13001762,127.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814249,487.241,0.015451391,1173.0791,9.491481
10.0,12.0,0.057752743,0.44003767,0.0,0.0,0.0,0.0,91.352844,129.44762,191.60645,0.0,0.0,0.0,0.0,0.07963241,86.52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41358,259.50403,0.008442938,626.1092,13.463907
10.0,13.0,5.539479E-4,0.18528844,0.0,0.0,0.0,0.0,32.584885,61.22716,114.69832,0.0,0.0,0.0,0.0,0.04416207,21.16354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009917,101.4439,0.0032890572,252.0752,3.8783984
10.0,14.0,0.025680428,0.5631289,0.0,0.0,0.0,0.0,16.51792,35.383835,36.88712,0.0,0.0,0.0,0.0,0.015316934,17.855711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762567,46.177185,0.0015219059,113.8197,0.6396945
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.013955919,0.009660181,20.892242,4.8054705,19.231916,1.5544077,1.7692009,31.15535,0.59636325,0.9574274,0.021873211,30.107641,0.055431586,0.024718298,0.0,0.0,0.0,0.0,341.78616,943.2087,685.5072,716.17163,3218.5342,0.0012704253,0.0,0.0
11.0,1.0,0.0,3.067088E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.9511137,0.0,0.0,0.0,0.0,0.08161868,4.837116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72991,576.53033,0.004209054,0.0,0.0
11.0,2.0,0.0,0.0013985804,0.0,0.0,0.0,0.0,0.85072845,0.32694966,22.697474,0.0,0.0,0.0,0.0,0.19308174,3.8611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.898186,162.23058,0.007803527,2.1650965,0.0
11.0,3.0,0.0,0.0020633028,0.0,0.0,0.0,0.0,1.2053167,0.86269706,35.64636,0.0,0.0,0.0,0.0,0.40714633,7.2117705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.490273,161.92036,0.0074252156,3.0559464,0.0
11.0,4.0,0.0,0.01766192,0.0,0.0,0.0,0.0,6.5740795,3.226508,28.47333,0.0,0.0,0.0,0.0,1.2235894,20.143665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47908,177.80496,0.006940232,28.337471,0.0
11.0,5.0,0.0,0.06651521,0.0,0.0,0.0,0.0,9.946172,9.165824,90.46285,0.0,0.0,0.0,0.0,0.54308563,14.620774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156359,188.41026,0.008938293,94.45469,0.0
11.0,6.0,0.0,0.009988389,0.0,0.0,0.0,0.0,10.021953,1.0137293,34.17852,0.0,0.0,0.0,0.0,0.19299696,11.569089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9063673,55.789276,0.0028846604,33.476414,0.0
11.0,7.0,0.0,0.021037124,0.0,0.0,0.0,0.0,8.524435,24.667109,88.57402,0.0,0.0,0.0,0.0,0.061106674,6.2459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.592167,125.80648,0.0044259154,98.098564,0.0
11.0,8.0,4.1183384E-7,0.06133681,0.0,0.0,0.0,0.0,6.8374715,5.239034,42.547287,0.0,0.0,0.0,0.0,0.4217401,24.261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024853,80.382225,0.002816158,89.16817,6.802813E-5
11.0,9.0,7.719857E-8,0.23105907,0.0,0.0,0.0,0.0,19.29821,22.018917,84.20075,0.0,0.0,0.0,0.0,0.28927818,40.79085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586269,116.49853,0.0037641502,167.77682,0.21377926
11.0,10.0,0.0015704588,0.15605186,0.0,0.0,0.0,0.0,47.51904,63.80542,234.20152,0.0,0.0,0.0,0.0,0.2362995,19.191544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474129,217.65236,0.00689743,337.82712,0.04594154
11.0,11.0,0.009093211,0.63483596,0.0,0.0,0.0,0.0,143.57454,346.495,391.4861,0.0,0.0,0.0,0.0,1.7664127,153.26332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.011143,560.9673,0.018871713,1189.1279,3.1846542
11.0,12.0,0.029374601,0.4502126,0.0,0.0,0.0,0.0,196.70518,299.05557,403.82913,0.0,0.0,0.0,0.0,0.88706625,131.42386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06342,439.38718,0.014193448,1058.3904,62.725075
11.0,13.0,0.02070583,0.32926595,0.0,0.0,0.0,0.0,94.32446,128.5549,168.06296,0.0,0.0,0.0,0.0,0.24382004,107.760056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779881,239.74121,0.008027311,573.7631,61.98909
11.0,14.0,0.0018818901,0.16963747,0.0,0.0,0.0,0.0,36.150608,61.910187,95.8494,0.0,0.0,0.0,0.0,0.055212945,20.290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060117,100.563515,0.0033065113,231.86833,19.358751
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.011642528,0.009938192,28.342022,6.2221355,12.494705,1.0196598,1.3255752,29.243176,0.6481395,3.177866,0.09795712,2.8668196,0.0039934875,0.029440936,0.0,0.0,0.0,0.0,290.93057,898.8156,656.28796,685.6504,3082.4436,0.0026094122,0.0,0.0
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1689686E-4,0.0012137715,0.8405347,0.0,0.0,0.0,0.0,0.007128734,1.652881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58056,587.27295,0.0039240643,0.0,0.0
12.0,2.0,0.0,3.5781002E-6,0.0,0.0,0.0,0.0,0.20092188,0.20095553,11.303314,0.0,0.0,0.0,0.0,0.49105656,14.039245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944608,111.07844,0.007246995,0.57179904,0.0
12.0,3.0,0.0,0.013069589,0.0,0.0,0.0,0.0,5.143613,4.87743,41.54799,0.0,0.0,0.0,0.0,0.7978989,3.8811924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101912,126.711365,0.00800138,27.378384,0.0
12.0,4.0,0.0,8.7111245E-4,0.0,0.0,0.0,0.0,0.6654776,2.380856,36.969814,0.0,0.0,0.0,0.0,0.054916285,4.573208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.610607,159.58302,0.0072632916,29.41812,0.0
12.0,5.0,0.0,0.10102606,0.0,0.0,0.0,0.0,7.400625,3.3883812,50.693775,0.0,0.0,0.0,0.0,0.80989337,13.69537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65655,169.1461,0.006302793,51.166626,0.0
12.0,6.0,0.0,0.002994617,0.0,0.0,0.0,0.0,19.677443,29.478798,88.60372,0.0,0.0,0.0,0.0,0.31635162,21.650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.392223,180.40512,0.007485265,130.77643,0.0
12.0,7.0,0.0,0.0037724942,0.0,0.0,0.0,0.0,3.5876863,6.469116,22.390581,0.0,0.0,0.0,0.0,0.054282814,4.687338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5022783,63.250393,0.0027742565,63.80872,0.0
12.0,8.0,4.1215785E-7,0.03887299,0.0,0.0,0.0,0.0,20.293488,13.175347,88.044785,0.0,0.0,0.0,0.0,0.09965944,11.681271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937021,113.196976,0.0040321182,136.68175,7.079051E-6
12.0,9.0,2.7681926E-6,0.0038387554,0.0,0.0,0.0,0.0,6.7451887,12.199234,52.871502,0.0,0.0,0.0,0.0,0.06116558,8.946125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3291044,88.16059,0.0028535374,102.38944,0.6553083
12.0,10.0,0.0046730926,0.08064269,0.0,0.0,0.0,0.0,17.008404,52.362503,122.76537,0.0,0.0,0.0,0.0,0.37190178,7.831164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0875025,97.22847,0.0033036598,153.98688,3.1550539
12.0,11.0,0.0026794432,0.1189868,0.0,0.0,0.0,0.0,56.333595,67.90186,161.51834,0.0,0.0,0.0,0.0,0.28438452,23.559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.020664,226.3065,0.0075288643,370.03314,0.35804534
12.0,12.0,0.069247566,0.3901613,0.0,0.0,0.0,0.0,150.80515,273.02444,487.96906,0.0,0.0,0.0,0.0,1.2162282,141.77258,6.6697E-8,0.0,0.0,0.0,0.0,0.0,0.0,35.06108,524.1635,0.017482957,1159.4902,7.228508
12.0,13.0,0.035344772,0.37876546,0.0,0.0,0.0,0.0,145.85393,290.27524,412.7384,0.0,0.0,0.0,0.0,0.23605192,142.51515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528126,419.91837,0.0144404555,1044.575,130.31145
12.0,14.0,0.04115922,0.40047404,0.0,0.0,0.0,0.0,72.8393,113.35457,209.51193,0.0,0.0,0.0,0.0,0.1819193,77.64908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200183,224.26424,0.0076282984,567.28186,87.25185
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.011882778,0.011923288,17.59048,5.185207,14.73899,1.6394271,1.2903628,41.19986,0.73128355,2.849816,0.035229307,14.652669,0.09260674,0.047672316,0.0,0.0,0.0,0.0,227.36124,752.8097,564.57983,599.96106,2786.9573,0.0021295848,0.0,0.0
13.0,1.0,0.0,2.5942848E-7,0.0,0.0,0.0,0.0,0.0102743525,3.815218E-6,12.599466,0.0,0.0,0.0,0.0,0.2954914,14.514377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75042,594.2057,0.007277734,0.0,0.0
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064789,0.03948549,11.298132,0.0,0.0,0.0,0.0,0.03646311,1.073496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.294788,171.65962,0.0064620688,0.15906419,0.0
13.0,3.0,0.0,0.0019235202,0.0,0.0,0.0,0.0,4.46651,2.598575,24.269165,0.0,0.0,0.0,0.0,0.11243324,5.89195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243225,110.79799,0.0065596523,7.89252,0.0
13.0,4.0,0.0,0.0033490856,0.0,0.0,0.0,0.0,7.064892,3.9995017,24.148981,0.0,0.0,0.0,0.0,0.11492546,15.199182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159072,136.77931,0.007250766,68.70485,0.0
13.0,5.0,0.0,0.00812116,0.0,0.0,0.0,0.0,11.608742,13.200093,56.85383,0.0,0.0,0.0,0.0,0.60316646,13.522609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496388,140.15118,0.005767986,71.210884,0.0
13.0,6.0,0.0,0.010336677,0.0,0.0,0.0,0.0,11.938651,7.63174,45.081696,0.0,0.0,0.0,0.0,0.7969272,18.911402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259853,152.65613,0.0058242143,95.68262,0.0
13.0,7.0,4.904644E-7,0.045620017,0.0,0.0,0.0,0.0,17.323042,40.455727,84.055984,0.0,0.0,0.0,0.0,0.66638345,27.596064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.594732,166.33116,0.006763782,201.28012,0.0
13.0,8.0,2.364296E-6,0.0021456506,0.0,0.0,0.0,0.0,5.0511246,13.433493,34.357265,0.0,0.0,0.0,0.0,0.08773558,7.725992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563997,57.450867,0.0019340483,63.714115,0.010475418
13.0,9.0,1.7438815E-7,0.026542284,0.0,0.0,0.0,0.0,17.019243,22.21936,53.973618,0.0,0.0,0.0,0.0,0.086442694,25.567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339737,122.23258,0.004425314,169.04956,0.03869781
13.0,10.0,1.0098273E-5,0.0013653947,0.0,0.0,0.0,0.0,12.248455,10.963871,26.27063,0.0,0.0,0.0,0.0,0.1534966,10.986317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3398714,85.299255,0.0028416426,120.05183,0.9829879
13.0,11.0,0.0012102518,0.03568688,0.0,0.0,0.0,0.0,29.720469,31.795177,77.62768,0.0,0.0,0.0,0.0,0.53527427,16.04212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518163,106.90953,0.0035809714,203.0441,3.4238832
13.0,12.0,2.7036434E-5,0.012956026,0.0,0.0,0.0,0.0,41.753983,52.499554,132.0394,0.0,0.0,0.0,0.0,0.36202478,37.45304,1.1618812E-8,0.0,0.0,0.0,0.0,0.0,0.0,19.848204,234.2795,0.007596986,410.76294,0.7780953
13.0,13.0,0.03628653,0.5724049,0.0,0.0,0.0,0.0,170.38211,327.4369,425.09006,0.0,0.0,0.0,0.0,0.32375047,118.949356,1.0257497E-8,0.0,0.0,0.0,0.0,0.0,0.0,27.789389,505.40848,0.01770053,1196.8877,11.258755
13.0,14.0,0.041291527,0.70690095,0.0,0.0,0.0,0.0,154.02908,209.23355,378.36533,0.0,0.0,0.0,0.0,0.51691675,146.26494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135153,412.55875,0.014095003,1047.9147,215.87552
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
