"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.003604877,0.114069365,0.08962328,4.427054,0.23568593,0.21749617,0.8346516,1.0003705,0.40139377,0.37867546,1.5403879,0.33894756,0.8905422,0.1208415,0.78916126,0.0,0.0,0.0,0.0,0.0,0.0,0.10037696,0.0,0.14931758,1.2136982E-5,0.8216952,0.9079481
4.0,13.0,0.002040967,0.09106929,0.068746924,3.7134888,0.21445875,0.15414593,0.6722012,0.6031111,0.25775355,0.29219583,1.3233751,0.26564813,0.8988879,0.08144828,0.8023002,0.0,0.0,0.0,0.0,0.0,0.0,0.08002286,0.0,0.11756677,9.304331E-6,0.6359789,0.70119685
4.0,14.0,9.0782274E-4,0.04940908,0.04411011,2.5846756,0.29613048,0.08386447,0.4829846,0.5539022,0.22037469,0.18801846,1.2664212,0.24473506,1.1148962,0.066776074,0.86444044,0.0,0.0,0.0,0.0,0.0,0.0,0.088483065,0.0,0.13324271,1.0189507E-5,0.6832855,0.75057256
4.0,15.0,0.0023969323,0.060588382,0.054392725,2.6705909,0.19827934,0.09607907,0.4310746,0.61869067,0.25051585,0.14681496,1.1420546,0.256161,0.6502816,0.059464455,0.49127096,0.0,0.0,0.0,0.0,0.0,0.0,0.073032,0.0,0.115328915,9.163318E-6,0.5995209,0.65296966
4.0,16.0,0.0016737586,0.05583038,0.038050156,2.506119,0.16035129,0.10483357,0.48650327,0.43237355,0.19308653,0.19098292,0.96158904,0.17603189,0.685209,0.03730173,0.48555103,0.0,0.0,0.0,0.0,0.0,0.0,0.05340954,0.0,0.07706514,6.4085284E-6,0.43856233,0.4847037
4.0,17.0,0.001710055,0.07875274,0.023457095,2.2370594,0.1704078,0.09033076,0.37962502,0.39776915,0.17399198,0.20568703,0.6742974,0.10274351,0.59637713,0.048459284,0.40049726,0.0,0.0,0.0,0.0,0.0,0.0,0.056965236,0.0,0.08317384,6.41834E-6,0.4599672,0.50959986
4.0,18.0,5.951024E-4,0.03947665,0.043775328,1.8342329,0.14950612,0.09469898,0.28435934,0.4986074,0.15516794,0.13989538,0.65340424,0.11341582,0.6828218,0.04126526,0.4261388,0.0,0.0,0.0,0.0,0.0,0.0,0.03666531,0.0,0.054535843,4.5204033E-6,0.31071168,0.33885914
4.0,19.0,9.7516185E-4,0.036471173,0.033716734,1.8598174,0.07706322,0.08046608,0.24242005,0.36986664,0.16000493,0.119744256,0.5681386,0.104061894,0.38640472,0.035423417,0.36422876,0.0,0.0,0.0,0.0,0.0,0.0,0.041834105,0.0,0.058449958,4.6452565E-6,0.3220389,0.35298586
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.92318404,0.26845115,3036.821,52.99038,230.74667,509.38953,1424.027,1583.2709,16.314375,1189.8733,0.004821555,4492.5166,37.70229,51.99717,0.0,0.0,0.0,0.0,0.0,1290.8298,1906.9116,134.60606,1692.6068,0.045692064,702.5723,14.014804
5.0,1.0,0.41167024,3.792816,5.1741033,6546.6777,564.2517,354.67828,2268.2048,3655.1294,3292.8948,189.9337,1820.1405,0.43266118,4559.759,61.1545,880.2406,0.0,0.0,0.0,0.0,0.0,472.94675,1491.8743,92.35429,2042.07,0.06731795,3151.2864,735.76996
5.0,2.0,0.6756038,26.22875,4.8717747,3803.3948,762.2631,167.62863,1815.0946,2693.5837,1283.6295,276.97723,2104.24,16.718428,2710.1348,162.0553,1758.4039,0.0,0.0,0.0,0.0,0.0,147.37468,839.9907,22.79762,1107.3151,0.037250567,2297.3015,1012.77924
5.0,3.0,0.31175426,35.981583,3.4324381,1450.4016,427.40942,106.94743,751.9008,891.4964,420.50385,49.122356,1335.4292,35.929996,1023.8523,125.01856,395.1063,0.0,0.0,0.0,0.0,0.0,0.0,289.11957,0.0,419.5178,0.014789011,1067.5803,1067.28
5.0,4.0,0.44337994,37.41404,4.5009904,2236.2998,629.9324,182.06204,724.70386,1195.7019,548.36066,164.035,976.6987,8.575012,1026.8787,197.69473,916.2579,0.0,0.0,0.0,0.0,0.0,0.0,264.74936,0.0,371.29318,0.014621104,947.9955,984.8437
5.0,5.0,0.068195194,3.8459527,1.4391884,154.31511,16.930477,6.720854,17.448586,33.61001,15.407477,9.169349,44.02383,3.9647362,35.895977,4.668943,35.37622,0.0,0.0,0.0,0.0,0.0,0.0,3.7150195,0.0,5.118095,3.6695026E-4,23.962059,26.516758
5.0,6.0,0.016103387,0.90973675,0.23296158,32.91609,3.8468156,1.9433773,4.600108,7.02228,3.0874984,2.2759938,10.020777,1.1645936,6.522783,0.91761816,5.8013935,0.0,0.0,0.0,0.0,0.0,0.0,0.8167921,0.0,1.1311625,8.078278E-5,5.416516,5.98944
5.0,7.0,0.006727582,0.4342067,0.15867032,14.662584,1.7303523,0.99894226,2.1167219,3.4914708,1.5919855,0.9822989,5.000453,0.69009364,3.2420883,0.5407287,2.760253,0.0,0.0,0.0,0.0,0.0,0.0,0.37816402,0.0,0.53436655,4.0167208E-5,2.7192576,2.9970732
5.0,8.0,0.004035872,0.24287105,0.11739122,9.025668,1.1784163,0.55193967,1.2634307,1.9398664,0.82237494,0.5991061,2.7845488,0.43969834,2.0799286,0.27501476,1.8448542,0.0,0.0,0.0,0.0,0.0,0.0,0.22831862,0.0,0.32139,2.4390407E-5,1.653167,1.8141197
5.0,9.0,0.0031569279,0.20857997,0.058874853,6.7511883,0.67993075,0.29078424,0.90449655,1.1121047,0.5134434,0.47283915,1.9283842,0.12978306,1.2384331,0.17775851,1.0546095,0.0,0.0,0.0,0.0,0.0,0.0,0.15241586,0.0,0.21194771,1.6389806E-5,1.1240047,1.2308879
5.0,10.0,0.0016823126,0.116180636,0.04683265,4.905672,0.53421485,0.24586374,0.5893727,1.1131568,0.490419,0.34802794,1.5115638,0.29505652,1.2884666,0.14175797,0.7511468,0.0,0.0,0.0,0.0,0.0,0.0,0.101662576,0.0,0.1397639,1.1223124E-5,0.7851028,0.8661835
5.0,11.0,0.0010382346,0.11681633,0.06205326,4.0457225,0.42604688,0.21301626,0.5477568,0.6567315,0.33394986,0.28940374,1.0822487,0.14733434,0.77897006,0.10763263,0.571569,0.0,0.0,0.0,0.0,0.0,0.0,0.09582291,0.0,0.13268644,1.0286473E-5,0.7057052,0.7808817
5.0,12.0,0.0015743797,0.10705278,0.030591285,2.9875467,0.28633332,0.16174163,0.43634933,0.6004552,0.32055002,0.19357145,0.975595,0.11668812,0.5367758,0.12992023,0.41229331,0.0,0.0,0.0,0.0,0.0,0.0,0.067848936,0.0,0.093254775,7.4913924E-6,0.52921695,0.5843609
5.0,13.0,0.0012392842,0.08540364,0.032213133,2.7005506,0.28966832,0.10795757,0.26997438,0.40567294,0.1850096,0.20602861,0.5442567,0.085158,0.40563652,0.07077797,0.27538732,0.0,0.0,0.0,0.0,0.0,0.0,0.0554431,0.0,0.077421874,6.0381376E-6,0.41506806,0.45396894
5.0,14.0,7.0365873E-4,0.041664727,0.017371837,2.064941,0.16427748,0.09744975,0.2715541,0.37401348,0.17293864,0.12492048,0.5944054,0.056521494,0.41776708,0.042494856,0.23593973,0.0,0.0,0.0,0.0,0.0,0.0,0.04305287,0.0,0.060420588,4.722538E-6,0.33122095,0.36469576
5.0,15.0,7.492161E-4,0.055784624,0.030871503,1.7643905,0.15338135,0.1266222,0.24525273,0.36103934,0.17632388,0.09648331,0.45678768,0.05054599,0.29653028,0.047600344,0.25416422,0.0,0.0,0.0,0.0,0.0,0.0,0.042222675,0.0,0.054767523,4.3653245E-6,0.30289784,0.33213478
5.0,16.0,5.235656E-4,0.03866962,0.01273368,1.520736,0.1094004,0.0872,0.18503296,0.23983753,0.14188844,0.11257445,0.4836142,0.052134305,0.29838306,0.04029313,0.25497383,0.0,0.0,0.0,0.0,0.0,0.0,0.03622889,0.0,0.054038554,4.0547943E-6,0.28697807,0.31533244
5.0,17.0,5.695115E-4,0.04146353,0.008394966,1.2948486,0.10007485,0.12010138,0.16392668,0.25733042,0.103380196,0.07540853,0.45447809,0.049447276,0.31250808,0.041415196,0.21630773,0.0,0.0,0.0,0.0,0.0,0.0,0.02846298,0.0,0.041245483,3.309994E-6,0.21891782,0.24110778
5.0,18.0,3.9062081E-4,0.034880564,0.0090878755,1.2649223,0.11941835,0.070331655,0.15811417,0.18021807,0.08569185,0.10156915,0.3256584,0.046980284,0.2334622,0.03475367,0.18520291,0.0,0.0,0.0,0.0,0.0,0.0,0.027027361,0.0,0.037067857,2.9733203E-6,0.20197962,0.22148293
5.0,19.0,3.167364E-4,0.035078965,0.007587894,0.95620424,0.12988515,0.06788905,0.13314216,0.20041858,0.09057154,0.0726795,0.3013157,0.045729548,0.24420755,0.035501394,0.14198372,0.0,0.0,0.0,0.0,0.0,0.0,0.025880368,0.0,0.037497483,2.8648692E-6,0.19906633,0.21792398
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.6577398,0.24362232,3225.6045,186.26097,383.10477,821.5776,1669.6382,1783.2059,38.162678,824.98126,0.14404257,4001.9866,2.5420876,380.87823,0.0,0.0,0.0,0.0,0.0,1616.9707,2277.9885,172.10175,1971.919,0.053521212,993.231,1.9659077
6.0,1.0,0.64963394,5.9333076,3.125909,4682.059,647.04706,787.93024,1615.8108,2937.233,3508.905,340.61987,1873.5635,2.3409326,2925.002,13.039487,941.82434,0.0,0.0,0.0,0.0,0.0,385.69974,1119.6688,59.80459,1525.2313,0.054363407,2736.1023,626.3803
6.0,2.0,0.6777446,10.992649,3.982004,2877.156,879.28687,518.219,1484.3884,1982.7051,1564.611,361.51486,1663.5277,13.386505,2252.2617,20.658709,1329.5386,0.0,0.0,0.0,0.0,0.0,105.97652,813.7851,18.458872,1117.6562,0.03871467,2408.2202,1131.1304
6.0,3.0,0.23572133,6.324246,2.2197664,2354.8132,439.72995,431.53943,841.11017,1183.2477,615.4267,180.31018,789.1405,8.533914,1171.196,7.9124136,1017.5105,0.0,0.0,0.0,0.0,0.0,34.31186,471.69177,4.466044,627.06213,0.022153808,1399.4719,885.1713
6.0,4.0,0.39695063,18.28994,1.3837707,1187.4541,369.8864,80.25948,302.42358,466.35324,230.13585,92.6978,482.85892,3.5530293,429.48834,33.53938,306.24658,0.0,0.0,0.0,0.0,0.0,0.0,174.15666,0.0,258.5339,0.009290797,655.233,728.9235
6.0,5.0,0.47853133,31.472439,3.001941,1767.5426,300.32358,113.68424,398.84937,612.6202,226.15738,109.15164,360.22086,9.395623,433.11075,25.72731,519.36786,0.0,0.0,0.0,0.0,0.0,0.0,130.7784,0.0,186.08289,0.0076797134,508.42285,559.1283
6.0,6.0,0.042221792,1.7908387,1.112287,90.23266,9.976832,5.5691786,10.357368,16.264921,7.806806,6.090507,14.171272,1.2553409,14.114535,3.953556,17.461754,0.0,0.0,0.0,0.0,0.0,0.0,1.7205887,0.0,2.2456574,1.7184282E-4,11.202779,12.579199
6.0,7.0,0.010565726,0.4422233,0.21148701,19.267078,2.168979,1.0633258,2.1483696,3.4551768,1.3772463,1.2664627,3.133846,0.38171917,2.5981486,0.8730323,3.222722,0.0,0.0,0.0,0.0,0.0,0.0,0.39118874,0.0,0.515634,3.821127E-5,2.5290415,2.8674202
6.0,8.0,0.003955564,0.21048696,0.096040055,9.3251295,0.88865244,0.44650146,1.0227467,1.5817642,0.75366855,0.6093781,1.5466232,0.17809406,1.547172,0.48964456,1.2663287,0.0,0.0,0.0,0.0,0.0,0.0,0.15569136,0.0,0.20768483,1.6087837E-5,1.0977024,1.2384238
6.0,9.0,0.0025246225,0.11112885,0.0796356,5.607307,0.6224446,0.324983,0.5149178,0.9253497,0.44802493,0.36203715,0.9272467,0.08603301,0.8271668,0.25596505,0.8659765,0.0,0.0,0.0,0.0,0.0,0.0,0.09922615,0.0,0.13042425,1.0394223E-5,0.6956993,0.77615523
6.0,10.0,0.001179042,0.07336204,0.04336284,3.8183181,0.37485072,0.1881549,0.437277,0.5458139,0.3206067,0.29179063,0.56031275,0.081453115,0.520847,0.2223029,0.54150546,0.0,0.0,0.0,0.0,0.0,0.0,0.06486326,0.0,0.08501114,6.911147E-6,0.46722138,0.5258539
6.0,11.0,0.0020754284,0.057488184,0.043056417,3.0130064,0.30251798,0.13114159,0.32423505,0.43581977,0.22823639,0.21837701,0.4801396,0.0587292,0.36909446,0.13855612,0.44873828,0.0,0.0,0.0,0.0,0.0,0.0,0.052156366,0.0,0.0687105,5.422081E-6,0.3719638,0.4261558
6.0,12.0,0.0017987626,0.04978213,0.02887133,2.2444875,0.25402063,0.09485478,0.27438736,0.32889253,0.17554283,0.14230163,0.38382608,0.06604641,0.31366596,0.114698306,0.3899824,0.0,0.0,0.0,0.0,0.0,0.0,0.039919652,0.0,0.052288216,4.283329E-6,0.28551382,0.32143024
6.0,13.0,0.0013367401,0.030739957,0.026567908,1.8084657,0.16453739,0.11562334,0.17837916,0.26974005,0.13252409,0.10325354,0.30461544,0.051434115,0.21147808,0.08721625,0.2561869,0.0,0.0,0.0,0.0,0.0,0.0,0.03131611,0.0,0.043580476,3.4170157E-6,0.22633143,0.25394842
6.0,14.0,6.346195E-4,0.025258876,0.0186736,1.3526901,0.12623157,0.076073535,0.12822434,0.22206706,0.124182366,0.105555534,0.2401001,0.025452022,0.23614264,0.060421657,0.19585042,0.0,0.0,0.0,0.0,0.0,0.0,0.022683255,0.0,0.030752111,2.5228942E-6,0.16682412,0.18860558
6.0,15.0,5.50723E-4,0.022149084,0.018757408,1.1315157,0.12495603,0.054224458,0.121299855,0.19944133,0.10487611,0.07772666,0.18692438,0.02768318,0.14506194,0.066757165,0.13954887,0.0,0.0,0.0,0.0,0.0,0.0,0.017751992,0.0,0.022672294,1.9137312E-6,0.13357608,0.15108928
6.0,16.0,7.3816656E-4,0.016839318,0.013765915,0.96098834,0.120680735,0.07754892,0.10211127,0.17198804,0.10610455,0.06096606,0.15245527,0.03436987,0.092492335,0.053635415,0.13423754,0.0,0.0,0.0,0.0,0.0,0.0,0.01881987,0.0,0.024348265,1.9247243E-6,0.13602927,0.15322284
6.0,17.0,7.672599E-4,0.02016337,0.013459178,0.85771215,0.08645304,0.039024875,0.10022447,0.13418087,0.075637884,0.060788404,0.17600375,0.016831797,0.120107956,0.030969013,0.14647855,0.0,0.0,0.0,0.0,0.0,0.0,0.014254649,0.0,0.018923815,1.5956897E-6,0.10856231,0.12256484
6.0,18.0,2.7829167E-4,0.022051707,0.012243707,0.7554392,0.08607415,0.03899879,0.09265329,0.101483144,0.05485978,0.06532352,0.14067902,0.014563981,0.09544094,0.05536406,0.11286468,0.0,0.0,0.0,0.0,0.0,0.0,0.013702684,0.0,0.017929057,1.4499965E-6,0.09882539,0.11181735
6.0,19.0,5.5976294E-4,0.014077395,0.013257448,0.70104504,0.059586074,0.04166662,0.06677269,0.10647093,0.05848807,0.05516141,0.100985974,0.016423209,0.104856305,0.032486934,0.08034753,0.0,0.0,0.0,0.0,0.0,0.0,0.01271796,0.0,0.016756108,1.3235865E-6,0.09064328,0.10181888
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.6428887,0.25477102,4706.5884,128.11516,463.32935,466.2515,1041.8607,1445.27,77.61322,588.5495,0.003898956,4542.8135,14.764081,332.88492,0.0,0.0,0.0,0.0,0.0,1678.405,2385.9207,174.33012,2020.4492,0.05222222,999.14185,6.580437
7.0,1.0,0.18853782,1.5159181,3.6077435,5770.022,1073.4873,759.2044,1703.0454,3543.3738,2140.511,238.01476,581.1802,3.3445392,4340.9277,405.2279,1263.0857,0.0,0.0,0.0,0.0,0.0,451.98404,1354.5253,75.83767,1855.0576,0.062927954,3240.3052,627.24817
7.0,2.0,0.4342473,3.4942853,6.9376197,2494.4995,766.3582,581.56793,1132.7744,1577.1501,994.62836,138.95161,1338.7288,10.742787,2216.2976,363.04016,1197.2291,0.0,0.0,0.0,0.0,0.0,64.56024,723.88806,11.008564,1046.9371,0.034828175,2188.9407,1173.3322
7.0,3.0,0.15949118,1.8203484,1.9894074,2304.0771,693.1881,300.56668,654.8773,953.05505,604.6805,88.65968,743.87506,30.832382,1514.1945,296.78015,833.3075,0.0,0.0,0.0,0.0,0.0,8.861228,400.3975,1.2378091,571.65155,0.020292867,1381.057,1127.7856
7.0,4.0,0.24704587,1.3761227,6.371998,1315.2174,435.5927,321.70908,296.7515,648.1111,282.58002,90.14143,316.06488,5.5203195,543.9096,135.39705,474.908,0.0,0.0,0.0,0.0,0.0,2.2577972,190.8647,0.65590304,262.279,0.009781824,628.96625,575.0346
7.0,5.0,0.18633108,8.480123,3.3224385,840.76416,194.94885,40.119392,149.37729,125.73087,139.07654,39.998814,165.90944,17.18844,424.74036,51.38509,133.79823,0.0,0.0,0.0,0.0,0.0,0.0,75.138535,0.0,109.93564,0.004279145,300.83145,340.24423
7.0,6.0,0.254716,2.7246025,4.377137,943.8074,187.1286,153.04124,157.19936,313.65884,121.006516,39.428085,201.99895,11.712008,290.48358,61.515034,203.81763,0.0,0.0,0.0,0.0,0.0,0.0,63.186096,0.0,86.27461,0.0038306613,247.5103,273.50208
7.0,7.0,0.03676262,0.5906636,0.51505905,48.81666,6.173841,4.1411476,4.312636,7.6235123,3.6547337,3.4475098,7.6812425,0.6935432,8.234471,1.9784665,8.212946,0.0,0.0,0.0,0.0,0.0,0.0,0.8259982,0.0,1.1262177,8.435617E-5,5.447667,6.2275686
7.0,8.0,0.007599384,0.15237693,0.112371236,10.353365,1.107318,0.74015176,0.93973,1.6326138,0.7515345,0.6659505,1.7215008,0.15890768,1.695286,0.41397664,1.5869495,0.0,0.0,0.0,0.0,0.0,0.0,0.16675468,0.0,0.23093614,1.7362232E-5,1.1372283,1.311579
7.0,9.0,0.0029731165,0.07758986,0.042889547,5.0817075,0.5769372,0.32411295,0.39566845,0.64008397,0.30285284,0.26329237,0.78466135,0.09390526,0.8951167,0.17519347,0.8112713,0.0,0.0,0.0,0.0,0.0,0.0,0.070391014,0.0,0.09828953,7.602305E-6,0.5067171,0.5802697
7.0,10.0,0.0016423467,0.06595338,0.028767835,3.0644946,0.28188226,0.15129547,0.23083115,0.4266084,0.24081902,0.21954244,0.4948444,0.046331212,0.445016,0.13104774,0.42335334,0.0,0.0,0.0,0.0,0.0,0.0,0.04521519,0.0,0.061345834,4.914655E-6,0.32766187,0.37473038
7.0,11.0,6.3212775E-4,0.024152704,0.024527613,2.0338588,0.25326937,0.10418526,0.17805603,0.2572726,0.11814229,0.13801987,0.28002602,0.03764709,0.35909176,0.10902263,0.23184839,0.0,0.0,0.0,0.0,0.0,0.0,0.032382663,0.0,0.045737483,3.545638E-6,0.23746583,0.26936164
7.0,12.0,9.3112595E-4,0.0338547,0.023247007,1.46526,0.18017103,0.17287654,0.14478965,0.21990225,0.11483595,0.122421525,0.25921947,0.03388253,0.22437175,0.055698708,0.21011683,0.0,0.0,0.0,0.0,0.0,0.0,0.023324307,0.0,0.033349626,2.5908128E-6,0.17738093,0.20191945
7.0,13.0,4.692721E-4,0.016945312,0.012516225,1.2703825,0.13467886,0.082144305,0.10799616,0.17682858,0.07316526,0.09543389,0.21293357,0.01940139,0.17269242,0.040901378,0.14753261,0.0,0.0,0.0,0.0,0.0,0.0,0.016222458,0.0,0.022637635,1.9041537E-6,0.1252976,0.14105463
7.0,14.0,6.6983496E-4,0.015961995,0.0121057425,0.95571333,0.10526934,0.09956543,0.061018486,0.13483438,0.063256174,0.07119605,0.15987593,0.018201765,0.16441403,0.031242732,0.09880976,0.0,0.0,0.0,0.0,0.0,0.0,0.012110271,0.0,0.017063892,1.4201239E-6,0.09197832,0.10423835
7.0,15.0,1.7962344E-4,0.015852047,0.007304418,0.7748744,0.08711321,0.038749546,0.074456304,0.080318086,0.047762014,0.06849458,0.11759991,0.012659013,0.10434431,0.024886306,0.08352671,0.0,0.0,0.0,0.0,0.0,0.0,0.009933842,0.0,0.0140856225,1.1487928E-6,0.07790157,0.089388594
7.0,16.0,2.6665902E-4,0.014104649,0.0072779325,0.60091937,0.065102704,0.05267276,0.05079196,0.08053546,0.036072604,0.045961887,0.09872151,0.013328213,0.098688595,0.027411135,0.071193695,0.0,0.0,0.0,0.0,0.0,0.0,0.008274323,0.0,0.012104028,9.4549796E-7,0.06323581,0.07294194
7.0,17.0,3.2020488E-4,0.010223951,0.0062106103,0.57013726,0.070988454,0.041832834,0.047521155,0.062210612,0.03035218,0.033579994,0.06708772,0.005166721,0.08001881,0.017858215,0.063336745,0.0,0.0,0.0,0.0,0.0,0.0,0.007790285,0.0,0.010908795,8.8866597E-7,0.05914508,0.06696164
7.0,18.0,2.3333191E-4,0.008731588,0.0044407514,0.49526578,0.054762915,0.03590683,0.03991978,0.052918237,0.024308274,0.042299476,0.07261097,0.008394806,0.072019316,0.014333304,0.06363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162496,0.0,0.009032452,7.307127E-7,0.04762977,0.05458144
7.0,19.0,2.007252E-4,0.0057386244,0.0038778333,0.41420752,0.054118633,0.034579508,0.040798154,0.06936107,0.024857208,0.02812134,0.059232693,0.008051791,0.06506352,0.011278528,0.046455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0060549914,0.0,0.008049691,6.690668E-7,0.044311065,0.05036933
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.42069712,0.39607623,2739.5757,319.47342,637.01025,322.1069,979.337,2210.205,24.845736,753.09326,0.011621071,6060.57,9.746423,348.23413,0.0,0.0,0.0,0.0,0.0,1269.2349,1917.3783,135.85918,1720.4554,0.048627116,829.0197,9.6899805
8.0,1.0,0.56195235,11.526746,3.266536,4302.59,952.6832,633.92615,1834.791,1844.6611,2659.246,268.81262,1047.8813,6.1695795,3748.4358,40.392387,799.28705,0.0,0.0,0.0,0.0,0.0,469.38126,1342.0762,68.30163,1730.0898,0.059015073,3023.9724,554.2019
