"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,11.0,0.024305535,8.534336E-5,0.017559173,7.0611477,14.178326,1.4822803,1.9517225,2.269828,3.9652934,1.2589597,19.628447,0.44908446,13.238083,0.46821555,0.0,0.0,0.0,0.0,0.0,0.0,12.214161,37.316624,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.014943947,9.060983E-5,0.062356062,7.8335953,11.383429,0.85634357,1.400083,1.63091,2.9206798,1.2153612,17.70759,0.18511385,13.398747,0.28449765,0.0,0.0,0.0,0.0,0.0,0.0,10.911603,32.198383,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.13045432,2.0635854E-4,0.027129892,5.556453,8.706562,1.3104197,1.2748643,1.3067422,3.6930828,1.6251242,15.991613,0.18460453,9.981847,0.34955004,0.0,0.0,0.0,0.0,0.0,0.0,9.553898,30.670605,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.10715191,2.3137941E-4,0.036647275,5.130182,9.320461,0.721634,1.228632,1.3493147,2.3137364,1.0497395,11.670221,0.14771342,9.1871,0.25452197,0.0,0.0,0.0,0.0,0.0,0.0,8.199267,27.007246,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.009887271,0.4673461,97.686516,3.5744798,4.9556603,20.168594,10.638178,48.524925,8.353754,38.227684,4.5454385E-6,160.3017,5.196082,0.0,0.0,0.0,0.0,0.0,0.8104204,201.46872,428.81433,0.0,0.0,0.0,0.0,0.0
5.0,1.0,1.4545003E-7,0.23027956,1.1515436,210.78133,372.8446,38.745625,136.96771,63.95986,163.20924,8.943024,348.05878,0.5723789,689.32794,13.38541,0.0,0.0,0.0,0.0,0.0,0.0,511.1665,696.2162,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.022717863,0.19819327,1.2774464,207.09944,524.95325,17.372128,116.0223,51.133472,71.961296,75.797165,394.36978,0.08567873,617.31494,41.386642,0.0,0.0,0.0,0.0,0.0,0.0,547.4196,781.34656,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.04303501,0.2199796,3.5477846,194.82457,634.62946,19.856264,34.401146,64.756035,41.0405,17.383541,359.61,0.14108738,787.5227,21.910988,0.0,0.0,0.0,0.0,0.0,0.0,419.7027,562.50665,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.906207,0.08915345,1.1947687,343.86105,1069.6384,89.85264,86.07069,60.006428,281.9711,74.35094,790.1207,13.894896,622.6097,200.71172,0.0,0.0,0.0,0.0,0.0,0.0,491.35605,1492.8635,0.0,0.0,0.0,0.0,0.0
5.0,5.0,1.1305526,0.011132418,6.0185337,325.0066,928.8299,51.902767,96.832535,67.24161,87.18704,83.8643,610.122,18.88263,666.5643,119.26369,0.0,0.0,0.0,0.0,0.0,0.0,429.9102,1127.7107,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.12256398,0.0021657825,0.7004905,47.90515,193.89737,8.933961,25.027674,11.470994,26.369463,17.960522,127.79796,2.6319635,130.43484,25.27963,0.0,0.0,0.0,0.0,0.0,0.0,110.764305,291.00586,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.18587463,2.5017175E-4,0.43433356,24.099226,87.47695,4.6425047,12.815409,5.8044057,12.017861,6.1345177,63.928246,0.8762126,65.870415,11.003931,0.0,0.0,0.0,0.0,0.0,0.0,50.257404,126.00337,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.06293506,2.3980698E-4,0.1032528,12.384091,43.960953,2.18814,4.2971177,2.2041612,8.030299,3.602485,26.640068,0.5162728,26.861975,6.540424,0.0,0.0,0.0,0.0,0.0,0.0,21.133118,58.906124,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.089463,7.439234E-4,0.09939565,9.545577,28.87164,1.9921936,3.2927425,1.5906405,6.068194,1.7885199,20.869247,0.34935555,20.994772,3.8757725,0.0,0.0,0.0,0.0,0.0,0.0,15.485011,42.896362,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.03909459,1.3044554E-4,0.038269226,6.611159,22.023449,1.060055,1.995155,1.2632347,5.4259763,1.2969111,14.657046,0.41539723,15.975332,3.4708996,0.0,0.0,0.0,0.0,0.0,0.0,10.887011,33.343357,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.044885308,1.7794032E-4,0.029312767,4.0241566,16.719948,0.9777423,1.6937437,0.59893286,3.0289671,0.767539,10.625631,0.17519026,12.973241,2.4283288,0.0,0.0,0.0,0.0,0.0,0.0,9.168958,25.844576,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.047321804,9.69053E-5,0.049620748,4.4133058,13.317623,0.5801417,1.1050838,0.77415013,2.6511335,1.3050832,8.588302,0.37876976,10.0539875,1.9223408,0.0,0.0,0.0,0.0,0.0,0.0,6.702566,20.994083,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.022463083,7.545593E-4,0.070363395,4.605057,9.9532995,1.0353224,1.5102991,0.536806,2.515112,0.5909016,9.7161045,0.13150899,9.367675,1.4533061,0.0,0.0,0.0,0.0,0.0,0.0,5.7962084,16.774267,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.017130308,2.7188684E-5,0.077396154,3.257012,10.921145,0.43357557,1.4172546,0.4808763,2.0287263,0.8340585,6.501137,0.3965614,7.1980753,1.3829688,0.0,0.0,0.0,0.0,0.0,0.0,5.012696,15.652445,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.2190501,0.04759897,183.92241,0.82532376,0.21379682,45.939484,1.7962407,1.7943817,14.279695,86.04442,0.0037982697,174.25714,1.3544949,0.0,0.0,0.0,0.0,0.0,0.8409957,219.17409,429.10657,0.0,0.0,0.0,0.0,0.0
6.0,1.0,2.2653874E-6,0.06199833,0.24613091,203.13385,202.89925,28.867914,19.48854,8.058946,57.893543,7.8620734,145.70581,0.047436636,382.69635,16.450567,0.0,0.0,0.0,0.0,0.0,0.0,318.24017,471.2911,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.043369573,0.3013116,1.2269721,469.89975,589.8146,93.38309,84.70678,70.77003,146.6272,50.599983,299.6796,0.39127073,734.165,8.230765,0.0,0.0,0.0,0.0,0.0,0.0,581.38873,805.72925,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.24853083,0.6099564,5.0227847,335.40363,683.30176,37.99906,138.92012,60.62753,112.07184,30.03589,420.90945,2.485492,742.66266,13.6403055,0.0,0.0,0.0,0.0,0.0,0.0,568.5531,790.3316,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.16333209,0.05453871,0.46303248,206.77025,309.05545,36.16066,60.50939,24.64501,63.309795,13.511812,187.97733,1.6710587,300.45602,11.376063,0.0,0.0,0.0,0.0,0.0,0.0,285.31943,373.91913,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.6311381,0.017491072,3.1283147,336.08823,917.18274,61.045643,56.93166,38.409466,209.31067,33.270004,529.65906,16.8307,558.3338,31.711428,0.0,0.0,0.0,0.0,0.0,0.0,364.19345,1136.556,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.7554242,0.37113705,3.7652223,336.60977,663.99854,63.72935,68.38648,40.9933,62.14693,81.70647,391.00732,23.134491,553.549,13.064923,0.0,0.0,0.0,0.0,0.0,0.0,303.66666,824.19104,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.5343854,0.014310011,0.7442543,45.11944,143.66919,16.936895,14.039299,8.562667,19.846483,17.312798,83.016,4.2939644,87.19953,2.1289687,0.0,0.0,0.0,0.0,0.0,0.0,82.544464,208.77501,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.08595241,0.019167813,0.32605743,27.596445,61.315582,7.231744,6.2371173,3.7060933,9.311835,5.3947816,36.03438,1.7236146,43.737186,1.1200008,0.0,0.0,0.0,0.0,0.0,0.0,37.25196,89.4421,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.05371179,0.0013658756,0.080334455,11.0135145,32.267136,3.2318225,1.6088151,1.7053974,4.6500144,1.6112757,16.329622,0.9945497,16.406092,0.44323483,0.0,0.0,0.0,0.0,0.0,0.0,16.748844,40.76991,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.07321433,0.0030743622,0.08312472,7.756583,21.487442,1.9656752,1.766265,0.9121924,3.561902,1.9030155,11.870447,0.4993758,14.1047945,0.4207382,0.0,0.0,0.0,0.0,0.0,0.0,10.871786,27.529943,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.027167875,0.002143456,0.07089439,5.630392,14.653858,1.538967,1.5546453,0.46099916,2.5170312,1.2441764,9.782491,0.21117021,10.309345,0.4111878,0.0,0.0,0.0,0.0,0.0,0.0,8.03505,20.729677,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.06291074,0.0023893113,0.013253391,4.531576,11.524413,0.96519053,0.8369461,0.5256249,1.5263697,1.0240396,6.4080157,0.42152888,7.951994,0.1645387,0.0,0.0,0.0,0.0,0.0,0.0,6.1081243,15.234569,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.065854676,3.7388157E-4,0.057012733,4.312838,7.7012525,0.8860818,0.8227976,0.63639843,1.3238353,0.6015784,5.6131897,0.33651483,6.5417466,0.16573198,0.0,0.0,0.0,0.0,0.0,0.0,4.697683,11.8768425,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.033174094,5.607815E-5,0.008590887,3.3954628,7.2203794,0.69973993,0.79103273,0.54397476,1.1711893,0.5543074,4.5206127,0.14032005,5.54036,0.22769397,0.0,0.0,0.0,0.0,0.0,0.0,4.312752,10.607536,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.04152224,0.03935843,148.52017,7.036628,6.3399463,24.5264,19.4524,12.264063,9.593773,45.489334,0.012756403,171.23904,19.987997,0.0,0.0,0.0,0.0,0.0,0.91316307,299.305,557.5707,0.0,0.0,0.0,0.0,0.0
7.0,1.0,7.005982E-5,0.040795986,0.69731885,290.66333,357.47183,82.614334,83.91755,57.44402,83.28367,16.540634,88.497894,2.7380261,790.8523,59.17938,0.0,0.0,0.0,0.0,0.0,0.0,770.4123,854.70715,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.049635127,0.042977076,0.8515761,231.68683,358.76505,26.005001,72.556496,21.313986,133.74768,15.937923,137.48418,13.061553,487.6915,102.57245,0.0,0.0,0.0,0.0,0.0,0.0,315.87415,507.46762,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.29261667,0.1366167,0.7996909,408.3028,720.638,114.21789,93.38114,47.450478,80.48043,35.86976,292.33514,2.93868,837.4782,239.38298,0.0,0.0,0.0,0.0,0.0,0.0,528.7633,778.2818,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.4810618,0.00190503,1.1590527,211.48763,354.88306,36.98408,50.974655,21.371038,92.38374,36.105145,219.16545,6.30494,384.17865,193.69095,0.0,0.0,0.0,0.0,0.0,0.0,306.93787,533.54504,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.3404001,0.041162044,0.9699169,158.16858,214.46994,13.22935,17.878736,37.26845,28.204105,15.54047,101.19188,4.8499618,199.1933,107.05575,0.0,0.0,0.0,0.0,0.0,0.0,196.69858,310.2142,0.0,0.0,0.0,0.0,0.0
7.0,6.0,2.777479,0.050224233,4.3956523,382.22437,548.8477,86.39846,34.75794,29.200144,131.88815,75.163574,365.39896,25.806612,387.60626,172.1422,0.0,0.0,0.0,0.0,0.0,0.0,156.24483,755.8103,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.8005401,0.08058613,6.4543204,265.9082,443.08163,44.069935,36.936447,23.705149,47.690563,68.077736,271.86508,27.72677,324.90445,184.2331,0.0,0.0,0.0,0.0,0.0,0.0,139.62215,593.50653,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.3621657,0.011694439,1.0811468,53.06112,90.60429,12.760354,8.165524,5.1721954,15.009867,11.361364,54.34823,3.8409224,66.752945,34.09351,0.0,0.0,0.0,0.0,0.0,0.0,37.412613,126.07208,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0823291,0.009196535,0.3509171,24.174774,45.974167,4.552886,2.9536412,1.7594376,6.336932,2.9364798,21.898245,1.6681235,28.632364,13.418878,0.0,0.0,0.0,0.0,0.0,0.0,18.474354,55.366276,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.13218305,0.0014220101,0.048054915,10.683267,19.12969,1.8431925,1.4485965,0.85901004,2.5395525,1.6891965,8.262019,0.873814,13.469786,6.606018,0.0,0.0,0.0,0.0,0.0,0.0,7.9524775,24.273594,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.03367566,0.0010390329,0.10672865,7.733447,12.746553,1.50763,0.9220662,0.78074735,2.335672,1.2631323,6.734092,0.55613863,7.880352,4.615297,0.0,0.0,0.0,0.0,0.0,0.0,5.7935395,16.63842,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.035454582,5.6703953E-4,0.09520076,5.490667,8.939719,0.89706296,0.96329176,0.43608144,1.704,0.8321866,4.4406075,0.22095573,6.510838,2.8378599,0.0,0.0,0.0,0.0,0.0,0.0,4.367831,12.608063,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.061165206,1.9311123E-4,0.10406613,3.868486,5.630801,0.8285718,0.74266696,0.36479506,1.1367311,0.62507105,3.9006255,0.31385022,5.271303,2.384799,0.0,0.0,0.0,0.0,0.0,0.0,2.8696868,8.857009,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.02990975,2.0396212E-4,0.054108575,3.5952885,5.230752,0.57406765,0.42091605,0.28117496,1.1172888,0.55025864,2.8522441,0.32704672,3.2562432,1.5493456,0.0,0.0,0.0,0.0,0.0,0.0,2.3917234,6.999306,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.14906725,0.0058381534,60.184933,3.252051,3.3179924,10.573105,6.50398,17.536604,8.484502,3.2383673,2.4040493E-5,140.79979,7.69861,0.0,0.0,0.0,0.0,0.0,1.0647578,178.37688,276.52682,0.0,0.0,0.0,0.0,0.0
8.0,1.0,2.936366E-7,0.18621877,0.34661436,162.57567,132.81721,19.361553,55.280556,14.546282,111.79129,9.948893,63.97075,7.615134,385.9617,31.772139,0.0,0.0,0.0,0.0,0.0,0.0,504.16702,705.1066,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.09949599,0.0490856,0.6646208,237.74678,500.4647,58.882145,111.30026,25.590813,52.836304,17.8426,115.90218,0.8343137,877.51495,62.57322,0.0,0.0,0.0,0.0,0.0,0.0,932.732,1030.704,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.49005234,0.021695454,2.6098678,342.4381,405.7238,31.783636,53.252754,22.15744,80.07997,26.34979,136.56604,0.98198515,318.4281,68.65741,0.0,0.0,0.0,0.0,0.0,0.0,360.2145,608.4767,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.49399018,0.0186511,0.8710638,287.3515,435.2792,66.097374,34.271885,24.895153,106.8061,12.66161,200.79192,11.850429,289.86035,52.196587,0.0,0.0,0.0,0.0,0.0,0.0,351.80722,537.83075,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.13834663,0.039517086,1.083514,215.27986,279.15906,40.510235,17.40478,15.94625,65.58381,8.186072,102.97475,4.9294257,283.45242,94.20144,0.0,0.0,0.0,0.0,0.0,0.0,250.69675,427.67303,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.08813635,0.014119851,0.59616494,101.44662,165.69633,58.505898,1.0525051,5.775759,39.33082,15.727733,60.462135,5.1893015,110.83915,40.346848,0.0,0.0,0.0,0.0,0.0,0.0,148.42625,265.66586,0.0,0.0,0.0,0.0,0.0
8.0,7.0,2.575534,0.0019180812,3.708436,355.83014,396.83908,40.301937,20.0755,16.864193,94.3707,26.386667,172.76881,21.195127,248.91743,144.24713,0.0,0.0,0.0,0.0,0.0,0.0,116.194435,570.1338,0.0,0.0,0.0,0.0,0.0
8.0,8.0,1.1523607,0.012973204,3.7947373,261.6915,282.02652,33.489162,17.77393,17.579563,25.126755,30.79117,149.68346,27.773361,218.20787,71.25145,0.0,0.0,0.0,0.0,0.0,0.0,103.09997,464.70297,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.3088561,0.0013193602,0.2123486,47.36615,59.77861,6.861651,4.303115,2.947007,9.390093,3.9739385,31.642668,2.3569996,44.42346,13.13176,0.0,0.0,0.0,0.0,0.0,0.0,33.25801,96.01529,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.21545658,0.0021306307,0.123719744,19.636993,25.495598,3.0076742,2.569453,1.39938,3.897169,1.7248118,12.3620615,0.88916326,18.59542,5.9194417,0.0,0.0,0.0,0.0,0.0,0.0,15.481925,42.01577,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0773587,2.1756398E-4,0.07357219,9.91646,9.896684,1.1507405,0.699176,0.5666092,2.0694954,0.62236714,5.444267,0.54153526,7.570995,2.6187904,0.0,0.0,0.0,0.0,0.0,0.0,6.496169,18.196987,0.0,0.0,0.0,0.0,0.0
