"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55664784,2.4627783,2.4551353,0.0,0.0,0.0,0.0,0.39579296,0.5229434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654018,22.9153,0.0019637942,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.1261798E-4,1.243032E-10,4.94315E-5,0.0,0.0,0.0027673703,1.6395978E-4,0.0,8.327516E-5,0.010774267,0.0,0.010161394,3.3032193E-4,0.0012632672,0.0,0.0,0.0,0.0,0.051655646,1.6582737,0.45921004,21.38973,206.15068,1.4002734E-7,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46995,0.0,0.0,0.0,0.0,6.265423,17.827196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62097,1088.7094,0.018596841,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172226,3.0196824,25.648106,0.0,0.0,0.0,0.0,0.29098862,63.597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.874084,1021.55615,0.041988164,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471921,0.35749957,2.7494133,0.0,0.0,0.0,0.0,0.3637063,5.476947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2547455,105.12263,0.00902263,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91730225,0.23681054,1.1455668,0.0,0.0,0.0,0.0,0.2412769,2.307257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1038437,53.434353,0.0056570973,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729643,0.9804809,2.5932255,0.0,0.0,0.0,0.0,0.25757146,4.2617807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842311,39.06448,0.005650773,0.0,0.0
2.0,6.0,0.0,9.699478E-5,0.0,0.0,0.0,0.0,1.6401695,0.7573823,3.379479,0.0,0.0,0.0,0.0,0.22620888,2.4566352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751562,33.705948,0.0054003806,0.0,0.0
2.0,7.0,0.0,0.0096049495,0.0,0.0,0.0,0.0,2.0789306,3.3306296,3.126276,0.0,0.0,0.0,0.0,0.2903183,2.9954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639081,27.331116,0.004404231,0.0,0.0
2.0,8.0,0.0,0.0012359226,0.0,0.0,0.0,0.0,1.589438,5.8626504,2.5155666,0.0,0.0,0.0,0.0,0.26524243,2.009473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979608,25.872267,0.0029997225,0.0,0.0
2.0,9.0,0.0,3.090841E-7,0.0,0.0,0.0,0.0,1.7944082,4.1938987,1.5473264,0.0,0.0,0.0,0.0,0.16356665,1.862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174799,24.401735,0.0030313518,0.0,0.0
2.0,10.0,0.0,0.001885727,0.0,0.0,0.0,0.0,1.6275756,4.449043,2.2408853,0.0,0.0,0.0,0.0,0.1542019,1.2836692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846165,20.517454,0.003144228,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,8.4930117E-4,5.0627596E-6,8.0918625E-4,0.0,0.0,0.0052595986,7.7040924E-5,0.0,0.0024357585,0.05832272,0.0,0.013974468,4.0609433E-5,0.002688078,0.0,0.0,0.0,0.0,0.0864407,3.5755491,0.9361307,23.125257,152.19803,3.1814992E-7,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209808,18.398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40885,575.9279,0.0015858108,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0586104,1.4185957,25.609468,0.0,0.0,0.0,0.0,1.5398633,27.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.56998,1252.5325,0.032312542,0.0,0.0
3.0,3.0,0.0,0.12788242,0.0,0.0,0.0,0.0,28.414711,9.774493,92.66182,0.0,0.0,0.0,0.0,0.55482227,72.86276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25856,1017.23083,0.054977894,0.0,0.0
3.0,4.0,0.0,0.020600459,0.0,0.0,0.0,0.0,1.1904396,0.51283765,7.5320234,0.0,0.0,0.0,0.0,0.100691095,5.880303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587588,107.74682,0.010969395,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8004823,1.1239643,5.2736497,0.0,0.0,0.0,0.0,0.14126179,2.8632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5759523,45.911583,0.006375807,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0941784,1.1948212,4.502499,0.0,0.0,0.0,0.0,0.05622517,2.5183463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913947,37.120384,0.0054733823,0.0,0.0
3.0,7.0,0.0,0.015507452,0.0,0.0,0.0,0.0,2.5812528,3.8587801,4.084305,0.0,0.0,0.0,0.0,0.09783201,2.533785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074054,28.763525,0.00360353,0.0,0.0
3.0,8.0,0.0,6.724047E-5,0.0,0.0,0.0,0.0,3.0106611,4.702507,2.5593882,0.0,0.0,0.0,0.0,0.08932477,1.7399668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649908,27.027338,0.0032246038,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2337327,4.232719,3.8584676,0.0,0.0,0.0,0.0,0.06318452,1.7900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877382,23.197432,0.0033163985,0.0,0.0
3.0,10.0,0.0,5.219184E-5,0.0,0.0,0.0,0.0,2.693467,4.4752855,3.4696007,0.0,0.0,0.0,0.0,0.104562104,2.3270824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156774,19.392258,0.0027129208,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.8789353E-4,1.5008851E-5,8.473617E-6,0.0,0.0,0.00184327,2.6532068E-4,0.0,0.0066186558,0.03182276,0.0,0.0025362878,0.001866554,0.01413069,0.0,0.0,0.0,0.0,0.1122143,2.2957535,0.606502,27.695368,211.85146,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043016705,0.0,0.0,0.0,0.0,0.044257198,0.49968168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75383,573.1348,8.677764E-4,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015986359,0.0,1.7461587,0.0,0.0,0.0,0.0,0.07207885,12.864921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89084,575.6552,0.0060217963,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7409775,0.8823187,41.012096,0.0,0.0,0.0,0.0,0.65976346,29.63911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.59592,1210.8396,0.039060816,0.0,0.0
4.0,4.0,0.0,0.26397583,0.0,0.0,0.0,0.0,50.46624,5.919293,146.5254,0.0,0.0,0.0,0.0,0.39051694,91.99549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.04252,973.3669,0.051944666,0.0,0.0
4.0,5.0,0.0,2.5112604E-6,0.0,0.0,0.0,0.0,3.4667485,0.25183412,11.888272,0.0,0.0,0.0,0.0,0.10040497,8.513308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765972,97.35218,0.00979295,0.0,0.0
4.0,6.0,0.0,1.7052513E-7,0.0,0.0,0.0,0.0,2.4782858,0.54743207,4.9184303,0.0,0.0,0.0,0.0,0.13617226,3.644573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3704977,46.12091,0.0049004247,0.0,0.0
4.0,7.0,0.0,0.0011347343,0.0,0.0,0.0,0.0,2.1007867,2.5615554,5.1920524,0.0,0.0,0.0,0.0,0.09131313,3.3983088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0368826,33.736362,0.003931725,0.0,0.0
4.0,8.0,0.0,9.074703E-6,0.0,0.0,0.0,0.0,2.4393318,4.058588,3.5021667,0.0,0.0,0.0,0.0,0.044086628,2.7862678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3057458,27.76207,0.0037195722,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9133298,3.1378956,3.2184622,0.0,0.0,0.0,0.0,0.027011486,2.8509407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848508,25.045506,0.0027774146,0.0,0.0
4.0,10.0,0.0,0.0016088553,0.0,0.0,0.0,0.0,1.6465951,3.751811,3.3027358,0.0,0.0,0.0,0.0,0.03987726,2.1266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097445,21.509918,0.002952083,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0057959897,6.573392E-5,3.6215805E-4,0.0,0.0,0.008522461,4.7731603E-4,0.0,3.8728007E-4,0.10112382,0.0,0.006144836,3.460562E-4,0.007731622,0.0,0.0,0.0,0.0,0.12960091,3.5258465,1.63061,18.403713,113.66216,7.3441244E-12,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486398,10.443803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.490616,412.71967,2.5917307E-4,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838734,0.0,2.211644,0.0,0.0,0.0,0.0,0.29532257,10.787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22914,577.81396,0.003158109,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877376,0.0,15.33947,0.0,0.0,0.0,0.0,0.4879739,3.7812402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54256,535.71124,0.008471152,0.0,0.0
