"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
12.0,7.0,0.0,9.89345,0.0,0.0,0.0,0.0,0.061854657,4.1612396,25.748167,0.0,0.0,0.0,0.0,1.7065783,10.886899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6562424,0.9700669,619.99347,0.012847747,0.0
12.0,8.0,0.0,7.2188206,0.0,0.0,0.0,0.0,0.68095434,5.906349,32.99385,0.0,0.0,0.0,0.0,2.715055,13.784221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37609,0.9314799,589.14703,0.016917579,0.0
12.0,9.0,0.0,7.1983304,0.0,0.0,0.0,0.0,0.6502765,6.944136,18.109922,0.0,0.0,0.0,0.0,2.068862,22.889162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882102,0.9613241,682.8693,0.018790327,0.0
12.0,10.0,0.0,12.4275055,0.0,0.0,0.0,0.0,0.9895456,7.1369376,28.5704,0.0,0.0,0.0,0.0,1.2438627,14.577479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4083557,0.813963,573.25336,0.014538856,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,41.682056,0.14780354,6.3253303,0.0,0.0,0.058392216,0.07150669,0.0333779,0.0011077495,32.209106,0.0,6.9918427,0.04292605,0.040271077,0.0,0.0,0.0,0.0,231.32986,0.025772274,127.99424,263.19296,11.820269,0.945585,0.0,0.0
13.0,1.0,0.0,0.5272187,0.0,0.0,0.0,0.0,0.0,0.0,0.8362204,0.0,0.0,0.0,0.0,1.2645524,4.1872144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.208725,8.081545,66.17817,0.0,0.0
13.0,2.0,0.0,1.3823627,0.0,0.0,0.0,0.0,2.2551237E-4,0.0,2.6516526,0.0,0.0,0.0,0.0,0.9631864,4.4713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77363,2.683016,162.60625,0.0,0.0
13.0,3.0,0.0,2.8813055,0.0,0.0,0.0,0.0,0.024686703,1.940344E-4,8.009151,0.0,0.0,0.0,0.0,3.0357273,7.450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.197096,2.281414,366.11575,1.6093467E-4,0.0
13.0,4.0,0.0,5.2245793,0.0,0.0,0.0,0.0,0.006971205,2.3132448,10.660904,0.0,0.0,0.0,0.0,2.489256,13.946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12243,1.4930563,473.72183,5.4410717E-4,0.0
13.0,5.0,0.0,7.1646576,0.0,0.0,0.0,0.0,0.011780153,2.15352,13.334255,0.0,0.0,0.0,0.0,3.9285402,14.183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679882,1.0175616,529.4319,0.008505621,0.0
13.0,6.0,0.0,6.9244833,0.0,0.0,0.0,0.0,0.0028640954,2.226837,17.444489,0.0,0.0,0.0,0.0,2.2637832,7.205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472408,0.95772505,536.91486,0.009315836,0.0
13.0,7.0,0.0,8.974738,0.0,0.0,0.0,0.0,2.1284723,9.862758,11.689139,0.0,0.0,0.0,0.0,4.3343143,17.688131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8763976,1.0607879,656.489,0.012157483,0.0
13.0,8.0,0.0,5.4501743,0.0,0.0,0.0,0.0,0.16942824,4.771417,10.418787,0.0,0.0,0.0,0.0,0.5385001,17.374918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652307,1.0578871,593.7743,0.016989889,0.0
13.0,9.0,0.0,6.949103,0.0,0.0,0.0,0.0,1.1897366,8.531879,12.119509,0.0,0.0,0.0,0.0,1.0043852,6.8303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8699172,0.81448627,565.2545,0.016960982,0.0
13.0,10.0,0.0,14.508901,0.0,0.0,0.0,0.0,0.8309967,12.327273,16.903414,0.0,0.0,0.0,0.0,2.211707,8.820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6329858,0.8776924,616.1055,0.018095795,0.0
13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,22.810925,0.04893449,11.411367,0.0,0.0,0.20730345,0.17624909,0.0030049428,8.42419E-4,26.094028,0.0,10.400247,4.0069202E-4,0.023154778,0.0,0.0,0.0,0.0,198.59558,0.023457065,109.586655,250.12294,11.682586,1.0879846,0.0,0.0
14.0,1.0,0.0,0.0052087437,0.0,0.0,0.0,0.0,2.3520274E-6,0.0,1.2548367,0.0,0.0,0.0,0.0,0.11598939,3.2409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.12062,9.505126,63.073486,0.0,0.0
14.0,2.0,0.0,1.246705,0.0,0.0,0.0,0.0,3.3011194E-4,0.0,3.3707318,0.0,0.0,0.0,0.0,0.041143123,15.467451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034203,4.0623894,193.05824,8.1461695E-7,0.0
14.0,3.0,0.0,4.628757,0.0,0.0,0.0,0.0,0.3130962,0.47509116,7.2439275,0.0,0.0,0.0,0.0,0.3105886,3.8282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057186,1.6472446,282.89108,1.17728174E-4,0.0
14.0,4.0,0.0,2.3395631,0.0,0.0,0.0,0.0,0.10760009,0.22881866,29.687138,0.0,0.0,0.0,0.0,0.14826976,13.368224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719651,1.232559,501.46255,0.001474969,0.0
14.0,5.0,0.0,3.158761,0.0,0.0,0.0,0.0,0.3925029,3.026791,28.336672,0.0,0.0,0.0,0.0,0.08708073,18.719528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.083988,1.0536417,568.05414,0.0060487892,0.0
14.0,6.0,0.0,4.655572,0.0,0.0,0.0,0.0,0.20773727,4.40162,33.894985,0.0,0.0,0.0,0.0,0.021300226,13.680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2714157,0.9319997,570.7492,0.009351338,0.0
14.0,7.0,0.0,11.033976,0.0,0.0,0.0,0.0,0.16257346,5.5817637,27.894918,0.0,0.0,0.0,0.0,0.6249588,15.265987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9238498,0.8424615,520.22577,0.014119719,0.0
14.0,8.0,0.0,9.625821,0.0,0.0,0.0,0.0,0.7809291,9.8295765,47.16375,0.0,0.0,0.0,0.0,0.0011842764,3.052229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0378428,0.93957186,619.28656,0.016895255,0.0
14.0,9.0,0.0,9.235633,0.0,0.0,0.0,0.0,1.4944105,13.546259,35.9519,0.0,0.0,0.0,0.0,0.04143924,7.5628843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9443493,0.7074362,548.8524,0.013598273,0.0
14.0,10.0,0.0,2.2837298,0.0,0.0,0.0,0.0,0.5761895,13.957983,28.502747,0.0,0.0,0.0,0.0,0.24122366,9.338371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4885557,0.69326806,503.7819,0.02107242,0.0
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,41.135822,0.4103478,4.4873652,0.0,0.0,0.09968438,0.11139078,6.2523206E-4,6.7354104E-4,17.586672,0.0,13.369705,0.013024426,0.3403974,0.0,0.0,0.0,0.0,174.43483,0.021628696,125.67122,237.22095,10.035594,0.27528518,0.0,0.0
15.0,1.0,0.0,0.049434204,0.0,0.0,0.0,0.0,0.0,0.0,3.941389,0.0,0.0,0.0,0.0,0.40708122,2.7102537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.18742,9.12762,54.709965,0.0,0.0
15.0,2.0,0.0,3.5924163,0.0,0.0,0.0,0.0,0.0,0.0,6.121152,0.0,0.0,0.0,0.0,1.6815284,5.6264844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38666,4.0153127,236.08092,0.0,0.0
15.0,3.0,0.0,10.310304,0.0,0.0,0.0,0.0,0.0,0.34048286,19.524853,0.0,0.0,0.0,0.0,1.433469,11.572024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62975,1.8661746,369.15417,5.5272167E-4,0.0
15.0,4.0,0.0,7.2711515,0.0,0.0,0.0,0.0,0.9548499,1.5550655,21.17933,0.0,0.0,0.0,0.0,0.7318389,17.382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84013,0.76803064,380.66272,0.002795131,0.0
15.0,5.0,0.0,8.416016,0.0,0.0,0.0,0.0,0.0342162,2.7875557,17.864506,0.0,0.0,0.0,0.0,1.9788498,24.783033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206809,1.0906451,587.5938,0.006041564,0.0
15.0,6.0,0.0,11.503183,0.0,0.0,0.0,0.0,0.19605018,15.770901,37.462765,0.0,0.0,0.0,0.0,0.30348527,14.266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380169,0.8869602,603.18396,0.009965385,0.0
15.0,7.0,0.0,13.594274,0.0,0.0,0.0,0.0,0.6120004,9.79545,31.18806,0.0,0.0,0.0,0.0,1.7971344,21.27306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07214,0.8036555,555.9094,0.010375425,0.0
15.0,8.0,0.0,13.848587,0.0,0.0,0.0,0.0,0.46215585,12.98548,27.82389,0.0,0.0,0.0,0.0,0.90609807,13.028353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9278872,0.68496835,502.57605,0.013939078,0.0
15.0,9.0,0.0,11.932049,0.0,0.0,0.0,0.0,0.16723718,3.2643263,22.001184,0.0,0.0,0.0,0.0,0.44103473,14.227382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4046307,0.7903882,587.9811,0.019369954,0.0
15.0,10.0,0.0,9.961952,0.0,0.0,0.0,0.0,0.32089755,10.286088,19.961761,0.0,0.0,0.0,0.0,1.3405827,6.9198546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6122243,0.6638693,528.9671,0.017029013,0.0
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,27.666784,0.36266503,14.454842,0.0,0.0,0.121166855,0.12738232,0.019405618,5.3803367E-4,28.407156,0.0,17.683619,0.0015811676,1.6300356,0.0,0.0,0.0,0.0,220.12129,0.025877703,131.49907,254.6987,11.649794,2.7028885,0.0,0.0
16.0,1.0,0.0,1.543802,0.0,0.0,0.0,0.0,2.1972153E-6,2.3627244E-6,2.2169483,0.0,0.0,0.0,0.0,0.02627053,2.5773983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89636,7.944622,90.80293,0.0,0.0
16.0,2.0,0.0,1.1955591,0.0,0.0,0.0,0.0,1.3522808E-7,6.4462E-4,2.8697317,0.0,0.0,0.0,0.0,0.09369311,8.059963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.616047,3.8070364,196.35449,4.959672E-10,0.0
16.0,3.0,0.0,5.3636403,0.0,0.0,0.0,0.0,0.001060581,0.088396594,9.581223,0.0,0.0,0.0,0.0,0.037929077,12.338398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457912,2.230616,433.48395,1.5694805E-4,0.0
16.0,4.0,0.0,4.485831,0.0,0.0,0.0,0.0,0.022679206,1.5647143,18.425777,0.0,0.0,0.0,0.0,0.06273937,13.984566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200154,1.4448508,527.0653,0.0024809947,0.0
16.0,5.0,0.0,6.830473,0.0,0.0,0.0,0.0,0.124244064,10.666385,16.159567,0.0,0.0,0.0,0.0,0.011623392,15.676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8538566,0.78900564,444.79547,0.005720968,0.0
16.0,6.0,0.0,6.6208167,0.0,0.0,0.0,0.0,0.007506922,5.888526,17.27685,0.0,0.0,0.0,0.0,0.019296607,20.011578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605871,1.0740594,658.75275,0.010066489,0.0
16.0,7.0,0.0,9.873665,0.0,0.0,0.0,0.0,1.6645579,10.194053,19.048027,0.0,0.0,0.0,0.0,0.18811011,22.461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878204,0.9219829,636.5555,0.012598632,0.0
16.0,8.0,0.0,5.960593,0.0,0.0,0.0,0.0,0.5758103,4.700555,18.951622,0.0,0.0,0.0,0.0,0.04404034,25.806328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238044,0.84090537,554.643,0.019235559,0.0
16.0,9.0,0.0,2.2625155,0.0,0.0,0.0,0.0,0.6236681,11.982101,14.038787,0.0,0.0,0.0,0.0,2.8580875E-4,20.236233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7825298,0.7300256,461.4974,0.0238415,0.0
16.0,10.0,0.0,6.5403776,0.0,0.0,0.0,0.0,0.99240524,13.764556,13.860677,0.0,0.0,0.0,0.0,0.028287832,29.281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4591575,0.76823044,526.0509,0.019898968,0.0
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
