"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,24.807722,2.6774738,62.18794,51.302467,6.447413,0.31413212,1.051021,26.377913,0.012026151,1.7035424,0.05268697,19.64413,0.12076305,0.43416405,0.0,0.0,0.0,0.0,288.4702,0.024201596,573.41406,460.03668,18.3851,67.1662,0.0,0.0
6.0,1.0,0.0,14.933192,0.0,0.0,0.0,0.0,0.0016380557,0.0028469653,21.552795,0.0,0.0,0.0,0.0,3.834704E-5,11.195299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.714497,2.5865088,360.3157,8.9736204E-5,0.0
6.0,2.0,0.0,7.0993505,0.0,0.0,0.0,0.0,0.026406428,3.7402074,6.1529555,0.0,0.0,0.0,0.0,0.032624166,14.803219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783189,0.60773015,360.45068,0.0031097655,0.0
6.0,3.0,0.0,9.9530325,0.0,0.0,0.0,0.0,0.24898878,2.09791,7.3298936,0.0,0.0,0.0,0.0,0.48868227,7.80595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710153,0.5358363,319.18518,0.0052794954,0.0
6.0,4.0,0.0,3.4353464,0.0,0.0,0.0,0.0,0.03874791,2.51986,6.086456,0.0,0.0,0.0,0.0,0.001009229,1.3286455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7286882,0.28631288,145.36594,0.0045637647,0.0
6.0,5.0,9.5285875E-5,18.64615,0.0,0.0,0.0,0.0,3.8967676,18.067968,52.109608,0.0,0.0,0.0,0.0,0.14212053,35.477867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757925,1.7793194,995.1684,0.028147122,1.2877098E-16
6.0,6.0,2.3155849E-7,73.69179,0.0,0.0,0.0,0.0,6.59173,94.286064,130.29431,0.0,0.0,0.0,0.0,0.29374778,49.87508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432327,3.6110337,2199.2407,0.12279648,1.9320505E-9
6.0,7.0,0.0,22.604013,0.0,0.0,0.0,0.0,3.1883738,59.377117,57.12825,0.0,0.0,0.0,0.0,0.71775144,25.030819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80759,1.427755,861.0112,0.07069758,0.0
6.0,8.0,0.0,7.380505,0.0,0.0,0.0,0.0,3.7282321,30.701052,27.150433,0.0,0.0,0.0,0.0,0.6222999,8.154765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4176626,0.632319,407.2444,0.03796433,0.0
6.0,9.0,0.0,5.6911974,0.0,0.0,0.0,0.0,1.0958709,8.700822,11.728458,0.0,0.0,0.0,0.0,0.061084904,4.5792766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1143394,0.3227153,200.56645,0.020555027,0.0
6.0,10.0,0.0,2.344185,0.0,0.0,0.0,0.0,0.6470547,5.924944,5.551551,0.0,0.0,0.0,0.0,0.007805543,3.2793677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4208097,0.1857879,111.42121,0.00983801,0.0
6.0,11.0,0.0,2.5093987,0.0,0.0,0.0,0.0,0.12463853,4.6156116,3.180767,0.0,0.0,0.0,0.0,0.10612233,2.486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768252,0.10805785,64.79983,0.007625888,0.0
6.0,12.0,0.0,0.83526236,0.0,0.0,0.0,0.0,0.26872525,4.30033,2.781787,0.0,0.0,0.0,0.0,0.039514776,0.64504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015971,0.069431715,44.1113,0.007103721,0.0
6.0,13.0,0.0,0.6225265,0.0,0.0,0.0,0.0,0.1570083,1.9540844,2.2103915,0.0,0.0,0.0,0.0,7.971708E-4,0.5022801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501017,0.057993878,34.475243,0.0042662052,0.0
6.0,14.0,0.0,0.40455422,0.0,0.0,0.0,0.0,0.234822,2.1012986,1.7552173,0.0,0.0,0.0,0.0,0.06798265,0.73349506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59959275,0.045114342,28.169317,0.003636267,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,32.420864,1.1452211,79.70932,56.0838,12.569796,0.26803723,1.372967,29.455729,0.009082617,1.3489628,0.110852264,24.514044,1.452951,1.848156,0.0,0.0,0.0,0.0,321.51346,0.026953217,636.2736,501.24234,20.357481,59.582462,0.0,0.0
7.0,1.0,0.0,5.5316176,0.0,0.0,0.0,0.0,1.1276369,0.02682424,13.178684,0.0,0.0,0.0,0.0,0.3288151,4.4890795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000902,2.13995,310.24942,1.5797523E-4,0.0
7.0,2.0,0.0,21.030117,0.0,0.0,0.0,0.0,1.0371639,2.7745132,21.119522,0.0,0.0,0.0,0.0,0.75467914,26.987349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451586,0.98187214,504.54123,0.0028934903,0.0
7.0,3.0,0.0,17.171146,0.0,0.0,0.0,0.0,1.1501368,1.8534521,11.993162,0.0,0.0,0.0,0.0,0.36860347,18.279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376385,0.67364347,394.68204,0.008293391,0.0
7.0,4.0,0.0,12.297505,0.0,0.0,0.0,0.0,0.23508249,9.419147,20.82372,0.0,0.0,0.0,0.0,0.34287897,2.4846864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573132,0.51506877,305.4481,0.005880358,0.0
7.0,5.0,0.0,2.0323417,0.0,0.0,0.0,0.0,0.14405811,2.4449735,5.166672,0.0,0.0,0.0,0.0,0.5108689,0.5419834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7824175,0.25812304,143.41908,0.0076272604,0.0
7.0,6.0,2.3437591E-5,22.441435,0.0,0.0,0.0,0.0,4.5101023,12.946639,54.94278,0.0,0.0,0.0,0.0,2.789671,12.812005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.492226,1.4862813,816.51154,0.035671536,7.0850334E-8
7.0,7.0,2.6852042E-5,55.062157,0.0,0.0,0.0,0.0,10.064204,130.3868,126.88862,0.0,0.0,0.0,0.0,9.529939,34.266098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61239,3.187431,2075.0083,0.1432526,1.6968741E-7
7.0,8.0,5.6935715E-12,26.727282,0.0,0.0,0.0,0.0,3.059223,33.877487,64.29841,0.0,0.0,0.0,0.0,2.6495142,25.912222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5389385,1.3395183,831.02014,0.06846714,0.0
7.0,9.0,9.364525E-7,9.714827,0.0,0.0,0.0,0.0,1.8691919,20.825651,24.67898,0.0,0.0,0.0,0.0,0.7494633,8.529611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117147,0.62653637,392.961,0.035278164,0.0
7.0,10.0,2.7203957E-6,4.699902,0.0,0.0,0.0,0.0,0.7783792,6.3721023,12.463376,0.0,0.0,0.0,0.0,0.4296083,5.954292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84641,0.30722558,183.05875,0.019595385,0.0
7.0,11.0,3.747495E-7,3.0840678,0.0,0.0,0.0,0.0,0.43697688,3.57496,4.489167,0.0,0.0,0.0,0.0,0.1370341,3.0631564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961855,0.16432136,103.299286,0.011248192,0.0
7.0,12.0,9.460285E-5,1.0411801,0.0,0.0,0.0,0.0,0.12947726,3.2533548,3.6140165,0.0,0.0,0.0,0.0,0.31198463,1.011404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94323564,0.0936576,59.18837,0.010507444,0.0
7.0,13.0,1.1435027E-6,1.3527652,0.0,0.0,0.0,0.0,0.027065381,2.1064465,3.5194287,0.0,0.0,0.0,0.0,0.041340012,1.2402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66472757,0.058665533,38.390728,0.0042648674,0.0
7.0,14.0,3.8537398E-4,0.86174744,0.0,0.0,0.0,0.0,0.14825933,2.1786091,1.9267573,0.0,0.0,0.0,0.0,0.06474922,0.39674598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303492,0.044382785,29.480581,0.0036802727,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,46.53941,3.1143289,104.23013,54.351715,8.891603,0.33406302,1.7189696,29.634508,0.005234563,1.5274335,0.07902039,4.743536,0.22148295,1.2984338,0.0,0.0,0.0,0.0,365.0935,0.028877197,651.831,511.24054,20.628187,52.1303,0.0,0.0
8.0,1.0,0.0,2.683832,0.0,0.0,0.0,0.0,8.915427E-8,0.025113808,15.228571,0.0,0.0,0.0,0.0,0.0034168405,1.0076464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674846,1.3197119,205.8552,1.7619363E-5,0.0
8.0,2.0,0.0,15.473783,0.0,0.0,0.0,0.0,6.9147486E-6,0.16645697,33.89525,0.0,0.0,0.0,0.0,1.2910908,19.723015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923315,0.8358419,544.3529,0.0033423712,0.0
8.0,3.0,0.0,7.218773,0.0,0.0,0.0,0.0,8.501908E-4,1.103978,65.94728,0.0,0.0,0.0,0.0,0.0069878115,6.839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199905,1.1824123,606.10126,0.010242679,0.0
8.0,4.0,0.0,11.004597,0.0,0.0,0.0,0.0,0.92693746,17.281033,47.257065,0.0,0.0,0.0,0.0,0.15947478,7.4500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8549275,0.6056631,348.96652,0.013868514,0.0
8.0,5.0,0.0,10.963409,0.0,0.0,0.0,0.0,1.0753224,7.258121,24.047724,0.0,0.0,0.0,0.0,0.5359,9.226764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05115,0.48231664,289.5052,0.01565441,0.0
8.0,6.0,1.368929E-10,0.3411234,0.0,0.0,0.0,0.0,0.7906583,3.8501437,7.16304,0.0,0.0,0.0,0.0,0.0054778187,3.541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152167,0.22521639,126.14396,0.008938877,1.3654973E-9
8.0,7.0,3.2385902E-5,36.533005,0.0,0.0,0.0,0.0,5.2071414,15.016822,63.141518,0.0,0.0,0.0,0.0,0.16882025,10.9454365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753035,1.2165962,677.8329,0.041970264,3.8840807E-7
8.0,8.0,3.1257825E-4,51.428417,0.0,0.0,0.0,0.0,13.431787,127.43411,166.26973,0.0,0.0,0.0,0.0,1.4213169,72.37199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234358,3.1241486,1907.2141,0.14688946,8.497396E-7
8.0,9.0,7.9941165E-5,29.97262,0.0,0.0,0.0,0.0,5.4725475,53.041367,74.98409,0.0,0.0,0.0,0.0,0.15516604,28.551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089085,1.1725558,749.17,0.0757917,3.0847065E-8
8.0,10.0,9.0614914E-5,10.050577,0.0,0.0,0.0,0.0,4.643043,22.278488,24.91177,0.0,0.0,0.0,0.0,0.03915653,7.537162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448205,0.5979262,355.5206,0.042346895,1.1073357E-9
8.0,11.0,7.163622E-5,5.2775555,0.0,0.0,0.0,0.0,1.3963569,10.530978,16.09288,0.0,0.0,0.0,0.0,0.020463396,5.138721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5798023,0.25357074,159.12383,0.019765481,0.0
8.0,12.0,2.1545385E-4,1.7759527,0.0,0.0,0.0,0.0,0.697151,4.589344,4.9016666,0.0,0.0,0.0,0.0,0.01860849,2.1851635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596764,0.1499953,92.96315,0.010209456,2.1173154E-12
8.0,13.0,2.1750206E-4,2.4470403,0.0,0.0,0.0,0.0,0.31148544,3.264589,3.916898,0.0,0.0,0.0,0.0,0.0059309946,1.3835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244583,0.080403194,50.088432,0.009817012,0.0
8.0,14.0,1.6477965E-6,0.8100759,0.0,0.0,0.0,0.0,0.21058974,2.5745313,3.777697,0.0,0.0,0.0,0.0,0.0030404439,0.47444895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56198543,0.05396974,33.63811,0.005771745,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,22.592533,3.4789464,99.05872,46.192257,10.3778,0.2520516,1.6859024,29.797096,0.0047202315,2.2292285,0.092074364,13.07261,0.7600889,0.3842341,0.0,0.0,0.0,0.0,373.4938,0.026167644,634.8066,497.48108,19.521605,16.278801,0.0,0.0
9.0,1.0,0.0,5.9640193,0.0,0.0,0.0,0.0,0.0,0.026322907,21.59493,0.0,0.0,0.0,0.0,0.71673506,4.761709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.245052,1.4026476,222.01144,2.8551662E-5,0.0
9.0,2.0,0.0,9.437344,0.0,0.0,0.0,0.0,0.0,2.777583,20.33034,0.0,0.0,0.0,0.0,2.1037345,4.188706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949962,0.71109575,382.76877,0.00472725,0.0
9.0,3.0,0.0,14.182683,0.0,0.0,0.0,0.0,0.59417564,18.258558,42.463604,0.0,0.0,0.0,0.0,0.60802376,27.928846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402638,0.9753297,636.94934,0.012050116,0.0
9.0,4.0,0.0,9.210215,0.0,0.0,0.0,0.0,2.613647,8.953224,49.84135,0.0,0.0,0.0,0.0,4.1376834,5.015947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183646,1.0693002,669.7807,0.021691803,0.0
9.0,5.0,0.0,9.108142,0.0,0.0,0.0,0.0,2.6423295,14.226746,20.422138,0.0,0.0,0.0,0.0,2.6580758,3.5238605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568432,0.6828098,414.7388,0.023191817,0.0
9.0,6.0,0.0,2.932771,0.0,0.0,0.0,0.0,0.8336947,18.705168,22.079412,0.0,0.0,0.0,0.0,1.3818845,6.717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5726104,0.4662816,294.20758,0.01724176,6.965177E-13
9.0,7.0,1.435527E-7,3.76605,0.0,0.0,0.0,0.0,0.017959613,5.1074705,1.4247059,0.0,0.0,0.0,0.0,1.337535,5.8900523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402345,0.22206104,123.32305,0.00984005,4.950147E-8
9.0,8.0,3.4638393E-5,19.151802,0.0,0.0,0.0,0.0,5.890734,21.825832,51.38396,0.0,0.0,0.0,0.0,3.6237876,8.238452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231855,1.1032931,670.6309,0.042239163,8.830289E-7
9.0,9.0,3.0590143E-4,50.056717,0.0,0.0,0.0,0.0,14.163833,114.52218,138.32988,0.0,0.0,0.0,0.0,11.923785,59.694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.180124,2.9290876,1918.0973,0.15402043,1.5552678E-6
9.0,10.0,1.3217903E-4,20.498785,0.0,0.0,0.0,0.0,6.941054,43.938007,44.340755,0.0,0.0,0.0,0.0,3.2384272,19.201496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856524,1.170257,771.58344,0.07625535,1.1352355E-6
9.0,11.0,1.0861861E-4,6.0478163,0.0,0.0,0.0,0.0,1.3327576,19.382046,22.977688,0.0,0.0,0.0,0.0,1.9470928,10.974921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2684517,0.5297554,345.77835,0.03389733,7.2793586E-7
9.0,12.0,4.601101E-5,2.312526,0.0,0.0,0.0,0.0,1.0644746,9.449125,7.984844,0.0,0.0,0.0,0.0,1.6515397,5.627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2844303,0.25084406,153.68706,0.018708782,3.8105102E-7
9.0,13.0,7.8759035E-7,2.0554109,0.0,0.0,0.0,0.0,0.3966321,4.6801295,6.814559,0.0,0.0,0.0,0.0,0.4702425,3.4756813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799303,0.1332652,82.43803,0.008598892,1.4063292E-7
9.0,14.0,1.7382991E-6,1.4038602,0.0,0.0,0.0,0.0,0.23292169,3.5669668,3.0041,0.0,0.0,0.0,0.0,0.115012035,2.1021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947049,0.072321735,47.39272,0.007070303,2.7381825E-8
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
