"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,35.596306,0.03107256,0.010371561,0.0,0.0,0.77832943,0.006675682,1.3036447E-6,0.006587614,50.97915,0.0,10.770831,0.024593804,0.124398105,0.0,0.0,0.0,0.0,141.86443,0.019440172,139.80644,263.1423,14.144812,1.1569877,0.0,0.0
2.0,1.0,0.0,6.6471734,0.0,0.0,0.0,0.0,5.5244584,0.0,21.999908,0.0,0.0,0.0,0.0,25.396563,16.681925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0684,12.694669,1479.7294,0.0,0.0
2.0,2.0,0.0,54.602726,0.0,0.0,0.0,0.0,21.690544,0.0,62.171276,0.0,0.0,0.0,0.0,2.9577067,150.86777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.391,5.8170943,2679.319,0.0,0.0
2.0,3.0,0.0,2.5260513,0.0,0.0,0.0,0.0,1.6798978,0.0,4.7683606,0.0,0.0,0.0,0.0,0.52519155,15.726386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5023503,0.6217041,251.0546,0.0,0.0
2.0,4.0,0.0,0.9957791,0.0,0.0,0.0,0.0,0.88407916,0.0,2.6110907,0.0,0.0,0.0,0.0,0.6528452,4.310673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0515885,0.20729165,100.52206,0.0,0.0
2.0,5.0,0.0,0.7200476,0.0,0.0,0.0,0.0,0.68239427,0.0,1.2100899,0.0,0.0,0.0,0.0,0.4237526,2.5472245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117124,0.13743244,73.98726,0.0,0.0
2.0,6.0,0.0,0.5998514,0.0,0.0,0.0,0.0,0.44316447,0.0,0.71705204,0.0,0.0,0.0,0.0,0.33625573,2.53853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95349497,0.09327079,54.71455,0.0,0.0
2.0,7.0,0.0,0.9648442,0.0,0.0,0.0,0.0,0.29410154,0.0,0.75329834,0.0,0.0,0.0,0.0,0.15312351,2.166295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498653,0.07138871,44.810005,0.0,0.0
2.0,8.0,0.0,0.6803736,0.0,0.0,0.0,0.0,0.40851963,0.09944868,0.70860857,0.0,0.0,0.0,0.0,0.28717434,1.1897861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46680883,0.058379054,40.006706,0.0,0.0
2.0,9.0,0.0,0.42475402,0.0,0.0,0.0,0.0,0.2541732,0.85790515,0.51084805,0.0,0.0,0.0,0.0,0.14851573,1.2696866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268894,0.04862675,33.859486,0.0,0.0
2.0,10.0,0.0,0.29371515,0.0,0.0,0.0,0.0,0.3740582,0.6320567,0.557808,0.0,0.0,0.0,0.0,0.18013515,0.8379658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40368897,0.040758193,29.161839,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,58.91584,2.9667988,7.762801,0.0,0.0,0.89206475,0.13408877,2.3407143E-5,0.009151561,68.570816,0.0,0.0,3.810758E-9,0.05825601,0.0,0.0,0.0,0.0,250.7388,0.028020699,137.70323,320.76184,15.369537,0.69832003,0.0,0.0
3.0,1.0,0.0,0.39763403,0.0,0.0,0.0,0.0,3.2035468E-4,0.0,0.7074641,0.0,0.0,0.0,0.0,4.339968E-5,1.1136671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.48659,12.777295,47.92764,0.0,0.0
3.0,2.0,0.0,11.377562,0.0,0.0,0.0,0.0,1.7039858,4.9430644E-4,37.74055,0.0,0.0,0.0,0.0,0.0043190466,48.753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75955,8.609564,2417.5398,2.8034441E-5,0.0
3.0,3.0,0.0,96.40667,0.0,0.0,0.0,0.0,37.256203,27.591625,115.94064,0.0,0.0,0.0,0.0,0.0034915812,144.73117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.309044,5.488178,3751.303,0.0028215193,0.0
3.0,4.0,0.0,7.5814233,0.0,0.0,0.0,0.0,2.377087,0.0,11.762898,0.0,0.0,0.0,0.0,7.474601E-5,10.842162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1203823,0.551543,339.15396,0.0,0.0
3.0,5.0,0.0,3.0379026,0.0,0.0,0.0,0.0,0.9715956,0.2789026,2.6150992,0.0,0.0,0.0,0.0,2.1839835E-4,3.6309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8361027,0.18303455,120.38011,0.0,0.0
3.0,6.0,0.0,1.6941441,0.0,0.0,0.0,0.0,0.5369201,0.10937944,2.2323844,0.0,0.0,0.0,0.0,5.6327823E-5,3.4623327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6300985,0.124816105,78.52061,0.0,0.0
3.0,7.0,0.0,1.2575101,0.0,0.0,0.0,0.0,0.36185417,0.62933195,2.0053568,0.0,0.0,0.0,0.0,1.4631275E-5,1.3220941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050052,0.07725265,55.530537,0.0,0.0
3.0,8.0,0.0,1.0418233,0.0,0.0,0.0,0.0,0.35532916,0.30768982,0.9657679,0.0,0.0,0.0,0.0,1.8363728E-5,1.5542327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76126343,0.05958486,42.592575,0.0,0.0
3.0,9.0,0.0,0.80250525,0.0,0.0,0.0,0.0,0.18563563,0.3928173,1.1365536,0.0,0.0,0.0,0.0,7.9844636E-4,1.425511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46277118,0.050571363,36.232574,1.1687487E-6,0.0
3.0,10.0,0.0,0.31835577,0.0,0.0,0.0,0.0,0.12856211,0.33857688,0.48764762,0.0,0.0,0.0,0.0,4.6281668E-5,1.1884425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481001,0.04494377,30.89006,1.2498331E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,63.71457,0.75499326,0.8287263,0.0,0.0,0.89100075,0.117759,0.14907905,0.014100438,17.442724,0.0,26.187979,1.324528E-5,0.025956409,0.0,0.0,0.0,0.0,279.94638,0.027567089,110.89024,320.63382,13.067586,0.36403355,0.0,0.0
4.0,1.0,0.0,0.14483286,0.0,0.0,0.0,0.0,0.0033007264,0.0,0.5849962,0.0,0.0,0.0,0.0,5.7249324E-4,0.84076875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.39769,13.331147,51.85367,0.0,0.0
4.0,2.0,0.0,3.3916893,0.0,0.0,0.0,0.0,0.85760415,0.017950566,4.41007,0.0,0.0,0.0,0.0,4.8718904E-4,6.53935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33368,7.1697383,167.14258,0.0,0.0
4.0,3.0,0.0,31.536371,0.0,0.0,0.0,0.0,2.310627,5.079844,87.94866,0.0,0.0,0.0,0.0,4.448748E-4,37.919865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.526054,6.4550405,3017.3562,0.011615827,0.0
4.0,4.0,0.0,136.42212,0.0,0.0,0.0,0.0,42.83385,34.87089,146.42255,0.0,0.0,0.0,0.0,0.014979254,90.870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339344,5.823908,4442.661,0.03895715,0.0
4.0,5.0,0.0,9.819534,0.0,0.0,0.0,0.0,1.311564,3.735807,5.738716,0.0,0.0,0.0,0.0,0.0037549096,7.8555098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480198,0.52618057,394.62177,5.01796E-4,0.0
4.0,6.0,0.0,2.04193,0.0,0.0,0.0,0.0,0.55343735,0.86002606,3.48892,0.0,0.0,0.0,0.0,0.002228244,2.2026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52093,0.17818312,128.59207,3.7093792E-4,0.0
4.0,7.0,0.0,1.8575141,0.0,0.0,0.0,0.0,0.31327352,0.5697549,2.4985735,0.0,0.0,0.0,0.0,0.0010037147,1.8507674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291511,0.10831057,79.79276,3.4151462E-4,0.0
4.0,8.0,0.0,1.4901994,0.0,0.0,0.0,0.0,0.39296144,0.18309493,1.660686,0.0,0.0,0.0,0.0,9.800408E-4,0.7477122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223536,0.075816326,53.885338,7.419311E-4,0.0
4.0,9.0,0.0,0.8914741,0.0,0.0,0.0,0.0,0.1933596,0.2522623,1.1864702,0.0,0.0,0.0,0.0,0.002206182,0.8333431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816685,0.05473807,40.191875,9.6334895E-4,0.0
4.0,10.0,0.0,0.6221564,0.0,0.0,0.0,0.0,0.20140217,0.36892927,0.7263178,0.0,0.0,0.0,0.0,7.528447E-7,0.61489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744237,0.04551367,33.395325,0.0012507762,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,68.47675,0.30608848,7.130793,0.0,0.0,0.54999685,0.056731537,0.0010362557,0.008190383,19.608763,0.0,5.8340225,1.2383974E-4,0.041156396,0.0,0.0,0.0,0.0,324.1598,0.030388314,130.3583,308.16864,13.531291,2.259583,0.0,0.0
5.0,1.0,0.0,0.54159975,0.0,0.0,0.0,0.0,0.0,0.0,0.5119195,0.0,0.0,0.0,0.0,0.012621914,3.8818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.08134,10.250082,60.3953,0.0,0.0
5.0,2.0,0.0,1.3745629,0.0,0.0,0.0,0.0,2.2340206E-4,4.7379486E-5,3.5628054,0.0,0.0,0.0,0.0,0.023037132,2.2961302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.619354,7.638273,174.17917,5.782392E-10,0.0
5.0,3.0,0.0,12.833772,0.0,0.0,0.0,0.0,1.1603705,0.0033637835,3.616171,0.0,0.0,0.0,0.0,0.05074243,7.3950877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.503216,4.372567,324.287,8.254786E-5,0.0
