"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,19.0,0.0,0.09103065,0.0,0.0,0.0,0.0,0.0048271166,0.0,0.14180902,0.0,0.0,0.0,0.0,0.0038434106,0.1775827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656896,0.010779779,4.502081,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,27.885145,0.2749767,13.713682,10.826215,0.41252083,0.3128607,0.62315434,0.022007952,0.013268191,15.512208,0.0,5.601911,0.038654864,1.0288652,0.0,0.0,0.0,0.0,15.986041,0.01810619,249.47774,718.79944,39.874603,49.35931,0.0,0.0
5.0,1.0,0.0,8.654099,0.0,0.0,0.0,0.0,0.0,1.1288954E-5,1.212859,0.0,0.0,0.0,0.0,0.0036535033,4.499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.58792,21.409628,274.23895,0.0,0.0
5.0,2.0,0.0,2.7796245,0.0,0.0,0.0,0.0,0.009976511,0.004981709,6.8150706,0.0,0.0,0.0,0.0,0.02553332,4.9708595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.10997,11.992898,171.6527,7.5543E-6,0.0
5.0,3.0,0.0,4.4806805,0.0,0.0,0.0,0.0,0.35375205,0.4783085,3.013737,0.0,0.0,0.0,0.0,0.045449227,6.5934615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2132,7.8810306,216.90532,1.905089E-4,0.0
5.0,4.0,0.0,8.91034,0.0,0.0,0.0,0.0,0.42470247,0.38846126,4.832799,0.0,0.0,0.0,0.0,0.018358275,3.5790563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187153,3.4050903,540.2739,8.5214106E-4,0.0
5.0,5.0,0.0,31.308426,0.0,0.0,0.0,0.0,1.9291853,0.22619402,63.752193,0.0,0.0,0.0,0.0,0.027456438,33.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617344,1.7915075,1214.331,2.2643003E-4,0.0
5.0,6.0,0.0,4.976792,0.0,0.0,0.0,0.0,0.008905825,0.06968448,10.621267,0.0,0.0,0.0,0.0,0.07901119,5.201487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685689,0.3509659,212.87689,0.0,0.0
5.0,7.0,0.0,1.881351,0.0,0.0,0.0,0.0,0.030456832,0.01289348,3.4700484,0.0,0.0,0.0,0.0,9.650118E-5,1.5504161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7868865,0.14235383,78.84747,0.0,0.0
5.0,8.0,0.0,0.8217447,0.0,0.0,0.0,0.0,6.721408E-4,0.013262354,2.3365426,0.0,0.0,0.0,0.0,5.011603E-4,0.99021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964101,0.08364236,42.674194,0.0,0.0
5.0,9.0,0.0,0.6071103,0.0,0.0,0.0,0.0,0.0,0.0077314954,0.95211715,0.0,0.0,0.0,0.0,3.640694E-4,0.6402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219309,0.05414505,25.938208,0.0,0.0
5.0,10.0,0.0,0.5072051,0.0,0.0,0.0,0.0,0.0270882,0.0,0.55659163,0.0,0.0,0.0,0.0,1.4709827E-4,0.45423505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159515,0.04144683,19.523167,0.0,0.0
5.0,11.0,0.0,0.59994525,0.0,0.0,0.0,0.0,1.38657715E-5,0.014044409,0.6141579,0.0,0.0,0.0,0.0,0.008274448,0.3431685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715191,0.029798815,14.220365,0.0,0.0
5.0,12.0,0.0,0.25299925,0.0,0.0,0.0,0.0,0.009379577,0.0,0.38744816,0.0,0.0,0.0,0.0,3.866058E-5,0.22528382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49531427,0.025037548,11.150594,0.0,0.0
5.0,13.0,0.0,0.21255487,0.0,0.0,0.0,0.0,0.0072067035,0.0,0.38307655,0.0,0.0,0.0,0.0,3.682292E-5,0.2032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739786,0.01729522,8.256605,0.0,0.0
5.0,14.0,0.0,0.13224497,0.0,0.0,0.0,0.0,0.0,0.004106581,0.2571101,0.0,0.0,0.0,0.0,3.9125287E-5,0.16073027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278149,0.015220275,6.650895,0.0,0.0
5.0,15.0,0.0,0.10233656,0.0,0.0,0.0,0.0,0.0015664783,5.0669117E-4,0.28946966,0.0,0.0,0.0,0.0,0.0069275303,0.1553847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879387,0.012871953,5.784503,0.0,0.0
5.0,16.0,0.0,0.065446265,0.0,0.0,0.0,0.0,0.0014044374,0.0,0.354947,0.0,0.0,0.0,0.0,1.6893191E-5,0.06824757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21516167,0.011622029,4.823059,0.0,0.0
5.0,17.0,0.0,0.07992024,0.0,0.0,0.0,0.0,0.00454587,0.0028728459,0.13606174,0.0,0.0,0.0,0.0,7.935461E-5,0.104656585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346383,0.010169855,4.2127233,0.0,0.0
5.0,18.0,0.0,0.046476133,0.0,0.0,0.0,0.0,0.0,0.0,0.09462016,0.0,0.0,0.0,0.0,5.1560574E-9,0.1547078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104747,0.009283063,3.6856184,0.0,0.0
5.0,19.0,0.0,0.06330132,0.0,0.0,0.0,0.0,0.0014951568,9.7359583E-4,0.14184652,0.0,0.0,0.0,0.0,0.0043615615,0.04897599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390916,0.007599905,3.1325605,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,23.84446,2.0469496,25.209455,11.618253,2.1368473,0.086938776,1.0608977,0.33550292,0.013223888,8.019627,0.0,17.21145,0.2758025,0.9673639,0.0,0.0,0.0,0.0,19.402067,0.021116713,262.7628,743.6843,39.164066,43.807358,0.0,0.0
6.0,1.0,0.0,2.2923548,0.0,0.0,0.0,0.0,0.0,2.968217E-4,1.9590467,0.0,0.0,0.0,0.0,0.14763537,0.26555026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.049,21.186857,125.34794,0.0,0.0
6.0,2.0,0.0,6.195109,0.0,0.0,0.0,0.0,0.0,0.0,3.6384597,0.0,0.0,0.0,0.0,0.45886144,3.4509642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.34142,12.392075,348.5004,1.4407808E-5,0.0
6.0,3.0,0.0,9.733489,0.0,0.0,0.0,0.0,2.9167556E-6,0.013057706,7.3611255,0.0,0.0,0.0,0.0,0.81348526,7.360675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.002174,6.311152,174.42114,2.2284572E-4,0.0
6.0,4.0,0.0,4.999606,0.0,0.0,0.0,0.0,0.032044496,0.94936544,16.44685,0.0,0.0,0.0,0.0,0.58795387,8.729883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093895,4.140033,206.83942,0.0010024324,0.0
6.0,5.0,0.0,5.76127,0.0,0.0,0.0,0.0,2.2442445E-4,1.2494291,4.7177954,0.0,0.0,0.0,0.0,4.396804,3.2782023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.696316,2.1021888,550.4005,0.0016622967,0.0
6.0,6.0,0.0,39.90859,0.0,0.0,0.0,0.0,0.20055704,0.0041319067,53.983467,0.0,0.0,0.0,0.0,1.5290734,24.15434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.555511,1.6770585,1229.0796,1.4527686E-4,0.0
6.0,7.0,0.0,6.8443403,0.0,0.0,0.0,0.0,0.018527996,1.0197565E-4,7.721071,0.0,0.0,0.0,0.0,0.21206337,4.4768395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813323,0.2998355,200.27469,0.0,0.0
6.0,8.0,0.0,1.6970506,0.0,0.0,0.0,0.0,0.0032143116,3.1643774E-4,2.2932863,0.0,0.0,0.0,0.0,0.20339781,0.816795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320995,0.11585184,68.688995,0.0,0.0
6.0,9.0,0.0,1.2631806,0.0,0.0,0.0,0.0,0.0060132025,6.93755E-5,1.2475882,0.0,0.0,0.0,0.0,0.23191512,0.7851747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091646,0.061291564,34.297543,0.0,0.0
6.0,10.0,0.0,0.5571431,0.0,0.0,0.0,0.0,0.0,0.0,0.6941815,0.0,0.0,0.0,0.0,0.066937365,0.5435426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78221476,0.03754533,18.939331,0.0,0.0
6.0,11.0,0.0,0.34031123,0.0,0.0,0.0,0.0,1.606882E-4,1.5637155E-4,0.37826726,0.0,0.0,0.0,0.0,0.023191173,0.20290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68641084,0.028757367,13.814746,0.0,0.0
6.0,12.0,0.0,0.21917722,0.0,0.0,0.0,0.0,0.0,0.0,0.33554855,0.0,0.0,0.0,0.0,0.037021823,0.2304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37847498,0.019420374,9.894133,0.0,0.0
6.0,13.0,0.0,0.2920955,0.0,0.0,0.0,0.0,0.0,3.2011965E-5,0.27899843,0.0,0.0,0.0,0.0,0.030370126,0.15426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314233,0.015459153,7.2683787,0.0,0.0
6.0,14.0,0.0,0.18532759,0.0,0.0,0.0,0.0,4.5081243E-4,0.0,0.1463601,0.0,0.0,0.0,0.0,0.0067270035,0.117270716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585564,0.011666034,5.5169697,0.0,0.0
6.0,15.0,0.0,0.14972556,0.0,0.0,0.0,0.0,0.0,0.0,0.14831641,0.0,0.0,0.0,0.0,0.011584146,0.053799607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179132,0.008852211,4.4132595,0.0,0.0
6.0,16.0,0.0,0.11170894,0.0,0.0,0.0,0.0,0.0,0.0,0.14420296,0.0,0.0,0.0,0.0,0.010568549,0.07921604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434328,0.0076417406,3.7282345,0.0,0.0
6.0,17.0,0.0,0.13660039,0.0,0.0,0.0,0.0,0.0,0.0,0.067318745,0.0,0.0,0.0,0.0,0.0062858905,0.06703723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741868,0.0067562275,3.2007906,0.0,0.0
6.0,18.0,0.0,0.039250482,0.0,0.0,0.0,0.0,0.0,0.0,0.06780842,0.0,0.0,0.0,0.0,0.0039674276,0.052886803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586379,0.0058156135,2.7575786,0.0,0.0
6.0,19.0,0.0,0.07725947,0.0,0.0,0.0,0.0,4.86348E-5,0.0,0.08692886,0.0,0.0,0.0,0.0,0.023065977,0.058742225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117447786,0.005274444,2.2884362,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,26.724083,1.7392942,20.260563,6.265283,0.15906362,0.08466243,0.89718825,0.6496967,0.0071751988,5.368554,0.0,18.898195,0.05592034,0.6689246,0.0,0.0,0.0,0.0,16.561565,0.018250031,217.85349,664.406,37.361572,54.319023,0.0,0.0
7.0,1.0,0.0,2.18407,0.0,0.0,0.0,0.0,0.0,0.0027440595,13.772103,0.0,0.0,0.0,0.0,0.50033605,2.0310905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.48758,21.907566,160.34189,0.0,0.0
7.0,2.0,0.0,4.7910204,0.0,0.0,0.0,0.0,9.709732E-10,9.180468E-4,5.907287,0.0,0.0,0.0,0.0,0.15456611,1.3681955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1411,11.709943,171.69621,3.7751935E-5,0.0
7.0,3.0,0.0,2.8811178,0.0,0.0,0.0,0.0,0.0,0.040685747,5.1693983,0.0,0.0,0.0,0.0,0.2173391,14.602312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37188,6.53911,367.5943,3.795475E-4,0.0
7.0,4.0,0.0,4.4246597,0.0,0.0,0.0,0.0,2.6607906E-4,0.5343478,7.112737,0.0,0.0,0.0,0.0,0.15705429,5.080683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.918575,3.508092,157.33704,0.001544869,0.0
7.0,5.0,0.0,6.116168,0.0,0.0,0.0,0.0,4.6881873E-6,1.6566097,9.954478,0.0,0.0,0.0,0.0,0.14697762,4.4523335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.054363,2.5883398,194.93202,0.002327579,0.0
7.0,6.0,0.0,6.7010093,0.0,0.0,0.0,0.0,2.8921864E-5,1.2004459,6.323166,0.0,0.0,0.0,0.0,0.064812206,2.6180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152976,1.4079856,531.0634,0.0012191592,0.0
7.0,7.0,0.0,31.824549,0.0,0.0,0.0,0.0,0.011007189,4.4008765,59.98397,0.0,0.0,0.0,0.0,0.5543219,38.36759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.013771,1.4051116,1128.6367,1.9099329E-4,0.0
7.0,8.0,0.0,4.178153,0.0,0.0,0.0,0.0,6.554821E-9,0.07348411,9.0079155,0.0,0.0,0.0,0.0,0.14485753,4.1804333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233553,0.2512793,177.01056,0.0,0.0
7.0,9.0,0.0,1.7130929,0.0,0.0,0.0,0.0,1.2755504E-9,0.037748825,1.6721083,0.0,0.0,0.0,0.0,0.041249454,1.3270606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965261,0.09260368,56.99183,0.0,0.0
7.0,10.0,0.0,0.68387353,0.0,0.0,0.0,0.0,0.0,0.016517533,1.2030258,0.0,0.0,0.0,0.0,9.7553834E-4,0.6635014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530061,0.04706591,26.370092,0.0,0.0
7.0,11.0,0.0,0.33529827,0.0,0.0,0.0,0.0,2.6371816E-10,0.0,0.44571832,0.0,0.0,0.0,0.0,0.0030375882,0.27097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308733,0.025483781,14.199879,0.0,0.0
7.0,12.0,0.0,0.17751363,0.0,0.0,0.0,0.0,1.5323233E-10,0.0,0.45120975,0.0,0.0,0.0,0.0,0.0025703213,0.10335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072818,0.01899991,9.650021,0.0,0.0
7.0,13.0,0.0,0.1010118,0.0,0.0,0.0,0.0,1.6492846E-10,0.0,0.27461207,0.0,0.0,0.0,0.0,2.6981384E-4,0.1029317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266784,0.013313851,6.7311563,0.0,0.0
7.0,14.0,0.0,0.13716231,0.0,0.0,0.0,0.0,0.0,0.0,0.19328174,0.0,0.0,0.0,0.0,0.010630052,0.09468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675253,0.009732543,4.7388844,0.0,0.0
7.0,15.0,0.0,0.04551027,0.0,0.0,0.0,0.0,4.2807605E-10,0.0019449089,0.12739858,0.0,0.0,0.0,0.0,0.001882721,0.11843053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183272,0.0073529333,3.4615116,0.0,0.0
7.0,16.0,0.0,0.13612734,0.0,0.0,0.0,0.0,1.3082024E-9,0.0026156723,0.086628124,0.0,0.0,0.0,0.0,9.612966E-4,0.03750144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077145986,0.0055630524,2.771075,0.0,0.0
7.0,17.0,0.0,0.03763952,0.0,0.0,0.0,0.0,2.0462231E-11,0.0,0.053316433,0.0,0.0,0.0,0.0,9.2466193E-4,0.04460242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493808,0.005283583,2.3664153,0.0,0.0
7.0,18.0,0.0,0.04506811,0.0,0.0,0.0,0.0,0.0,0.0,0.056341164,0.0,0.0,0.0,0.0,9.0612646E-4,0.07142371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492852,0.004149997,1.9429536,0.0,0.0
7.0,19.0,0.0,0.022625621,0.0,0.0,0.0,0.0,0.0,0.0,0.04587762,0.0,0.0,0.0,0.0,0.0010416314,0.044940453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051058613,0.0034058609,1.6574777,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,26.591835,1.7397424,31.364792,9.090221,0.61450547,0.09520882,1.1466485,0.36966416,0.007385342,5.1162987,0.0,18.516108,0.11120661,1.3187774,0.0,0.0,0.0,0.0,20.709696,0.023528248,280.296,675.4863,35.969666,17.18893,0.0,0.0
8.0,1.0,0.0,3.2950056,0.0,0.0,0.0,0.0,0.0,5.1808143E-5,2.4974363,0.0,0.0,0.0,0.0,2.5973902,3.1025152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.78735,19.797068,135.82637,0.0,0.0
8.0,2.0,0.0,4.2417774,0.0,0.0,0.0,0.0,0.0,0.03560563,6.7290635,0.0,0.0,0.0,0.0,1.7970076,8.349517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4507,12.691855,227.71278,5.8933324E-6,0.0
8.0,3.0,0.0,3.7934213,0.0,0.0,0.0,0.0,0.0,0.0054756883,2.5737047,0.0,0.0,0.0,0.0,1.6514245,4.191961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.267334,6.287911,178.345,1.7585282E-4,0.0
8.0,4.0,0.0,3.4802952,0.0,0.0,0.0,0.0,1.225351E-5,3.1595528,10.001302,0.0,0.0,0.0,0.0,1.3275456,4.6078467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.227467,3.3099737,383.94214,0.0014525772,0.0
8.0,5.0,0.0,3.6034749,0.0,0.0,0.0,0.0,0.0,1.208724,4.3116817,0.0,0.0,0.0,0.0,0.7480606,5.2565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05262,1.8674494,144.65633,0.002611552,0.0
8.0,6.0,0.0,1.0835227,0.0,0.0,0.0,0.0,0.0,1.3821744,1.9175783,0.0,0.0,0.0,0.0,0.36231548,8.795834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071151,1.2915689,185.51048,0.003774664,0.0
8.0,7.0,0.0,5.1752253,0.0,0.0,0.0,0.0,1.8082916E-5,1.7375575,5.9360447,0.0,0.0,0.0,0.0,7.2434916,1.7413912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634858,0.9884014,467.88538,0.0020227372,0.0
8.0,8.0,0.0,16.084866,0.0,0.0,0.0,0.0,8.9122885E-5,15.619098,45.897224,0.0,0.0,0.0,0.0,2.4441638,27.33977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50805,1.3542806,1058.9625,7.476247E-5,0.0
8.0,9.0,0.0,2.596279,0.0,0.0,0.0,0.0,0.0,0.12487406,6.713451,0.0,0.0,0.0,0.0,0.39619857,3.8126233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7631161,0.23645422,159.34093,0.0,0.0
8.0,10.0,0.0,0.6662571,0.0,0.0,0.0,0.0,0.0,0.0,1.7363241,0.0,0.0,0.0,0.0,0.12346544,1.2684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412348,0.07701743,47.595455,0.0,0.0
8.0,11.0,0.0,0.18289848,0.0,0.0,0.0,0.0,0.0,0.0,0.6218514,0.0,0.0,0.0,0.0,0.14693078,0.4516242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733977,0.03828269,21.19341,0.0,0.0
8.0,12.0,0.0,0.13063495,0.0,0.0,0.0,0.0,0.0,0.013282025,0.3462419,0.0,0.0,0.0,0.0,0.048736926,0.2918973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41360644,0.020199742,10.684031,0.0,0.0
8.0,13.0,0.0,0.12084563,0.0,0.0,0.0,0.0,7.2982226E-7,0.0034664215,0.18239695,0.0,0.0,0.0,0.0,0.035380647,0.21130887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348948,0.013768731,6.8340983,0.0,0.0
8.0,14.0,0.0,0.06994078,0.0,0.0,0.0,0.0,0.0,0.0,0.28333098,0.0,0.0,0.0,0.0,0.021043688,0.09164561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590112,0.008842413,4.478791,0.0,0.0
8.0,15.0,0.0,0.030738343,0.0,0.0,0.0,0.0,3.379336E-7,0.0,0.17110434,0.0,0.0,0.0,0.0,0.024632923,0.06877821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15322493,0.0066786986,3.149826,0.0,0.0
8.0,16.0,0.0,0.062005293,0.0,0.0,0.0,0.0,0.0,0.0,0.08098541,0.0,0.0,0.0,0.0,0.011767968,0.061496373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966991,0.0046743583,2.2851832,0.0,0.0
8.0,17.0,0.0,0.02096042,0.0,0.0,0.0,0.0,0.0,0.0,0.04349623,0.0,0.0,0.0,0.0,0.008256289,0.0457899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430527,0.0040158317,1.8397658,0.0,0.0
8.0,18.0,0.0,0.01248605,0.0,0.0,0.0,0.0,0.0,0.0,0.04723752,0.0,0.0,0.0,0.0,0.0077749966,0.052134693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056613766,0.0034130355,1.5226316,0.0,0.0
8.0,19.0,0.0,0.029199272,0.0,0.0,0.0,0.0,4.861057E-7,0.0,0.035020597,0.0,0.0,0.0,0.0,0.011519499,0.043686338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055100203,0.002873164,1.243314,0.0,0.0
