"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.4472895,0.0,0.0,0.0,0.0,2.733817,0.0,2.0537941,0.0,0.0,0.0,0.0,0.119559705,0.6552541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729779,1.0023488,21.045162,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,11.5297985,5.298785E-4,2.4189093,0.0,0.0,0.71078455,0.0,0.0,0.39950666,37.989258,0.0,11.220758,0.005262374,0.03220068,0.0,0.0,0.0,0.0,47.8586,550.45764,175.3246,396.64624,61.14079,5.844146E-4,0.0,0.0
2.0,1.0,0.0,5.2907853,0.0,0.0,0.0,0.0,11.897856,0.0,4.2933526,0.0,0.0,0.0,0.0,21.888561,5.1957607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.84656,71.72608,354.61847,0.0,0.0
2.0,2.0,0.0,21.73198,0.0,0.0,0.0,0.0,31.26888,0.0,26.147055,0.0,0.0,0.0,0.0,3.7303004,49.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5276,77.20278,669.54846,0.0,0.0
2.0,3.0,0.0,4.3461866,0.0,0.0,0.0,0.0,7.134707,0.0,3.8403106,0.0,0.0,0.0,0.0,0.7723751,11.246692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8005,11.871656,131.15317,0.0,0.0
2.0,4.0,0.0,3.6361063,0.0,0.0,0.0,0.0,6.475149,0.0,2.8977652,0.0,0.0,0.0,0.0,0.6135794,3.6085932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694923,4.8609047,59.91596,0.0,0.0
2.0,5.0,0.0,6.5779266,0.0,0.0,0.0,0.0,6.402363,0.0,1.4244852,0.0,0.0,0.0,0.0,0.4148715,3.3268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722964,3.1986713,46.295265,0.0,0.0
2.0,6.0,0.0,5.365431,0.0,0.0,0.0,0.0,3.3499155,0.0,2.281867,0.0,0.0,0.0,0.0,0.44367817,1.4192499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7626905,2.333988,37.486153,0.0,0.0
2.0,7.0,0.0,3.2982993,0.0,0.0,0.0,0.0,4.435331,0.0,1.7244191,0.0,0.0,0.0,0.0,0.31456363,2.0449696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370334,1.8073608,30.935259,0.0,0.0
2.0,8.0,0.0,4.794011,0.0,0.0,0.0,0.0,3.8822093,0.0,2.091702,0.0,0.0,0.0,0.0,0.28685126,1.4859157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168984,1.4559047,26.58654,0.0,0.0
2.0,9.0,0.0,3.316313,0.0,0.0,0.0,0.0,3.460979,0.0,1.5864693,0.0,0.0,0.0,0.0,0.21322429,1.2706494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9452407,1.344995,24.253248,0.0,0.0
2.0,10.0,0.0,2.588417,0.0,0.0,0.0,0.0,2.8201697,0.0,1.6195718,0.0,0.0,0.0,0.0,0.29123434,1.2523929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125504,1.1294882,21.1771,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,20.337511,0.0013403401,3.0891075,0.0,0.0,1.1346337,8.0342244E-5,0.0,0.31180537,61.0876,0.0,4.4666505,0.0013654506,0.021490129,0.0,0.0,0.0,0.0,91.19356,830.43604,218.22647,454.412,69.92897,0.20040497,0.0,0.0
3.0,1.0,0.0,0.07150945,0.0,0.0,0.0,0.0,6.869386E-5,0.0,0.7239612,0.0,0.0,0.0,0.0,0.0012546062,1.8391714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.55264,38.928417,7.1969957,0.0,0.0
3.0,2.0,0.0,20.979849,0.0,0.0,0.0,0.0,7.2005525,0.0,27.370909,0.0,0.0,0.0,0.0,2.0009913,12.046915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.83545,67.572525,514.3724,5.667051E-7,0.0
3.0,3.0,0.0,74.14686,0.0,0.0,0.0,0.0,47.300568,0.0,69.36892,0.0,0.0,0.0,0.0,0.6109465,97.750046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6492,75.57214,845.04834,0.0010777955,0.0
3.0,4.0,0.0,17.184877,0.0,0.0,0.0,0.0,6.7811403,0.0,12.454033,0.0,0.0,0.0,0.0,0.25234175,22.259808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064533,12.316855,150.15968,0.0,0.0
3.0,5.0,0.0,7.094976,0.0,0.0,0.0,0.0,3.1122212,0.0,6.65677,0.0,0.0,0.0,0.0,0.12635422,5.3326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294405,5.031694,70.00755,0.0,0.0
3.0,6.0,0.0,5.1904225,0.0,0.0,0.0,0.0,3.2968748,0.0,4.9556236,0.0,0.0,0.0,0.0,0.06429739,4.7933536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743254,3.341592,50.750553,0.0,0.0
3.0,7.0,0.0,3.9516587,0.0,0.0,0.0,0.0,1.7555889,5.2927185E-10,4.263811,0.0,0.0,0.0,0.0,0.11796964,2.9685478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425766,2.2887087,37.538074,0.0,0.0
3.0,8.0,0.0,3.3503182,0.0,0.0,0.0,0.0,1.3276289,0.0,2.3270457,0.0,0.0,0.0,0.0,0.06386037,2.6365156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3682055,1.873245,31.306524,0.0,0.0
3.0,9.0,0.0,2.83401,0.0,0.0,0.0,0.0,2.4092584,1.5580326E-10,2.4330323,0.0,0.0,0.0,0.0,0.03632476,1.2740457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1907287,1.5210068,27.455097,0.0,0.0
3.0,10.0,0.0,3.105404,0.0,0.0,0.0,0.0,1.1020395,0.0,2.6870782,0.0,0.0,0.0,0.0,0.08091831,1.5882505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5216005,1.2929317,23.797466,0.02909846,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,19.94472,3.4831522E-4,0.157944,0.0,0.0,0.5043029,2.9660145E-8,9.138002E-5,0.35886964,24.223356,0.0,0.8662374,4.7790783E-4,0.018824577,0.0,0.0,0.0,0.0,114.27747,802.8651,193.99678,481.78857,74.71473,0.9947332,0.0,0.0
4.0,1.0,0.0,0.020749098,0.0,0.0,0.0,0.0,2.6600863E-5,0.0,0.30787304,0.0,0.0,0.0,0.0,0.0060646194,2.0758188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2549,47.669254,19.93688,0.0,0.0
4.0,2.0,0.0,1.0643821,0.0,0.0,0.0,0.0,0.17516986,0.0,2.3447852,0.0,0.0,0.0,0.0,0.014120519,4.4834523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.43298,26.993484,26.64741,0.0,0.0
4.0,3.0,0.0,54.15596,0.0,0.0,0.0,0.0,8.0106535,0.0,43.66387,0.0,0.0,0.0,0.0,1.3698674,18.456587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.28043,66.94648,604.37885,0.011594793,0.0
4.0,4.0,0.0,160.76767,0.0,0.0,0.0,0.0,43.60181,0.0,165.48389,0.0,0.0,0.0,0.0,0.58295476,109.32643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.05722,72.28574,891.257,0.008205339,0.0
4.0,5.0,0.0,25.32907,0.0,0.0,0.0,0.0,10.763108,1.9368849E-11,23.924505,0.0,0.0,0.0,0.0,0.3132589,17.81382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72543,12.683381,175.2119,8.106058E-6,0.0
4.0,6.0,0.0,10.109233,0.0,0.0,0.0,0.0,4.3234057,0.0,12.885846,0.0,0.0,0.0,0.0,0.08319486,8.246439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133223,4.692215,71.59489,5.2953477E-5,0.0
4.0,7.0,0.0,7.5491433,0.0,0.0,0.0,0.0,2.4245622,0.0,6.350364,0.0,0.0,0.0,0.0,0.075518936,5.4830136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030262,3.2259142,50.68797,0.061453737,0.0
4.0,8.0,0.0,4.5844755,0.0,0.0,0.0,0.0,1.678338,0.0,4.9197063,0.0,0.0,0.0,0.0,0.116934486,3.611376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136178,2.2014492,35.88359,0.09247333,0.0
4.0,9.0,0.0,2.710401,0.0,0.0,0.0,0.0,2.065764,0.0,5.030539,0.0,0.0,0.0,0.0,0.030446123,2.3011343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6627355,1.6223438,28.061882,1.2714599,0.0
4.0,10.0,0.0,3.2332304,0.0,0.0,0.0,0.0,1.3212007,7.590085E-7,4.3257236,0.0,0.0,0.0,0.0,0.11019958,2.4578223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7007973,1.3275768,22.377613,4.0413933,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,25.7136,0.0024523872,5.686568,0.0,0.0,0.17473099,1.1992442E-4,0.0,0.52688676,15.899678,0.0,2.4714484,2.597966E-4,0.006448193,0.0,0.0,0.0,0.0,131.21173,924.34564,224.3255,469.78333,69.35104,1.9017055,0.0,0.0
5.0,1.0,0.0,1.2117901,0.0,0.0,0.0,0.0,5.2437394E-5,0.0,6.5655956,0.0,0.0,0.0,0.0,0.13680615,0.5007683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.18027,43.662876,24.328545,0.0,0.0
5.0,2.0,0.0,2.3330047,0.0,0.0,0.0,0.0,0.16852944,0.0,5.8074265,0.0,0.0,0.0,0.0,1.076048,3.756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.25096,32.275932,53.86097,0.0,0.0
5.0,3.0,0.0,5.0417266,0.0,0.0,0.0,0.0,0.009997324,0.0,1.8836843,0.0,0.0,0.0,0.0,0.41820976,3.4086237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.91587,26.909325,56.91187,0.0025127379,0.0
5.0,4.0,0.0,52.019558,0.0,0.0,0.0,0.0,7.1431284,0.0,62.728764,0.0,0.0,0.0,0.0,6.491335,25.939571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.50256,66.86473,691.00195,1.196833,0.0
