"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,8.0,0.03463521,1.3244079,1.305671,32.149853,0.7290212,1.48259E-4,1.6469523,0.28779054,1.546518,1.0927385,8.816026,1.695413,6.6772327,0.26527753,3.337467,0.0,0.0,0.0,0.0,0.0,0.0,0.89421684,0.0,0.030724982,0.98347396,6.8037195,7.316905
4.0,9.0,0.0349566,1.0737805,0.7490049,25.90629,0.8177458,3.679867E-4,1.3341486,0.17717257,1.225701,1.0877295,7.8606696,1.2641205,4.900012,0.47067222,2.07696,0.0,0.0,0.0,0.0,0.0,0.0,0.63743675,0.0,0.02277237,0.7475325,4.922732,5.3339887
4.0,10.0,0.030016398,0.88025075,0.7066929,20.047518,0.88422793,8.393271E-5,0.89670414,0.13188148,0.8980817,0.74504787,5.0467377,1.1282548,5.3793297,0.23797868,1.4851996,0.0,0.0,0.0,0.0,0.0,0.0,0.47385573,0.0,0.016818587,0.54573625,3.7255268,4.0212317
4.0,11.0,0.02725355,0.800168,0.7564598,14.129246,0.536065,6.33373E-5,0.6800352,0.091510914,0.76878875,0.78160614,4.8226542,0.9333094,3.2988014,0.23999226,1.4219387,0.0,0.0,0.0,0.0,0.0,0.0,0.40025395,0.0,0.014364064,0.4632768,3.2588487,3.5017326
4.0,12.0,0.018675236,0.5613031,0.4367427,12.205378,0.27357718,2.1885263E-4,0.6710914,0.096696086,0.4931943,0.49890968,3.2055562,0.65362597,2.3151736,0.30666873,1.256476,0.0,0.0,0.0,0.0,0.0,0.0,0.31808347,0.0,0.010997538,0.35920918,2.4098375,2.6193664
4.0,13.0,0.010666541,0.51129466,0.3064556,9.644979,0.2535949,1.32117875E-5,0.42629573,0.058577046,0.25889745,0.5249513,3.2094843,0.5705028,1.9036405,0.1229372,0.98593444,0.0,0.0,0.0,0.0,0.0,0.0,0.2643113,0.0,0.009693898,0.30051568,1.9954699,2.1507585
4.0,14.0,0.0068250704,0.37234735,0.35993394,8.420848,0.17491359,1.1032233E-4,0.46934268,0.0659744,0.522463,0.261098,1.8173141,0.37787947,1.7179694,0.16444743,0.99747276,0.0,0.0,0.0,0.0,0.0,0.0,0.28616333,0.0,0.008961273,0.2825383,2.1623354,2.3246613
4.0,15.0,0.0077007604,0.41531795,0.32380024,7.893074,0.17913805,2.2257995E-4,0.28447336,0.057938352,0.33696806,0.19842993,2.732283,0.6208125,1.4385483,0.09542547,0.50882673,0.0,0.0,0.0,0.0,0.0,0.0,0.16818334,0.0,0.00614741,0.20972513,1.3774989,1.4884007
4.0,16.0,0.010514065,0.31626353,0.26908198,6.8308816,0.15654665,1.9341749E-5,0.3110859,0.036362033,0.27776563,0.27412242,2.4820595,0.459608,1.1326259,0.048269317,0.7232237,0.0,0.0,0.0,0.0,0.0,0.0,0.14317003,0.0,0.0053167697,0.17688859,1.2042769,1.3070401
4.0,17.0,0.010391294,0.26177618,0.21759622,6.2420816,0.20249836,2.5273905E-5,0.31087747,0.051147815,0.36485314,0.1578943,1.6998588,0.34259924,1.0947108,0.07167001,0.38013512,0.0,0.0,0.0,0.0,0.0,0.0,0.15584359,0.0,0.005523575,0.18232292,1.2233316,1.3218551
4.0,18.0,0.008845696,0.18476507,0.13311768,5.1799846,0.123332,9.1784415E-5,0.27150738,0.041129608,0.32535094,0.19916362,1.4880804,0.4011255,1.3189852,0.08055364,0.3725417,0.0,0.0,0.0,0.0,0.0,0.0,0.12738547,0.0,0.0045974646,0.14880963,1.0377163,1.123642
4.0,19.0,0.0056825974,0.16687028,0.13731787,4.706563,0.1540443,1.8918436E-5,0.15323375,0.026284799,0.14773162,0.19204877,1.2903161,0.3715702,1.0727365,0.030287782,0.52448577,0.0,0.0,0.0,0.0,0.0,0.0,0.113133155,0.0,0.004269617,0.13290809,0.9102919,0.9823846
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,463.6688,0.12160579,5229.7505,7.0780315,0.116805784,61.992203,0.007911632,609.59454,26.87822,676.7301,6.3660174E-11,2956.6116,6.5579987,92.281334,0.0,0.0,0.0,0.0,0.0,2621.639,3046.4773,359.9194,86.98045,529.93445,549.7057,0.022383505
5.0,1.0,0.057345964,1833.1824,3.7658377,8164.1836,146.84712,0.5841604,395.23938,0.74928916,3784.4612,81.13681,2837.874,0.13249399,3864.7046,20.23276,384.4744,0.0,0.0,0.0,0.0,0.0,783.3846,1761.7034,157.15903,71.51865,897.45825,3397.3274,437.8228
5.0,2.0,0.054456465,771.58685,3.4465678,3902.6897,112.36398,0.12739901,360.03592,0.5488168,1001.85785,104.49527,1994.8296,0.42948115,1840.2229,27.05948,657.56946,0.0,0.0,0.0,0.0,0.0,323.23108,1113.6448,68.10927,43.37758,526.65375,2900.7153,764.0657
5.0,3.0,0.062691756,355.6826,7.1225333,2756.7224,59.36813,0.106099,226.58658,0.87794423,403.84363,116.39355,1127.3041,1.7912952,1530.9531,24.471266,389.38644,0.0,0.0,0.0,0.0,0.0,121.6861,740.3909,22.622406,26.217068,325.79428,2130.214,656.8695
5.0,4.0,0.08427211,415.49756,5.6565466,2877.2544,123.90152,0.039384224,230.13902,1.2358005,459.8216,202.56836,950.0617,10.852238,1148.1434,20.70915,560.0261,0.0,0.0,0.0,0.0,0.0,65.41493,594.3544,11.325804,21.959965,285.29083,1856.5055,879.9395
5.0,5.0,0.45226565,24.557224,11.070788,497.4905,13.986622,0.006265723,9.263336,1.7509824,29.786608,15.929736,131.60553,7.294084,63.9518,1.8482864,43.46064,0.0,0.0,0.0,0.0,0.0,0.0,11.104022,0.0,0.40348092,10.769584,68.74048,76.5764
5.0,6.0,0.08874409,5.6529574,2.9039252,114.01488,2.7597556,0.0011632029,2.3531146,0.36238223,5.577462,4.178385,30.993681,3.265462,16.100344,0.43816483,10.930355,0.0,0.0,0.0,0.0,0.0,0.0,2.348643,0.0,0.09028195,2.510204,15.867004,17.502691
5.0,7.0,0.039114036,2.2999175,1.3046036,54.638138,1.3457197,6.242593E-4,1.1196628,0.27060097,2.7969692,2.1312423,16.218853,1.6323686,8.663835,0.21687475,4.8572807,0.0,0.0,0.0,0.0,0.0,0.0,1.1299306,0.0,0.04287472,1.2550579,8.13353,8.890188
5.0,8.0,0.03495711,1.408728,0.9345449,35.98741,0.835633,3.5992614E-4,0.76606464,0.12022564,1.5421264,1.3052826,9.451138,0.92834663,4.948436,0.10763116,2.7978544,0.0,0.0,0.0,0.0,0.0,0.0,0.586066,0.0,0.023000844,0.6799541,4.423295,4.876083
5.0,9.0,0.015693527,0.97297883,0.71558344,23.790737,0.59985477,1.2959367E-4,0.3812542,0.0803923,1.3247517,0.8886693,6.3479733,0.5201362,3.4803665,0.0720306,1.6488434,0.0,0.0,0.0,0.0,0.0,0.0,0.41896275,0.0,0.01583358,0.49462923,3.118252,3.4598358
5.0,10.0,0.0148894945,0.6444648,0.3766267,17.99308,0.4887203,2.8428793E-4,0.327692,0.07719957,1.1923343,0.58271056,5.1181903,0.6950133,2.9481103,0.14638631,1.6015161,0.0,0.0,0.0,0.0,0.0,0.0,0.3120978,0.0,0.012216038,0.3936697,2.4640725,2.6828032
5.0,11.0,0.010400564,0.433183,0.37436375,14.37253,0.4093368,2.0782428E-4,0.33258054,0.07864356,0.591876,0.6011332,4.281657,0.34332117,2.2673626,0.063266516,1.0500875,0.0,0.0,0.0,0.0,0.0,0.0,0.23782131,0.0,0.008697494,0.2813624,1.8446265,2.0579674
5.0,12.0,0.00485114,0.476365,0.3442741,11.068047,0.346713,6.8099645E-5,0.2864953,0.043924477,0.59683436,0.45489323,2.7518175,0.4192751,1.5524316,0.028388204,1.0534992,0.0,0.0,0.0,0.0,0.0,0.0,0.20340756,0.0,0.007598852,0.24433853,1.5639521,1.7161022
5.0,13.0,0.008107414,0.24505961,0.31989726,9.186847,0.21839386,3.2883785E-5,0.1297113,0.034033038,0.5022644,0.4099626,2.315354,0.22656994,1.2740223,0.03184766,0.6033148,0.0,0.0,0.0,0.0,0.0,0.0,0.12638137,0.0,0.004835212,0.16370378,1.0341847,1.1613928
5.0,14.0,0.0076971925,0.3124114,0.31035784,6.8938327,0.17195606,4.8737973E-5,0.19679561,0.030742688,0.26925454,0.25937608,2.1273768,0.24935052,0.8447589,0.032598507,0.5639671,0.0,0.0,0.0,0.0,0.0,0.0,0.1369569,0.0,0.0051376107,0.15730035,1.0367278,1.13022
5.0,15.0,0.006016729,0.23422487,0.22884469,6.0133767,0.17944689,9.007048E-5,0.19474715,0.03529535,0.35003462,0.20256986,1.9863876,0.15302338,0.7585588,0.024970211,0.64156073,0.0,0.0,0.0,0.0,0.0,0.0,0.106943004,0.0,0.0038736067,0.12848087,0.85284024,0.9305322
5.0,16.0,0.00632618,0.20226127,0.1946545,5.9062443,0.12111693,4.7813362E-5,0.1412276,0.035004146,0.33935508,0.27269015,1.4478544,0.09801525,0.6013978,0.019750403,0.33442843,0.0,0.0,0.0,0.0,0.0,0.0,0.09116973,0.0,0.003478254,0.11488168,0.7482569,0.8255717
5.0,17.0,0.004473763,0.1497751,0.18758772,4.900024,0.10710113,1.6237596E-5,0.0698803,0.03191614,0.3595372,0.24761872,1.262546,0.13457811,0.79067856,0.01596099,0.38509575,0.0,0.0,0.0,0.0,0.0,0.0,0.078929745,0.0,0.0028511004,0.09669981,0.62423426,0.687944
5.0,18.0,0.0018478591,0.13036305,0.1164363,4.3283405,0.06963158,2.6950798E-5,0.13764825,0.01996633,0.22752146,0.19020669,1.0531002,0.08086522,0.74135864,0.015822563,0.3735897,0.0,0.0,0.0,0.0,0.0,0.0,0.08277387,0.0,0.0027975282,0.089087084,0.6141548,0.67197347
5.0,19.0,0.0031268115,0.22136903,0.20521268,3.6395006,0.11310235,4.536703E-5,0.096583426,0.018985027,0.16666175,0.11116397,0.8389154,0.079456545,0.5789513,0.014202557,0.31867704,0.0,0.0,0.0,0.0,0.0,0.0,0.084028706,0.0,0.0028419048,0.088221125,0.61545277,0.6755905
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,977.9249,0.46617666,10864.911,15.348295,0.30678472,18.83412,0.010187296,1104.0096,21.704046,588.4198,0.030385884,5156.4214,4.0091124,180.7242,0.0,0.0,0.0,0.0,0.0,3622.9412,4164.6865,520.5612,114.79677,590.0344,300.83508,0.07987479
6.0,1.0,0.084353946,1167.1577,1.5028366,5731.884,48.64746,0.2974574,85.758,0.46960053,1506.0187,40.8091,1186.2899,0.07534975,1906.0698,11.0595255,226.81682,0.0,0.0,0.0,0.0,0.0,422.06955,1098.1332,97.40261,45.78921,559.9221,2055.8774,223.68695
6.0,2.0,0.21035446,571.8375,4.592528,5259.2812,254.78955,0.11907521,126.612274,1.1977202,850.96533,127.78777,2303.1736,1.5143708,2209.6736,40.932316,1100.8126,0.0,0.0,0.0,0.0,0.0,339.05673,1302.1993,64.00048,48.622444,585.167,3433.3303,1098.1874
6.0,3.0,0.18388605,453.80252,3.3677568,3086.9539,108.45461,0.11745594,77.779205,2.016502,543.7628,100.004265,973.6832,8.682545,1265.1118,18.894331,497.47836,0.0,0.0,0.0,0.0,0.0,91.563156,622.0508,20.300535,25.96788,321.89847,1973.0614,974.5978
6.0,4.0,0.0065152706,189.30005,2.204458,1915.3243,119.02573,0.269992,33.88811,0.7379479,212.32378,49.683807,729.31287,0.1737618,907.3711,17.723326,272.39478,0.0,0.0,0.0,0.0,0.0,32.095284,411.45007,6.1986485,15.799443,192.46567,1301.1519,587.70135
6.0,5.0,0.09929975,184.52313,2.680647,2046.7382,128.81546,0.008005482,57.79689,0.76860744,234.66414,63.205,640.83704,4.3954387,469.70795,8.448146,287.02875,0.0,0.0,0.0,0.0,0.0,17.94968,346.77042,3.4675744,13.282618,176.19783,1158.8916,788.8866
6.0,6.0,0.18337126,14.136274,5.5073485,350.11035,13.882461,0.0069457134,1.9065315,0.77184975,16.631252,15.429687,70.07071,3.127665,41.110126,3.6901464,27.55209,0.0,0.0,0.0,0.0,0.0,0.0,6.2389674,0.0,0.23146297,6.2308125,39.185238,43.64091
6.0,7.0,0.03670761,2.8551846,1.3151549,82.875984,3.040029,0.0022644948,0.60720545,0.164926,3.5403259,3.0824556,15.763078,1.1998302,9.0559225,0.9163764,6.3546867,0.0,0.0,0.0,0.0,0.0,0.0,1.3430306,0.0,0.05103806,1.4187427,8.851781,9.938848
6.0,8.0,0.02162416,1.4533879,0.84959227,40.420265,1.5785842,6.426248E-4,0.24699771,0.079146996,1.5054994,1.5131915,7.790378,0.71842843,4.4200487,0.7013999,2.8465695,0.0,0.0,0.0,0.0,0.0,0.0,0.6263816,0.0,0.023032987,0.6632563,4.406209,4.9643707
6.0,9.0,0.013391832,1.0023603,0.7688777,23.941196,0.9977913,4.4265977E-4,0.1372073,0.08801908,1.1283084,0.8856971,4.604444,0.5021829,2.867204,0.26360252,1.7681402,0.0,0.0,0.0,0.0,0.0,0.0,0.38497606,0.0,0.014065508,0.4321884,2.8338802,3.1587458
6.0,10.0,0.0079056425,0.5320979,0.4697591,16.128454,0.7288355,9.3029917E-4,0.111291066,0.045527574,0.6907363,0.85550535,3.1821783,0.28757486,1.7072891,0.27487367,1.269329,0.0,0.0,0.0,0.0,0.0,0.0,0.25483674,0.0,0.0092913825,0.2818509,1.8935782,2.1565628
6.0,11.0,0.006723242,0.32301995,0.3758805,13.445843,0.4963161,4.9189606E-4,0.09938061,0.05115718,0.5274513,0.56466055,2.1365669,0.15814103,1.4131193,0.18053335,0.96145517,0.0,0.0,0.0,0.0,0.0,0.0,0.20183554,0.0,0.006832742,0.21321373,1.4704695,1.6445726
6.0,12.0,0.008427856,0.45505786,0.2873013,9.814695,0.46975425,1.720452E-4,0.06904418,0.025946354,0.3924209,0.45161325,2.271239,0.16701028,1.0009179,0.17594098,0.5918522,0.0,0.0,0.0,0.0,0.0,0.0,0.14639148,0.0,0.005500654,0.17832305,1.1322498,1.2680025
6.0,13.0,0.004958663,0.19400284,0.19292936,8.244137,0.28052026,3.7044543E-4,0.058691904,0.026384942,0.31767827,0.39878747,1.4629223,0.08998797,0.71800137,0.10441976,0.5953281,0.0,0.0,0.0,0.0,0.0,0.0,0.11182825,0.0,0.004338721,0.13200246,0.87279814,0.97312003
6.0,14.0,0.0041227704,0.1442249,0.12818637,6.26391,0.1939888,7.4995085E-5,0.03379368,0.024828415,0.31923643,0.32118285,1.1949998,0.109132,0.694059,0.06698921,0.3510889,0.0,0.0,0.0,0.0,0.0,0.0,0.088462785,0.0,0.0031943447,0.10137185,0.6693109,0.7565828
6.0,15.0,0.0035087448,0.1274239,0.09643592,5.0533013,0.2218142,2.5860406E-4,0.034550164,0.016523072,0.22120896,0.2526613,1.0430179,0.056552075,0.589594,0.0691218,0.31913915,0.0,0.0,0.0,0.0,0.0,0.0,0.066098906,0.0,0.002511736,0.080736384,0.5351119,0.60327727
6.0,16.0,0.0029729758,0.19906324,0.13115449,4.666853,0.14659855,1.2102373E-4,0.026855865,0.0123142395,0.11997529,0.16983584,0.8380052,0.07621075,0.42706823,0.04766661,0.21220823,0.0,0.0,0.0,0.0,0.0,0.0,0.068244845,0.0,0.0024428465,0.07475225,0.5041528,0.5785514
6.0,17.0,0.0018358288,0.13669127,0.08694917,4.0585003,0.15070856,5.1163985E-5,0.02175884,0.015466945,0.18648393,0.14934161,0.7696731,0.052271623,0.46569622,0.050391372,0.19387893,0.0,0.0,0.0,0.0,0.0,0.0,0.053817265,0.0,0.0020014734,0.06517304,0.41423553,0.46280712
6.0,18.0,0.0022030286,0.16676438,0.070102386,3.1356611,0.16216551,1.0390713E-4,0.032509036,0.0065098396,0.17939708,0.1483931,0.7350123,0.0994543,0.42418638,0.03625566,0.22361445,0.0,0.0,0.0,0.0,0.0,0.0,0.055591535,0.0,0.0021423749,0.06837558,0.42930087,0.48184067
6.0,19.0,0.0024677294,0.1282498,0.0691921,3.0968885,0.12352176,6.250776E-5,0.015282167,0.01022618,0.17638983,0.10150078,0.5321753,0.051986028,0.33895555,0.04584183,0.17528768,0.0,0.0,0.0,0.0,0.0,0.0,0.04571312,0.0,0.001693881,0.053317327,0.34429723,0.38261387
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,631.904,0.10570592,8065.954,8.0685835,0.21149775,12.150869,0.0061930693,735.2168,12.81588,508.44357,0.004090735,3953.2998,28.693941,139.2433,0.0,0.0,0.0,0.0,0.0,3247.2,3718.0928,437.35568,101.05809,536.23157,387.66016,3.585953
7.0,1.0,0.0040744226,1675.4299,2.7530293,12883.636,44.34854,0.8889982,46.945465,0.42218688,3882.8257,163.33673,1427.2913,0.10481717,4122.299,46.765575,381.3969,0.0,0.0,0.0,0.0,0.0,905.1855,1755.7834,207.3639,76.5128,909.9902,2668.3774,233.69878
7.0,2.0,0.16218255,455.54117,1.7847347,2494.9463,146.45125,2.0328522,40.85758,0.39719152,453.83105,66.74578,934.2139,3.0122116,1221.5175,62.99801,399.6797,0.0,0.0,0.0,0.0,0.0,150.29784,690.54285,30.894545,27.634266,318.90982,1856.884,504.86942
7.0,3.0,0.14158781,493.80826,3.3603415,4153.4517,153.74556,0.46400264,31.614386,1.1768522,554.0288,40.212128,976.54736,7.351884,1353.0466,127.157776,525.67413,0.0,0.0,0.0,0.0,0.0,46.25764,656.0542,9.635395,25.426159,319.98135,2062.5723,1178.427
7.0,4.0,0.073279634,420.74023,3.7385125,1811.3828,109.55865,0.19905254,22.027935,1.3926405,278.26468,40.86051,732.21423,2.106365,808.25433,48.3131,299.95056,0.0,0.0,0.0,0.0,0.0,15.4175625,366.58765,2.7791328,14.184216,188.55786,1247.1929,867.61926
7.0,5.0,0.017108899,123.087074,0.7126895,1309.0482,109.3336,0.08129746,11.254304,0.53085667,155.56438,32.392174,319.27066,3.2186072,527.80115,39.19689,142.9998,0.0,0.0,0.0,0.0,0.0,3.2583878,206.70619,0.77448606,8.120202,102.86744,718.88885,425.47137
7.0,6.0,0.019651424,153.13884,2.2895212,1302.9738,58.00403,0.08383322,8.689522,0.62643886,134.14146,31.684856,344.55237,2.5516372,413.93915,59.023853,185.3229,0.0,0.0,0.0,0.0,0.0,2.2236295,163.89952,0.3416555,6.846445,100.16237,600.014,473.76547
7.0,7.0,0.12063261,9.754124,5.571308,204.58032,8.373886,0.021676233,0.86056817,0.56455946,9.752709,12.006487,44.78499,1.9525024,31.563324,3.00542,23.235926,0.0,0.0,0.0,0.0,0.0,0.0,4.1339974,0.0,0.14815378,4.0459623,25.213802,28.265474
7.0,8.0,0.027626866,2.2058165,1.5665056,49.91804,1.9655684,0.003365914,0.20754968,0.14418498,2.3876321,2.4810817,9.269286,0.5158085,6.771848,0.69850045,4.134554,0.0,0.0,0.0,0.0,0.0,0.0,0.8994908,0.0,0.031088263,0.87947476,5.6685762,6.3919983
7.0,9.0,0.009700328,1.2854881,0.8764474,23.75471,1.0188566,7.529619E-4,0.098805815,0.07470743,1.1067184,1.1997427,4.6880746,0.29656413,3.1151981,0.38407788,2.254771,0.0,0.0,0.0,0.0,0.0,0.0,0.4536566,0.0,0.015907476,0.4802095,2.9989233,3.3445258
7.0,10.0,0.0063648648,0.5340289,0.50570923,15.357622,0.53664637,6.220289E-4,0.064416006,0.049089048,0.74765944,0.7935341,3.0605717,0.25942636,1.8089973,0.1971688,1.4484488,0.0,0.0,0.0,0.0,0.0,0.0,0.217979,0.0,0.0075741545,0.23992679,1.5317496,1.737078
7.0,11.0,0.008349285,0.3561045,0.3557789,10.483581,0.35467583,6.1469135E-4,0.04175906,0.0331374,0.37672263,0.5176314,1.8361886,0.172603,1.3585902,0.167412,0.8995438,0.0,0.0,0.0,0.0,0.0,0.0,0.14924861,0.0,0.005440388,0.16913259,1.0883642,1.2354343
7.0,12.0,0.0036675094,0.29239082,0.30559048,7.8944063,0.3343894,2.0185325E-4,0.041828424,0.025388505,0.29049054,0.43461442,1.4030763,0.14863412,1.0923097,0.14918429,0.59484535,0.0,0.0,0.0,0.0,0.0,0.0,0.14370002,0.0,0.004975678,0.1554173,0.9972582,1.1108683
7.0,13.0,0.004090052,0.28494728,0.19184089,6.136774,0.2550113,1.3808352E-4,0.029968252,0.02054667,0.27955642,0.35259938,1.1516871,0.09355508,0.72120225,0.083107635,0.46470812,0.0,0.0,0.0,0.0,0.0,0.0,0.117309846,0.0,0.003985069,0.12563984,0.79842913,0.8880513
7.0,14.0,0.0033844952,0.18165967,0.16133836,4.780321,0.18602079,2.115342E-5,0.025307361,0.014781799,0.21761811,0.2965415,0.98990947,0.09722488,0.57303214,0.083776325,0.4119606,0.0,0.0,0.0,0.0,0.0,0.0,0.0767057,0.0,0.0027856503,0.08487469,0.55741173,0.62407506
7.0,15.0,0.002235305,0.20175822,0.07831603,3.6127045,0.15894018,4.0512855E-4,0.013157857,0.016000146,0.16643105,0.1759573,0.8748619,0.08147137,0.5329039,0.03898585,0.26335946,0.0,0.0,0.0,0.0,0.0,0.0,0.060499337,0.0,0.00208291,0.06823893,0.437632,0.4878601
7.0,16.0,0.0023514135,0.118544504,0.102814466,2.8700395,0.119502984,3.264387E-5,0.0208536,0.007864001,0.13265362,0.19170524,0.59574795,0.049692336,0.48612136,0.046790715,0.28973264,0.0,0.0,0.0,0.0,0.0,0.0,0.054133497,0.0,0.0018511288,0.05780357,0.38587296,0.42678434
7.0,17.0,8.4508467E-4,0.10337044,0.08979987,2.6494045,0.096940055,1.6379239E-4,0.010344805,0.0087224655,0.09978772,0.15072976,0.5488356,0.054210514,0.45904413,0.03231037,0.22687721,0.0,0.0,0.0,0.0,0.0,0.0,0.04360812,0.0,0.0015552085,0.04899725,0.30825165,0.3444569
7.0,18.0,0.0020795136,0.048685547,0.08288631,2.4817774,0.0870864,4.0209816E-5,0.009520243,0.00734363,0.099775776,0.11169917,0.44637457,0.05706246,0.358909,0.029557941,0.18700734,0.0,0.0,0.0,0.0,0.0,0.0,0.036413297,0.0,0.0013357765,0.04164566,0.2674009,0.3014614
7.0,19.0,0.0012645705,0.059903257,0.08358645,2.3152614,0.056061506,3.0180606E-6,0.0060216887,0.0035237556,0.06154324,0.091658,0.42060196,0.05073684,0.26366234,0.029148266,0.15102951,0.0,0.0,0.0,0.0,0.0,0.0,0.02800203,0.0,0.0010099611,0.029853046,0.20665462,0.23762502
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
