"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,17.0,0.0,1.4838806,2.2200499,12.988093,3.593883,0.007649565,0.75384647,0.44251615,1.8500847,6.4096746,6.2664375,1.0754955,5.621571,0.3019819,5.0036387,0.59719247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178416,1.4394991,9.297648,9.757214
4.0,18.0,0.0,1.2950685,2.1958482,14.087543,3.0245602,0.027740149,0.8617882,0.4653482,2.0350792,6.615917,6.7890396,1.0882896,4.9874854,0.31014,4.6667666,0.54168266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540171,1.3699462,8.818837,9.287932
4.0,19.0,0.0,1.6856986,2.021479,12.388402,3.505378,0.04211787,0.9582921,0.3645234,1.8083167,6.721444,6.5342364,1.0166678,5.543567,0.26405087,4.58891,0.56896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410747,1.3363594,8.843908,9.29121
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.1857398,0.004443449,5.809267,2.3763747,0.0025986647,1.0391157,0.0031705901,4.107113,0.19877093,2.4301147,0.0228323,5.087184,0.3347923,4.3214483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415559,1.0962541,10.9026,25.933764,0.0
5.0,1.0,0.0,7.5467563,0.024159553,23.674839,7.7510033,0.0048504965,2.5130649,0.0033897266,10.650379,0.9911413,13.808482,0.15697674,18.806484,0.9799089,13.426468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896232,1.5652905,15.765248,93.386154,2.00337
5.0,2.0,0.0,10.99672,0.054703265,48.515663,25.510056,0.018593118,4.731415,0.008455873,15.389686,2.0669413,31.093039,0.30353758,30.63653,1.8168669,19.153059,0.0022731537,0.0,0.0,0.0,0.0,0.0,0.0,7.2836304,1.8519664,19.427212,129.91856,55.395546
5.0,3.0,0.0,19.332005,0.26411426,120.22809,56.972946,0.005733317,5.647825,0.027307523,25.005558,2.9596515,51.66913,0.2951354,55.283993,3.1562917,32.426556,0.039618004,0.0,0.0,0.0,0.0,0.0,0.0,8.383151,2.4898105,26.486498,177.26784,156.43298
5.0,4.0,0.0,7.7901316,0.0747319,49.126217,29.121346,0.037249863,2.4776933,0.014728308,4.5745206,3.2762873,28.128923,0.7532973,27.950762,0.874425,21.390287,0.08425527,0.0,0.0,0.0,0.0,0.0,0.0,2.4054878,0.813571,8.757028,56.91352,61.62875
5.0,5.0,0.0,1.7787986,0.15048912,13.048881,5.4800386,1.6316581E-4,0.4404102,0.01995991,1.9025062,0.56364495,5.614008,0.2170686,4.6860094,0.32185304,4.074544,0.044389136,0.0,0.0,0.0,0.0,0.0,0.0,0.3803796,0.16143745,1.7583395,11.997668,12.804834
5.0,6.0,0.0,1.177639,0.33416688,8.950733,5.2789097,0.0032809149,0.32209992,0.03799538,1.5053451,1.0389646,4.4131594,0.6217636,4.61837,0.5041584,4.16394,0.08598015,0.0,0.0,0.0,0.0,0.0,0.0,0.26230073,0.13658714,1.4596786,10.283295,10.909841
5.0,7.0,0.0,1.1913097,0.46210846,9.409162,5.521083,2.9231123E-5,0.51470387,0.05513831,1.7105093,1.3176278,4.4890313,0.5576232,5.1218204,0.65160984,4.49956,0.1781119,0.0,0.0,0.0,0.0,0.0,0.0,0.20555653,0.14952885,1.7258098,11.5689125,12.126204
5.0,8.0,0.0,1.3376037,0.7807077,12.893177,5.533397,0.0018647421,0.52888,0.09440511,1.9545121,1.2202655,5.910058,0.6081954,5.673339,0.5215909,4.6327925,0.22038382,0.0,0.0,0.0,0.0,0.0,0.0,0.12393448,0.12214608,1.54414,9.950148,10.482642
5.0,9.0,0.0,1.6498147,1.3975568,13.803106,5.2923427,0.004100927,0.48255607,0.13288791,1.9527792,1.5779676,5.6704392,0.6529541,4.7644153,0.5205622,4.7575455,0.32962158,0.0,0.0,0.0,0.0,0.0,0.0,0.08160719,0.12714992,1.6318436,10.467197,11.001051
5.0,10.0,0.0,1.6924578,1.3706135,12.132156,5.7426696,0.0025581445,0.5785035,0.15388465,1.7122636,1.716429,5.8572907,0.71683604,5.085137,0.8658785,4.68621,0.506638,0.0,0.0,0.0,0.0,0.0,0.0,0.04756573,0.14537713,1.8744997,11.66696,12.141001
5.0,11.0,0.0,1.4435955,1.6532745,14.006493,4.558725,0.0015963273,0.5920826,0.17873292,2.0856655,2.4365091,6.1452494,0.7955733,5.083226,0.79607284,5.013263,0.54581827,0.0,0.0,0.0,0.0,0.0,0.0,0.009202377,0.13089578,1.6358845,10.961933,11.504971
5.0,12.0,0.0,1.4214927,1.7519479,15.025812,4.3366966,0.004631362,0.5472951,0.20338827,2.1976922,2.5253956,6.0224867,0.8186794,5.1899905,0.687972,5.2435775,0.6127759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742025,1.5088907,10.186886,10.738613
5.0,13.0,0.0,1.3934717,1.6543214,14.266734,4.9755816,0.0023311318,0.53821886,0.25446668,2.2501962,3.0685334,5.527297,0.7955384,4.890999,0.8127182,4.891943,0.7636929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961917,1.4458326,9.786933,10.353711
5.0,14.0,0.0,1.5017525,1.7594887,13.609363,5.138513,0.0045787524,0.48853242,0.3235831,2.0910172,3.176325,5.9150133,0.8889327,5.0410633,0.67521286,4.6065145,0.8033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823929,1.473951,9.72552,10.222596
5.0,15.0,0.0,1.5835023,1.4757328,12.633345,5.648084,0.0030161133,0.40433905,0.3525,2.110405,3.7876532,4.734792,0.6727399,5.3352704,0.70988876,4.879821,1.0047274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933205,1.605801,10.36602,10.8138275
5.0,16.0,0.0,1.3596845,1.6996038,12.532552,5.7980103,0.0029313716,0.4249307,0.33907324,2.0416944,4.2586665,5.489892,0.78796494,5.465289,0.83031845,4.4970694,0.98957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399713,1.535687,10.006567,10.44762
5.0,17.0,0.0,1.2326784,1.4804567,14.017922,4.8559523,0.0049987696,0.45771995,0.3660392,2.4314144,4.559434,5.85594,0.77441955,5.3398843,0.65128464,4.4587603,1.0259678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678712,1.4589715,9.492522,9.96767
5.0,18.0,0.0,1.5015289,1.7621197,13.733187,4.773885,0.0010681978,0.37786555,0.39587504,2.1735294,4.694952,5.275669,0.791984,5.2404237,0.8384593,4.5198207,1.0450877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104444645,1.468689,9.435496,9.915634
5.0,19.0,0.0,1.6466861,1.8327138,12.843574,5.7080693,0.0038118323,0.46592653,0.4132617,2.4070477,4.791606,5.5512033,0.78701925,4.4059825,0.7001397,4.2507615,0.9879355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977583,1.4566259,9.201281,9.655415
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.4501486,0.0037812856,5.894684,1.1415493,8.2159444E-4,0.27841982,0.0010357746,3.670653,0.17231445,2.4849215,0.017245868,5.8007464,0.5626823,3.902018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0693154,0.9686959,9.223671,22.012194,0.0
6.0,1.0,0.0,8.5138,0.040499426,23.523611,10.2900715,0.0026648287,1.0617512,0.008010113,9.198412,0.680963,8.979072,0.027641904,17.543287,1.5290082,11.560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7481966,1.5276061,15.680565,92.73278,1.9989502
6.0,2.0,0.0,10.497861,0.06362988,62.27568,31.481104,0.0031813541,1.5160882,0.02385239,13.031708,1.596709,25.882435,0.027076777,42.03431,2.159122,24.374094,0.0014295296,0.0,0.0,0.0,0.0,0.0,0.0,7.5728254,1.9220918,20.974451,134.79083,56.276936
6.0,3.0,0.0,14.297016,0.2024054,109.49315,46.00982,0.0023188514,1.5032793,0.047734305,19.997383,2.1629486,45.94781,0.04488425,51.231884,3.5949538,38.694973,0.02707915,0.0,0.0,0.0,0.0,0.0,0.0,7.4607472,2.1872666,22.823551,151.95036,132.2632
6.0,4.0,0.0,23.869574,0.7367967,175.44344,90.99863,0.005487918,2.4906905,0.12073339,25.710909,5.0639687,73.20858,0.6231475,83.537224,8.797583,60.220097,0.25814265,0.0,0.0,0.0,0.0,0.0,0.0,9.556378,3.0917094,33.81796,221.69333,238.60443
6.0,5.0,0.0,12.117272,0.36280444,67.25632,38.22811,4.6991455E-4,1.1975348,0.062281657,7.5653777,3.9594665,33.330544,0.5470657,32.51378,2.5446448,29.851503,0.13776204,0.0,0.0,0.0,0.0,0.0,0.0,2.8281684,1.0881374,11.786398,79.29983,84.456055
6.0,6.0,0.0,1.4493989,0.20530471,16.48229,7.3211627,9.838951E-6,0.1096489,0.02565765,2.0406091,1.1344217,6.2274923,0.34854046,7.13331,0.7472467,5.4717245,0.06449709,0.0,0.0,0.0,0.0,0.0,0.0,0.3842851,0.18183745,1.888994,13.741131,14.69802
6.0,7.0,0.0,0.64622283,0.34807855,12.182517,5.439318,3.0107406E-4,0.19104402,0.03522271,2.089671,1.1776193,4.9473667,0.46406013,4.77594,1.6265615,4.2797623,0.13712834,0.0,0.0,0.0,0.0,0.0,0.0,0.2566333,0.15682617,1.6795193,11.538773,12.168516
6.0,8.0,0.0,0.8626814,0.7375347,14.138253,4.726134,1.4053094E-4,0.17248802,0.061921723,1.639109,1.8232623,5.247391,0.58010715,6.086181,1.6069686,5.1334043,0.17465188,0.0,0.0,0.0,0.0,0.0,0.0,0.17600755,0.13954474,1.6002356,11.02817,11.7037525
6.0,9.0,0.0,1.341632,1.0533037,14.635789,4.3720355,0.0029474986,0.17376049,0.10972141,2.0037227,2.260165,5.350128,0.5919673,6.3499093,1.642111,4.6708493,0.2927546,0.0,0.0,0.0,0.0,0.0,0.0,0.1138062,0.13048555,1.5888426,10.693228,11.359671
6.0,10.0,0.0,1.8279144,1.5627211,17.343714,4.52832,8.614533E-4,0.16908841,0.1734387,1.9860456,2.0270493,6.2183695,0.64618635,5.4402657,1.3411313,3.7270622,0.3563281,0.0,0.0,0.0,0.0,0.0,0.0,0.062302,0.11977988,1.5660737,9.985357,10.563108
6.0,11.0,0.0,1.3821737,1.9213812,13.621124,5.792119,0.0051115006,0.15146607,0.14366697,1.8808928,2.4879715,5.260159,0.6436248,6.295319,1.9843663,3.9253447,0.5126939,0.0,0.0,0.0,0.0,0.0,0.0,0.029414175,0.14099145,1.7226802,11.313979,11.857774
6.0,12.0,0.0,1.3633956,1.8038316,15.847905,5.0860944,0.006706081,0.20087698,0.20808983,1.9170492,2.4262288,5.780196,0.7533848,5.213798,1.790293,4.303704,0.5670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0030202658,0.12892288,1.6154375,10.762129,11.352028
6.0,13.0,0.0,1.4893891,1.8303078,15.375839,4.4217653,0.0012023827,0.18633023,0.20909743,2.233675,2.7603939,6.068949,0.97398347,5.5876966,1.7020651,4.1505485,0.65429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704009,1.4988387,10.083573,10.666373
6.0,14.0,0.0,1.3971074,1.6522462,15.439104,4.791632,9.750664E-4,0.16640851,0.22314312,1.9773794,2.600175,5.473144,0.72912383,5.487925,1.6189122,4.2665415,0.7458708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971012,1.4444333,9.69902,10.283242
6.0,15.0,0.0,1.5721345,1.7672118,14.888947,4.76217,0.0031987233,0.13339177,0.26775745,2.274792,2.7385986,6.2383485,0.71233135,5.7331285,1.7072579,3.8331795,0.7334987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032772,1.3556945,9.063766,9.559977
6.0,16.0,0.0,1.7087007,1.7019445,13.527682,5.896874,0.009643637,0.12451765,0.2764969,2.1069093,2.9720335,5.371571,0.5819192,5.439465,1.6925775,3.6245914,0.92403424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114644036,1.5336584,9.834828,10.333913
6.0,17.0,0.0,1.3856289,1.6238961,14.623858,5.817754,0.0056319847,0.15577058,0.2833552,2.0895336,3.0764675,4.7024136,0.54074043,4.776696,1.8557684,3.4828496,1.019929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811574,1.549978,10.127538,10.62133
6.0,18.0,0.0,1.2578888,1.6931064,14.349654,4.514453,0.0016435449,0.17341484,0.3363819,2.188732,3.4492288,5.327721,0.6540046,5.659999,1.4504718,4.031834,1.0431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052082,1.4784901,9.644255,10.164181
6.0,19.0,0.0,1.4920412,1.7330432,14.381006,5.0190415,0.003045993,0.15558639,0.3195178,1.8599215,3.6195626,5.461136,0.5354631,5.6675644,1.7218117,3.9920516,1.0494561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099430844,1.3878987,8.928157,9.415522
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.4798498,0.0057121306,5.031171,0.5990634,0.0023157396,0.10185735,0.001432383,3.7356288,0.21452238,1.6442536,0.010533032,6.030706,0.62859774,4.266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815633,0.93585235,9.1238,21.815992,0.0
7.0,1.0,0.0,7.834563,0.067609854,21.07244,5.339369,0.0027095203,0.31417722,0.0047934647,10.252647,0.4718773,7.599909,0.0069440696,16.318794,2.2818544,10.626286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865805,1.4148326,14.221989,82.08427,1.5645825
7.0,2.0,0.0,15.021071,0.17936514,58.132256,24.197273,0.0017807987,0.7337861,0.020634966,16.935547,2.3008647,16.082151,0.019793859,33.493893,7.328656,22.433445,0.0023085831,0.0,0.0,0.0,0.0,0.0,0.0,7.93855,1.9197955,20.375252,131.79253,58.739765
7.0,3.0,0.0,17.186811,0.1846884,112.554504,38.731564,0.0013593057,1.0089532,0.06468526,22.988892,4.632371,33.3282,0.53934187,57.543224,9.401972,44.00041,0.041597966,0.0,0.0,0.0,0.0,0.0,0.0,8.713324,2.5179849,26.879166,170.222,149.44574
7.0,4.0,0.0,23.38659,0.41439873,183.16231,66.517784,0.00275085,1.2745395,0.096397094,34.80432,3.4645028,52.94569,0.23180005,65.5088,15.218345,51.827682,0.1857337,0.0,0.0,0.0,0.0,0.0,0.0,8.138774,2.5862646,28.410288,183.94635,201.78578
7.0,5.0,0.0,32.981766,1.5637752,223.44002,112.068634,0.005884118,2.7388601,0.29459444,47.398304,8.839516,75.05961,0.8985255,94.63911,25.44035,89.69324,0.85978585,0.0,0.0,0.0,0.0,0.0,0.0,11.695474,4.096691,44.697292,293.34875,314.4239
7.0,6.0,0.0,15.533535,1.3255085,99.83147,36.216213,6.154973E-4,0.8222251,0.24101156,7.812013,3.593366,34.355965,0.9806206,41.601166,12.265696,43.631863,0.20720385,0.0,0.0,0.0,0.0,0.0,0.0,3.1330824,1.3428649,13.916547,92.70814,99.2724
7.0,7.0,0.0,1.4503592,0.28481215,19.110909,5.9084215,4.5222292E-5,0.20011517,0.067699164,2.7726572,1.3249636,7.759701,0.20696695,7.342946,2.5757887,7.466246,0.1068077,0.0,0.0,0.0,0.0,0.0,0.0,0.40386176,0.20307857,2.2699516,15.750093,17.266571
7.0,8.0,0.0,1.5888588,0.42849797,14.079018,4.9502287,5.0453455E-5,0.067286566,0.06649073,1.9551697,1.6373316,5.6640477,0.45588627,6.149227,2.204976,5.0560412,0.16083604,0.0,0.0,0.0,0.0,0.0,0.0,0.22331074,0.14629027,1.6963878,11.781976,12.637661
7.0,9.0,0.0,1.2346952,0.9759155,15.922672,4.360737,1.374899E-4,0.083432555,0.06842245,2.0642776,2.4328132,5.5954146,0.45767096,6.352211,2.046073,4.8129497,0.1850871,0.0,0.0,0.0,0.0,0.0,0.0,0.15668388,0.14794438,1.7322515,11.620999,12.345547
7.0,10.0,0.0,1.3419116,1.5285457,15.94036,4.1391177,1.7216154E-4,0.0990681,0.12340027,2.1796768,1.9115319,5.8081756,0.48121193,5.8197165,2.182551,5.67372,0.3087808,0.0,0.0,0.0,0.0,0.0,0.0,0.09874872,0.13505694,1.6951296,10.995571,11.734237
7.0,11.0,0.0,1.5323751,2.4106746,15.929894,4.782956,2.4155091E-4,0.10405795,0.15173112,2.7761037,2.419289,5.54294,0.5966136,4.5720944,1.8055136,4.3267193,0.41393363,0.0,0.0,0.0,0.0,0.0,0.0,0.05295561,0.13851246,1.755413,10.991398,11.655035
7.0,12.0,0.0,1.8570677,1.8159375,13.287618,5.6723924,8.801356E-4,0.08249757,0.15223534,1.9653531,3.336348,4.972717,0.51309407,5.188996,2.903158,4.7111316,0.49040145,0.0,0.0,0.0,0.0,0.0,0.0,0.013727897,0.14232871,1.7499138,11.543026,12.109577
7.0,13.0,0.0,1.4371039,1.7280394,17.478687,3.9555843,0.0029646964,0.072377935,0.17849332,2.745714,3.1064153,5.2079816,0.64713305,5.8999214,2.1929395,4.4851213,0.576149,0.0,0.0,0.0,0.0,0.0,0.0,1.3898393E-4,0.1185597,1.473404,9.937308,10.599344
7.0,14.0,0.0,1.632337,1.6151475,15.848979,3.9840927,0.0026673558,0.084478125,0.20872527,2.474364,2.9542081,5.878151,0.68385434,5.3395534,2.1852064,4.4909134,0.6946249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115991294,1.5163044,9.883786,10.553015
7.0,15.0,0.0,1.5554223,1.6981704,16.296638,4.0302653,0.0028264243,0.07143408,0.21732247,2.4038873,2.9846168,4.911455,0.7012215,5.1639977,2.1864011,4.437207,0.71515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445219,1.3785772,9.175031,9.757507
7.0,16.0,0.0,1.6987618,1.779723,15.586153,3.8644404,0.0056195064,0.08376161,0.23387817,2.1030002,2.6097233,5.4389873,0.48897398,5.4195423,1.9953157,4.716839,0.8344999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963372,1.3352982,8.941412,9.538271
7.0,17.0,0.0,1.4320171,1.854736,13.048224,5.220761,0.009236904,0.06955954,0.25641382,1.9956074,2.4384234,4.513738,0.4190391,5.0294776,2.371222,4.840698,0.9624824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114980794,1.5074173,10.072819,10.645236
7.0,18.0,0.0,1.3329581,1.69228,13.738545,4.8665257,0.007485271,0.068021856,0.25464535,2.257893,3.07241,4.319925,0.45863092,4.65634,2.3775203,4.2233424,1.061387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177053,1.5202949,10.037637,10.569805
7.0,19.0,0.0,1.5712627,1.4761224,14.417604,4.205455,0.0027574245,0.07759948,0.27419326,2.2570548,3.0731852,4.9292674,0.5101413,4.824018,2.1068058,4.3936305,1.0946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106650405,1.4080464,9.393708,9.981517
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.0202906,0.0065967804,5.417584,0.9151003,0.0016297007,0.10633151,0.0011016212,3.4000099,0.108626775,1.1566815,0.01905386,5.137934,0.4673724,2.588021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0358453,0.7846316,7.5109186,18.333393,0.0
8.0,1.0,0.0,6.2250037,0.02615133,17.645605,4.369518,0.0010690973,0.4525519,0.004549335,8.860034,0.10041537,4.2733054,0.01835646,14.793479,1.692465,10.395138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9418015,1.3847388,13.550728,82.63806,2.0914478
8.0,2.0,0.0,10.768305,0.071050294,60.554707,15.543972,0.008491716,0.67467076,0.01861893,16.28776,0.72836137,13.521284,0.13313521,28.505463,4.308351,19.05191,0.0012291706,0.0,0.0,0.0,0.0,0.0,0.0,7.059191,1.7469068,17.9161,119.07318,50.318382
8.0,3.0,0.0,17.458483,0.13402282,127.87621,36.156624,0.004971454,1.1213962,0.059132908,20.148571,2.5078883,24.111609,0.30297932,46.727444,11.664546,37.786236,0.035679046,0.0,0.0,0.0,0.0,0.0,0.0,7.666294,2.228423,23.21971,158.94502,142.03401
8.0,4.0,0.0,17.625051,0.51407564,198.80215,52.92902,0.0024023694,1.6574512,0.19857387,29.332954,7.482636,50.68504,1.9908339,89.81854,18.459389,58.451717,0.25153232,0.0,0.0,0.0,0.0,0.0,0.0,8.644203,2.8138697,28.984232,196.7893,216.11327
8.0,5.0,0.0,24.956543,0.8744267,226.34854,74.83834,0.013662549,2.2037318,0.25920376,37.041065,8.992796,68.53877,5.124549,99.90023,21.587044,66.02412,0.6103064,0.0,0.0,0.0,0.0,0.0,0.0,9.224957,3.425594,36.70133,242.99213,264.30603
8.0,6.0,0.0,39.7178,3.310639,323.72412,120.70427,0.009559135,2.8664,0.6798365,58.71533,16.194332,99.468155,4.3078213,114.90157,45.894463,95.10738,1.0798799,0.0,0.0,0.0,0.0,0.0,0.0,11.454651,4.598511,49.475998,329.61783,356.24503
8.0,7.0,0.0,18.644548,1.737767,119.06841,44.114582,0.0020049214,1.1210496,0.2095608,9.037753,6.8634224,43.688194,2.9794345,48.892246,12.734612,43.341217,0.31052327,0.0,0.0,0.0,0.0,0.0,0.0,3.1708665,1.5002204,16.082884,104.96578,113.256485
8.0,8.0,0.0,2.7120223,1.3893771,24.315256,7.5788317,3.8843928E-4,0.17563355,0.12325931,2.465159,1.336838,5.019908,0.4725392,8.461244,2.3391693,7.458321,0.14330995,0.0,0.0,0.0,0.0,0.0,0.0,0.3734428,0.22172563,2.5297985,16.913265,18.209822
8.0,9.0,0.0,2.2620575,0.80450296,16.441336,4.2546325,4.746447E-4,0.16383496,0.07201955,2.9039915,1.8324858,5.455292,0.24527496,5.880237,2.9050238,5.458891,0.1773561,0.0,0.0,0.0,0.0,0.0,0.0,0.19188741,0.15084332,1.7707822,11.893864,12.718933
