"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.55558777,0.0,0.0,0.0,0.0,2.4146771,0.0,3.808669,0.0,0.0,0.0,0.0,0.67214954,1.2859267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8350296,3.0576916,42.722385,0.0,0.0
1.0,11.0,0.0,2.976814,0.0,0.0,0.0,0.0,2.0390675,0.0,2.565886,0.0,0.0,0.0,0.0,0.28154257,2.2389166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0596423,2.4067655,35.92064,0.0,0.0
1.0,12.0,0.0,1.5600299,0.0,0.0,0.0,0.0,2.3418288,0.0,3.3589048,0.0,0.0,0.0,0.0,0.38194966,0.9068688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879514,1.9607797,30.904932,0.0,0.0
1.0,13.0,0.0,0.32822224,0.0,0.0,0.0,0.0,1.4695587,0.0,3.8361151,0.0,0.0,0.0,0.0,0.44675666,0.938431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173896,1.6830207,27.80251,0.0,0.0
1.0,14.0,0.0,1.1289227,0.0,0.0,0.0,0.0,2.381623,0.0,1.6472257,0.0,0.0,0.0,0.0,0.29701903,0.93511045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8959384,1.4853963,24.052797,0.0,0.0
1.0,15.0,0.0,0.5087383,0.0,0.0,0.0,0.0,1.9384569,0.0,2.095601,0.0,0.0,0.0,0.0,0.23609753,0.86504686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1300738,1.2272803,20.65448,0.0,0.0
1.0,16.0,0.0,0.17915243,0.0,0.0,0.0,0.0,1.7003016,0.0,1.7313815,0.0,0.0,0.0,0.0,0.3421827,0.660484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1711812,1.2334844,18.591484,0.0,0.0
1.0,17.0,0.0,0.3247083,0.0,0.0,0.0,0.0,1.378002,0.0,1.9276886,0.0,0.0,0.0,0.0,0.16333172,0.40009508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3935962,0.9617263,15.776073,0.0,0.0
1.0,18.0,0.0,0.62008363,0.0,0.0,0.0,0.0,1.031833,0.0,1.2765193,0.0,0.0,0.0,0.0,0.21894708,0.45821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078422,0.80291116,13.482458,0.0,0.0
1.0,19.0,0.0,0.53995216,0.0,0.0,0.0,0.0,0.7205617,0.0,0.70639396,0.0,0.0,0.0,0.0,0.124294385,0.38335478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786635,0.7343482,12.043401,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.91284055,1.0354637E-5,0.009439094,1.8688953E-6,1.5774525E-6,1.9563416,1.4499941E-5,0.9735148,0.012366975,0.047700856,0.0,0.005489084,2.0692418,0.36693949,0.0,0.0,0.0,0.0,0.0056561804,0.6052223,0.22149765,61.11836,21.40765,58.762268,0.0,0.0
2.0,1.0,0.0,0.8974591,0.0,0.0,0.0,0.0,1.7023705,0.0,7.425537,0.0,0.0,0.0,0.0,18.15121,6.568593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.87166,57.31635,347.43735,0.0,0.0
2.0,2.0,0.0,17.38706,0.0,0.0,0.0,0.0,2.3400471,0.0,6.6184645,0.0,0.0,0.0,0.0,4.0921946,26.594585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5218,91.24297,659.0993,0.0,0.0
2.0,3.0,0.0,8.122015,0.0,0.0,0.0,0.0,4.9167175,0.0,3.957709,0.0,0.0,0.0,0.0,4.1355133,17.075266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77111,25.535654,247.56908,0.0,0.0
2.0,4.0,0.0,4.673935,0.0,0.0,0.0,0.0,4.797251,0.0,2.9839299,0.0,0.0,0.0,0.0,2.8256092,6.7015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.498726,13.009062,143.11241,0.0,0.0
2.0,5.0,0.0,1.3762493,0.0,0.0,0.0,0.0,3.632039,0.0,2.7334092,0.0,0.0,0.0,0.0,1.3943263,5.6353474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34605,8.430816,93.48196,0.0,0.0
2.0,6.0,0.0,1.7520913,0.0,0.0,0.0,0.0,4.359469,0.0,1.647781,0.0,0.0,0.0,0.0,0.9846708,6.296198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.275732,5.78533,68.24943,0.0,0.0
2.0,7.0,0.0,6.2949443,0.0,0.0,0.0,0.0,2.608106,0.0,1.3785622,0.0,0.0,0.0,0.0,0.45304903,3.793552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359468,4.58855,55.49685,0.0,0.0
2.0,8.0,0.0,2.950743,0.0,0.0,0.0,0.0,2.5329154,0.0,1.1182356,0.0,0.0,0.0,0.0,0.6939119,1.6319797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.311501,3.6813016,45.656715,0.0,0.0
2.0,9.0,0.0,2.894725,0.0,0.0,0.0,0.0,2.0900946,0.0,0.74866164,0.0,0.0,0.0,0.0,0.48959327,2.489724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660667,2.9051044,35.259945,0.0,0.0
2.0,10.0,0.0,2.6522903,0.0,0.0,0.0,0.0,1.5064344,0.0,0.45241466,0.0,0.0,0.0,0.0,0.307767,2.1739593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969576,2.3106341,29.756126,0.0,0.0
2.0,11.0,0.0,3.7366433,0.0,0.0,0.0,0.0,1.4583406,0.0,1.0678214,0.0,0.0,0.0,0.0,0.45292965,1.555674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944855,1.6575935,22.430084,0.0,0.0
2.0,12.0,0.0,2.9269068,0.0,0.0,0.0,0.0,1.3062418,0.0,1.2057905,0.0,0.0,0.0,0.0,0.17669317,1.2504704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5038657,1.5133934,20.64588,0.0,0.0
2.0,13.0,0.0,0.84063834,0.0,0.0,0.0,0.0,1.21303,0.0,1.1255742,0.0,0.0,0.0,0.0,0.2904183,0.7113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8177793,1.3477116,18.470402,0.0,0.0
2.0,14.0,0.0,1.3006345,0.0,0.0,0.0,0.0,0.8066311,0.0,0.9854313,0.0,0.0,0.0,0.0,0.16886908,0.7439284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3749242,1.2082347,16.498693,0.0,0.0
2.0,15.0,0.0,0.35738915,0.0,0.0,0.0,0.0,0.62000203,0.0,0.28149322,0.0,0.0,0.0,0.0,0.2232565,0.57153213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0904498,1.0835989,14.954079,0.0,0.0
2.0,16.0,0.0,0.772791,0.0,0.0,0.0,0.0,0.6336241,0.0,0.46291342,0.0,0.0,0.0,0.0,0.14672248,0.7513707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834783,0.9561188,11.73476,0.0,0.0
2.0,17.0,0.0,0.6212443,0.0,0.0,0.0,0.0,0.9390059,0.0,0.4609195,0.0,0.0,0.0,0.0,0.2743955,0.53869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2780194,0.7898375,10.788497,0.0,0.0
2.0,18.0,0.0,0.75075483,0.0,0.0,0.0,0.0,0.40289104,0.0,0.56618196,0.0,0.0,0.0,0.0,0.1457628,0.26559344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3069398,0.7680366,9.402137,0.0,0.0
2.0,19.0,0.0,0.67426795,0.0,0.0,0.0,0.0,0.41785377,0.0,0.144253,0.0,0.0,0.0,0.0,0.051478174,0.5464771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764638,0.60038346,7.8725276,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.6892171,5.573593E-5,0.006298382,1.1191897E-4,2.2155755E-6,0.0012693716,3.1042542E-5,0.36310545,0.0031549572,0.055671368,0.0,0.014291007,0.05270555,0.84146327,0.0,0.0,0.0,0.0,0.007259515,0.79848766,0.35350692,89.59205,28.879597,74.12164,0.0,0.0
3.0,1.0,0.0,2.509518,0.0,0.0,0.0,0.0,0.4093217,0.0,5.8336244,0.0,0.0,0.0,0.0,0.030411074,10.425137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6227,21.777029,99.29819,0.0,0.0
3.0,2.0,0.0,19.515715,0.0,0.0,0.0,0.0,1.1683307,0.0,8.093565,0.0,0.0,0.0,0.0,0.2558721,5.2208185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25025,36.344498,234.2323,0.0,0.0
3.0,3.0,0.0,16.901064,0.0,0.0,0.0,0.0,3.7824779,0.0,27.8868,0.0,0.0,0.0,0.0,0.19821608,32.237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.44635,45.70492,356.46918,0.0,0.0
3.0,4.0,0.0,5.635344,0.0,0.0,0.0,0.0,1.2443271,0.0,8.5934305,0.0,0.0,0.0,0.0,0.06926151,12.204996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.671867,13.800435,130.1421,0.0,0.0
3.0,5.0,0.0,3.2871907,0.0,0.0,0.0,0.0,0.61871517,0.0,4.44236,0.0,0.0,0.0,0.0,0.061933033,4.3348026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356148,7.6389313,78.09146,0.0,0.0
3.0,6.0,0.0,3.7975595,0.0,0.0,0.0,0.0,1.0793018,0.0,3.2309556,0.0,0.0,0.0,0.0,0.028086923,2.4435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.210875,4.8816776,52.73415,0.0,0.0
3.0,7.0,0.0,3.4194884,0.0,0.0,0.0,0.0,0.63992745,0.0,2.2631433,0.0,0.0,0.0,0.0,0.019792875,2.2300797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733634,3.533543,39.495785,0.0,0.0
3.0,8.0,0.0,2.5256183,0.0,0.0,0.0,0.0,0.7494072,0.0,3.0266016,0.0,0.0,0.0,0.0,0.0757711,1.4889289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769253,2.9120498,33.324356,0.0,0.0
3.0,9.0,0.0,2.6382535,0.0,0.0,0.0,0.0,0.4542378,0.0,1.2841375,0.0,0.0,0.0,0.0,0.020834748,1.6646073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36836,2.45854,27.83326,0.0,0.0
3.0,10.0,0.0,1.4723592,0.0,0.0,0.0,0.0,0.31709155,0.0,0.99514776,0.0,0.0,0.0,0.0,0.081318825,1.6901758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0104914,1.8969322,20.517529,0.0,0.0
3.0,11.0,0.0,1.3746685,0.0,0.0,0.0,0.0,0.71697485,0.0,1.2613559,0.0,0.0,0.0,0.0,0.028429985,1.0264229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433389,1.3604571,16.614676,0.0,0.0
3.0,12.0,0.0,1.6572512,0.0,0.0,0.0,0.0,0.22565821,0.0,0.8784395,0.0,0.0,0.0,0.0,0.014710893,0.67225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1926432,1.1101872,14.691843,0.0,0.0
3.0,13.0,0.0,1.3567477,0.0,0.0,0.0,0.0,0.17265788,0.0,0.97184837,0.0,0.0,0.0,0.0,0.019200534,0.98982376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2217367,0.98748416,11.998879,0.0,0.0
3.0,14.0,0.0,0.84404624,0.0,0.0,0.0,0.0,0.13732328,0.0,0.95495653,0.0,0.0,0.0,0.0,0.027866272,0.33567962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1228578,1.0354,11.197907,0.0,0.0
3.0,15.0,0.0,0.8987943,0.0,0.0,0.0,0.0,0.14640076,0.0,1.0315993,0.0,0.0,0.0,0.0,0.023667578,0.772038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6392648,0.8041886,9.227233,0.0,0.0
3.0,16.0,0.0,0.9674615,0.0,0.0,0.0,0.0,0.10443721,0.0,0.58327836,0.0,0.0,0.0,0.0,0.024540171,0.8198285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338558,0.7410693,8.0818,0.0,0.0
3.0,17.0,0.0,1.3839637,0.0,0.0,0.0,0.0,0.13874136,0.0,0.14324977,0.0,0.0,0.0,0.0,0.009367216,0.20566547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154444,0.59379256,7.36443,0.0,0.0
3.0,18.0,0.0,0.54826736,0.0,0.0,0.0,0.0,0.24220088,0.0,0.48347875,0.0,0.0,0.0,0.0,0.004074914,0.1753014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023909,0.54668415,6.7144413,0.0,0.0
3.0,19.0,0.0,0.5037205,0.0,0.0,0.0,0.0,0.07473603,0.0,0.22529931,0.0,0.0,0.0,0.0,0.01876407,0.50940526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815227,0.48717204,5.6766596,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.9951272,3.2291675E-5,0.0094336895,7.410328E-5,5.5001234E-8,0.009547591,3.7687169E-6,2.6379764,0.005381049,0.011926487,0.0,0.021206016,0.060628414,0.24956593,0.0,0.0,0.0,0.0,0.005559761,0.6516745,0.17877594,109.65943,34.997887,94.80075,0.0,0.0
4.0,1.0,0.0,7.624457,0.0,0.0,0.0,0.0,0.3374907,0.0,22.199501,0.0,0.0,0.0,0.0,0.07165367,4.1223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59207,34.076046,167.7636,0.0,0.0
4.0,2.0,0.0,6.8774443,0.0,0.0,0.0,0.0,1.4193348,0.0,10.077097,0.0,0.0,0.0,0.0,0.046543464,3.275207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861286,15.162679,94.2211,0.0,0.0
4.0,3.0,0.0,7.969422,0.0,0.0,0.0,0.0,2.9609091,0.0,12.97168,0.0,0.0,0.0,0.0,0.12019601,6.200255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86643,22.064919,153.1038,0.0,0.0
4.0,4.0,0.0,13.413725,0.0,0.0,0.0,0.0,1.9250114,0.0,21.35207,0.0,0.0,0.0,0.0,0.11123528,11.342299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4247,24.076508,199.3465,0.0,0.0
4.0,5.0,0.0,6.138058,0.0,0.0,0.0,0.0,0.33024603,0.0,6.379763,0.0,0.0,0.0,0.0,0.0228681,4.4870195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27074,8.095457,80.87781,0.0,0.0
4.0,6.0,0.0,3.248051,0.0,0.0,0.0,0.0,0.43146253,0.0,5.5920877,0.0,0.0,0.0,0.0,0.027247995,2.254169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961109,4.68505,46.796745,0.0,0.0
4.0,7.0,0.0,1.8854148,0.0,0.0,0.0,0.0,0.3992175,0.0,3.7295878,0.0,0.0,0.0,0.0,0.026167419,1.6738648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701669,3.326526,32.010693,0.0,0.0
4.0,8.0,0.0,2.0751,0.0,0.0,0.0,0.0,0.34802118,0.0,2.6427834,0.0,0.0,0.0,0.0,0.017649604,0.68865895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264416,2.3525662,23.245285,0.0,0.0
4.0,9.0,0.0,1.2724828,0.0,0.0,0.0,0.0,0.10280478,0.0,2.3026397,0.0,0.0,0.0,0.0,0.0127771525,0.6738783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753334,1.9896986,20.156988,0.0,0.0
4.0,10.0,0.0,1.5948716,0.0,0.0,0.0,0.0,0.059088845,0.0,1.5179989,0.0,0.0,0.0,0.0,0.013083251,1.0260408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2116094,1.7371238,17.80137,0.0,0.0
4.0,11.0,0.0,0.77006423,0.0,0.0,0.0,0.0,0.059569903,0.0,1.137939,0.0,0.0,0.0,0.0,0.0047258977,0.51255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64321,1.3268088,12.698471,0.0,0.0
4.0,12.0,0.0,1.1811855,0.0,0.0,0.0,0.0,0.09915383,0.0,1.0699309,0.0,0.0,0.0,0.0,0.013426496,0.47488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388707,1.0068129,10.458024,0.0,0.0
4.0,13.0,0.0,0.72661585,0.0,0.0,0.0,0.0,0.057368703,0.0,1.3537011,0.0,0.0,0.0,0.0,0.015294141,0.35195163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6671836,0.8273481,8.285196,0.0,0.0
4.0,14.0,0.0,0.3315813,0.0,0.0,0.0,0.0,0.09668255,0.0,0.8116655,0.0,0.0,0.0,0.0,0.004396089,0.33682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7830327,0.8012739,7.89902,0.0,0.0
4.0,15.0,0.0,0.66693825,0.0,0.0,0.0,0.0,0.027658453,0.0,0.8715683,0.0,0.0,0.0,0.0,0.0068130223,0.2976076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1315603,0.641421,6.621791,0.0,0.0
4.0,16.0,0.0,0.38739228,0.0,0.0,0.0,0.0,0.08559023,0.0,0.6146416,0.0,0.0,0.0,0.0,0.0031909507,0.28241464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356182,0.5998758,5.8807225,0.0,0.0
4.0,17.0,0.0,0.90098816,0.0,0.0,0.0,0.0,0.046208065,0.0,0.40312108,0.0,0.0,0.0,0.0,0.0073056,0.16138637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720395,0.4872325,5.241257,0.0,0.0
4.0,18.0,0.0,0.38875106,0.0,0.0,0.0,0.0,0.029765485,0.0,0.52729356,0.0,0.0,0.0,0.0,0.005829356,0.06418631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445414,0.4318137,4.4417534,0.0,0.0
4.0,19.0,0.0,0.1900238,0.0,0.0,0.0,0.0,0.08130731,0.0,0.47624236,0.0,0.0,0.0,0.0,0.016863985,0.17533101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287941,0.3826807,3.9328818,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.0453043,7.417402E-5,0.0028408272,1.8989568E-4,4.670615E-8,8.213892E-4,3.7890752E-6,0.26814407,0.00907458,0.02110389,0.0,0.010815073,0.23714338,0.66950965,0.0,0.0,0.0,0.0,0.005716851,0.4815254,0.18332079,80.36463,26.130407,67.62777,0.0,0.0
