"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,3.0,0.0,14.128239,0.0,0.0,0.0,0.0,0.0017789368,0.0,25.721603,0.0,0.0,0.0,0.0,1.2628798,6.344193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26761,18.598227,161.70802,0.019557208,0.0
8.0,4.0,0.0,15.060075,0.0,0.0,0.0,0.0,0.10014282,0.0,32.386906,0.0,0.0,0.0,0.0,1.8353449,13.352572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.087048,16.40995,180.89082,1.099496,0.0
8.0,5.0,0.0,19.8208,0.0,0.0,0.0,0.0,0.95517397,0.0,25.002234,0.0,0.0,0.0,0.0,1.0383853,8.01953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.264523,12.466189,139.93808,2.05161,0.0
8.0,6.0,0.0,9.476524,0.0,0.0,0.0,0.0,0.12294197,0.0,16.752638,0.0,0.0,0.0,0.0,0.29561633,3.1722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.162455,6.524865,79.035355,5.1636844,0.0
8.0,7.0,0.0,6.0347476,0.0,0.0,0.0,0.0,0.15558869,0.0,10.858018,0.0,0.0,0.0,0.0,0.4939367,4.012439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937759,4.853503,53.45152,2.4385726,0.0
8.0,8.0,0.0,7.65073,0.0,0.0,0.0,0.0,6.300532E-9,0.0,9.404912,0.0,0.0,0.0,0.0,0.29248986,2.5086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936914,4.5763903,45.30615,8.1318646E-4,0.0
8.0,9.0,0.0,2.0425472,0.0,0.0,0.0,0.0,0.0,0.0,5.163911,0.0,0.0,0.0,0.0,0.1522226,1.0971202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880361,2.3881834,23.271248,0.0,0.0
8.0,10.0,0.0,1.8331631,0.0,0.0,0.0,0.0,0.0,0.0,2.5061014,0.0,0.0,0.0,0.0,0.10589449,0.5353505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8787003,1.3197414,13.032938,0.0,0.0
8.0,11.0,0.0,0.89329785,0.0,0.0,0.0,0.0,0.0,0.0,1.4273174,0.0,0.0,0.0,0.0,0.111283235,0.3931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1656282,0.9282118,9.135197,0.0,0.0
8.0,12.0,0.0,0.6704936,0.0,0.0,0.0,0.0,0.0,0.0,1.2361801,0.0,0.0,0.0,0.0,0.053303227,0.5138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9929787,0.55784553,5.7379365,0.0,0.0
8.0,13.0,0.0,0.47194535,0.0,0.0,0.0,0.0,0.0,0.0,0.534962,0.0,0.0,0.0,0.0,0.010523057,0.29529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831964,0.49413082,4.821168,0.0,0.0
8.0,14.0,0.0,0.23491001,0.0,0.0,0.0,0.0,0.0,0.0,0.5811125,0.0,0.0,0.0,0.0,0.041788056,0.060016006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080633,0.37813336,3.668753,0.0,0.0
8.0,15.0,0.0,0.22662942,0.0,0.0,0.0,0.0,0.0,0.0,0.45054045,0.0,0.0,0.0,0.0,0.023125911,0.18061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272618,0.29887336,2.977611,0.0,0.0
8.0,16.0,0.0,0.14089149,0.0,0.0,0.0,0.0,0.0,0.0,0.43256718,0.0,0.0,0.0,0.0,0.043079957,0.1646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93380624,0.2478119,2.231305,0.0,0.0
8.0,17.0,0.0,0.26817223,0.0,0.0,0.0,0.0,0.0,0.0,0.35270107,0.0,0.0,0.0,0.0,0.013471523,0.12237981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305018,0.17187072,1.6599559,0.0,0.0
8.0,18.0,0.0,0.1909927,0.0,0.0,0.0,0.0,0.0,0.0,0.2840721,0.0,0.0,0.0,0.0,0.01757088,0.17695104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628936,0.17093913,1.6084511,0.0,0.0
8.0,19.0,0.0,0.11273476,0.0,0.0,0.0,0.0,0.0,0.0,0.19805792,0.0,0.0,0.0,0.0,0.021361947,0.05969362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52218366,0.15249076,1.4097981,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,5.6949983,5.5119767E-6,0.028861385,6.0363975E-4,1.4805845E-4,0.005975273,2.0501046E-5,0.24538472,0.008142344,0.03361474,0.0,0.034920383,1.3081994,0.97932994,0.0,0.0,0.0,0.0,0.0084968265,1.0273645,0.30458617,107.10232,34.403797,71.486496,0.0,0.0
9.0,1.0,0.0,19.87547,0.0,0.0,0.0,0.0,3.760156E-13,0.0,39.387817,0.0,0.0,0.0,0.0,0.7751039,9.156276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2179,32.982212,178.23279,0.0,0.0
9.0,2.0,0.0,23.870878,0.0,0.0,0.0,0.0,0.0,0.0,31.192142,0.0,0.0,0.0,0.0,0.87222683,10.073596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35471,22.464396,163.77873,0.0,0.0
9.0,3.0,0.0,31.319845,0.0,0.0,0.0,0.0,7.475472E-14,0.0,39.17702,0.0,0.0,0.0,0.0,0.76965386,11.138655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69081,18.130644,166.5412,0.014142298,0.0
9.0,4.0,0.0,15.394436,0.0,0.0,0.0,0.0,0.014350417,0.0,33.186302,0.0,0.0,0.0,0.0,0.63142097,8.376047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.213627,13.442823,143.2958,1.6255505,0.0
9.0,5.0,0.0,27.736427,0.0,0.0,0.0,0.0,2.706855E-4,0.0,29.397942,0.0,0.0,0.0,0.0,0.6842623,7.565456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61616,12.417728,155.25368,6.965163,0.0
9.0,6.0,0.0,21.379442,0.0,0.0,0.0,0.0,0.17547788,0.0,30.697222,0.0,0.0,0.0,0.0,0.6317655,8.667318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09309,9.246828,122.12042,5.095736,0.0
9.0,7.0,0.0,14.083697,0.0,0.0,0.0,0.0,6.804939E-4,0.0,17.083403,0.0,0.0,0.0,0.0,0.28142,2.7980633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862819,4.865306,66.44843,6.862273,0.0
9.0,8.0,0.0,8.617887,0.0,0.0,0.0,0.0,0.0011525771,1.2212176E-7,11.442554,0.0,0.0,0.0,0.0,0.32813513,1.377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575198,3.506185,43.081406,3.6565337,0.0
9.0,9.0,0.0,5.376575,0.0,0.0,0.0,0.0,1.5493619E-12,0.0,9.355579,0.0,0.0,0.0,0.0,0.19380572,1.5068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4614935,3.2986846,35.700867,0.001022131,0.0
9.0,10.0,0.0,3.3087347,0.0,0.0,0.0,0.0,1.1546066E-10,0.0,4.144273,0.0,0.0,0.0,0.0,0.110412225,1.0115948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862299,1.688939,18.531727,0.0,0.0
9.0,11.0,0.0,1.4136635,0.0,0.0,0.0,0.0,0.0,0.0,2.51356,0.0,0.0,0.0,0.0,0.069142364,0.53836507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4633152,0.94258875,10.080066,0.0,0.0
9.0,12.0,0.0,0.70472896,0.0,0.0,0.0,0.0,0.0,0.0,1.4667956,0.0,0.0,0.0,0.0,0.044426724,0.21581693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375416,0.6406105,6.959794,0.0,0.0
9.0,13.0,0.0,0.7179081,0.0,0.0,0.0,0.0,0.0,0.0,1.0643492,0.0,0.0,0.0,0.0,0.04107931,0.22779942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993919,0.41980106,4.249516,0.0,0.0
9.0,14.0,0.0,0.66531795,0.0,0.0,0.0,0.0,0.0,0.0,0.75533247,0.0,0.0,0.0,0.0,0.029621413,0.14574113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197473,0.33311445,3.3099675,0.0,0.0
9.0,15.0,0.0,0.51861763,0.0,0.0,0.0,0.0,0.0,0.0,0.5730105,0.0,0.0,0.0,0.0,0.028090522,0.157252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88242334,0.24776967,2.4110274,0.0,0.0
9.0,16.0,0.0,0.326648,0.0,0.0,0.0,0.0,0.0,0.0,0.43163067,0.0,0.0,0.0,0.0,0.017526543,0.05484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894447,0.21571358,2.0944993,0.0,0.0
9.0,17.0,0.0,0.24771027,0.0,0.0,0.0,0.0,0.0,0.0,0.34727594,0.0,0.0,0.0,0.0,0.014509415,0.064414136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171288,0.16313002,1.6358327,0.0,0.0
9.0,18.0,0.0,0.172638,0.0,0.0,0.0,0.0,0.0,0.0,0.1999344,0.0,0.0,0.0,0.0,0.0038355128,0.04297792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314478,0.12487255,1.3095913,0.0,0.0
9.0,19.0,0.0,0.18227051,0.0,0.0,0.0,0.0,0.0,0.0,0.19423433,0.0,0.0,0.0,0.0,0.00936149,0.014364771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45674363,0.12290141,1.2482066,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,10.686734,1.1900945E-5,0.038679298,0.0011155981,5.431529E-6,6.627409E-4,1.7208546E-5,5.6825123,0.010664235,0.028799325,0.0,0.025107147,0.65600336,0.47578812,0.0,0.0,0.0,0.0,0.010003395,1.0680667,0.3631004,110.56394,34.237556,65.677605,0.0,0.0
10.0,1.0,0.0,18.509052,0.0,0.0,0.0,0.0,0.0,0.0,25.895329,0.0,0.0,0.0,0.0,2.277578,13.867949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1348,41.007072,188.08582,0.0,0.0
10.0,2.0,0.0,19.182547,0.0,0.0,0.0,0.0,9.789551E-4,0.0,33.363876,0.0,0.0,0.0,0.0,0.83380735,8.841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96927,24.158379,195.02612,0.0,0.0
10.0,3.0,0.0,18.972824,0.0,0.0,0.0,0.0,0.0035500594,1.8048576E-6,24.16766,0.0,0.0,0.0,0.0,0.5551487,8.916076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.102596,17.739971,169.1214,0.012459753,0.0
10.0,4.0,0.0,17.271988,0.0,0.0,0.0,0.0,0.033674143,0.0,27.919203,0.0,0.0,0.0,0.0,1.4433855,9.57994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99001,15.358388,162.46732,0.6293124,0.0
10.0,5.0,0.0,12.543613,0.0,0.0,0.0,0.0,0.17837211,0.0,21.34761,0.0,0.0,0.0,0.0,0.52250975,6.938814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91558,10.906964,133.66968,4.0490294,0.0
10.0,6.0,0.0,15.578855,0.0,0.0,0.0,0.0,0.049978342,0.0,31.57241,0.0,0.0,0.0,0.0,0.6954013,7.5389795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846672,10.733432,144.48077,16.081594,0.0
10.0,7.0,0.0,11.954213,0.0,0.0,0.0,0.0,0.38054857,1.1092581E-7,26.7908,0.0,0.0,0.0,0.0,0.47377092,4.2583838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19185,8.240538,114.343636,12.802827,0.0
10.0,8.0,0.0,6.1232295,0.0,0.0,0.0,0.0,0.059346966,0.0,14.370455,0.0,0.0,0.0,0.0,0.40120357,3.7395473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0608835,4.457004,62.00674,10.295042,0.0
10.0,9.0,0.0,3.6209283,0.0,0.0,0.0,0.0,0.011234079,5.6520256E-4,6.631922,0.0,0.0,0.0,0.0,0.23373602,1.596181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809593,3.2047968,41.150814,5.02247,0.0
10.0,10.0,0.0,2.4220958,0.0,0.0,0.0,0.0,0.103145935,0.0,4.520436,0.0,0.0,0.0,0.0,0.20641035,1.9668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.066863,2.7994957,31.3946,0.0011487565,0.0
10.0,11.0,0.0,1.9696949,0.0,0.0,0.0,0.0,0.0010574139,0.0,3.816379,0.0,0.0,0.0,0.0,0.10580418,0.61882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7222266,1.3818117,15.163535,0.0,0.0
10.0,12.0,0.0,1.4134059,0.0,0.0,0.0,0.0,3.2896237E-4,0.0,1.2785783,0.0,0.0,0.0,0.0,0.06841973,0.32802278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7126386,0.7723625,8.620718,0.0,0.0
10.0,13.0,0.0,0.6005191,0.0,0.0,0.0,0.0,0.009509937,0.0,0.9859436,0.0,0.0,0.0,0.0,0.048310198,0.23101442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811544,0.50310665,5.5716953,0.0,0.0
10.0,14.0,0.0,0.42349222,0.0,0.0,0.0,0.0,0.0,0.0,0.4979981,0.0,0.0,0.0,0.0,0.017934082,0.16182499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046863,0.3668456,3.5793133,0.0,0.0
10.0,15.0,0.0,0.30936807,0.0,0.0,0.0,0.0,0.0,0.0,0.44966233,0.0,0.0,0.0,0.0,0.013092506,0.07203184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194579,0.27399126,2.7322667,0.0,0.0
10.0,16.0,0.0,0.16488063,0.0,0.0,0.0,0.0,0.0,0.0,0.34631264,0.0,0.0,0.0,0.0,0.013145926,0.07919064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67511356,0.19634566,2.019713,0.0,0.0
10.0,17.0,0.0,0.15635632,0.0,0.0,0.0,0.0,0.0,0.0,0.26061618,0.0,0.0,0.0,0.0,0.011991171,0.06573503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62256837,0.16946712,1.6945423,0.0,0.0
10.0,18.0,0.0,0.21486361,0.0,0.0,0.0,0.0,0.0,0.0,0.1530515,0.0,0.0,0.0,0.0,0.0072756214,0.05906129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46673098,0.1326485,1.3036917,0.0,0.0
10.0,19.0,0.0,0.04473221,0.0,0.0,0.0,0.0,0.0,0.0,0.184433,0.0,0.0,0.0,0.0,0.0070277024,0.035385758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585982,0.10176269,1.0092658,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,6.003891,1.4922171E-4,0.022778356,3.3972762E-4,6.582124E-7,0.001505683,2.0733069E-5,3.9982643,0.0020568229,0.011896827,0.0,0.010723347,0.619403,0.5163985,0.0,0.0,0.0,0.0,0.009062378,0.8808937,0.35108677,105.69025,31.216743,67.408104,0.0,0.0
11.0,1.0,0.0,11.064223,0.0,0.0,0.0,0.0,1.1956308E-8,0.0,27.85971,0.0,0.0,0.0,0.0,1.5535709,6.6989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.98518,41.190346,174.62799,0.0,0.0
11.0,2.0,0.0,21.035212,0.0,0.0,0.0,0.0,8.67301E-7,0.0,35.19571,0.0,0.0,0.0,0.0,1.8946824,5.5326824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.79701,29.048187,206.52031,0.0,0.0
11.0,3.0,0.0,17.534246,0.0,0.0,0.0,0.0,0.005494173,3.056528E-9,31.872055,0.0,0.0,0.0,0.0,1.6124787,12.50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.882034,19.045866,174.73451,0.0068573523,0.0
11.0,4.0,0.0,20.328981,0.0,0.0,0.0,0.0,8.1871497E-4,0.0,25.0051,0.0,0.0,0.0,0.0,2.2150676,4.539602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57005,13.460065,143.3365,0.6303203,0.0
11.0,5.0,0.0,21.433517,0.0,0.0,0.0,0.0,0.22491968,9.140935E-5,24.307135,0.0,0.0,0.0,0.0,1.2139491,6.2057986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.200024,11.680147,137.97795,2.3152883,0.0
11.0,6.0,0.0,11.787726,0.0,0.0,0.0,0.0,0.011509433,2.041276E-6,18.524868,0.0,0.0,0.0,0.0,0.52358085,6.4569497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807043,9.406374,115.57486,8.384672,0.0
11.0,7.0,0.0,16.086893,0.0,0.0,0.0,0.0,0.009942307,7.196924E-8,29.01378,0.0,0.0,0.0,0.0,0.9067068,5.045111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122814,8.81829,124.35743,22.068092,0.0
11.0,8.0,0.0,8.822555,0.0,0.0,0.0,0.0,0.0053005293,3.138345E-5,25.570904,0.0,0.0,0.0,0.0,0.2120503,4.815891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814095,6.9323096,97.3629,22.728903,0.0
11.0,9.0,0.0,4.987193,0.0,0.0,0.0,0.0,0.00383782,2.7270023E-6,9.678778,0.0,0.0,0.0,0.0,0.22818895,2.150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404313,4.0763597,58.92588,12.387019,0.0
11.0,10.0,0.0,4.7823844,0.0,0.0,0.0,0.0,0.049713667,1.2256533E-4,7.9283934,0.0,0.0,0.0,0.0,0.2489819,1.6411748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3751674,2.4539425,32.78024,4.2665815,0.0
11.0,11.0,0.0,2.866035,0.0,0.0,0.0,0.0,3.3729888E-5,0.0,4.51394,0.0,0.0,0.0,0.0,0.2054042,1.1830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902513,2.1249185,23.481369,6.898411E-4,0.0
11.0,12.0,0.0,1.4643096,0.0,0.0,0.0,0.0,1.9790964E-4,0.0,2.7264578,0.0,0.0,0.0,0.0,0.1488518,0.67517674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050423,1.0913379,12.000558,0.0,0.0
11.0,13.0,0.0,0.7158807,0.0,0.0,0.0,0.0,0.009638433,0.0,1.1887116,0.0,0.0,0.0,0.0,0.047968924,0.30217394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4368052,0.6447413,6.7654715,0.0,0.0
11.0,14.0,0.0,0.4288809,0.0,0.0,0.0,0.0,0.0,0.0,0.6809086,0.0,0.0,0.0,0.0,0.024622587,0.2324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991708,0.40922475,4.3372383,0.0,0.0
11.0,15.0,0.0,0.434925,0.0,0.0,0.0,0.0,6.9599075E-8,0.0,0.5022185,0.0,0.0,0.0,0.0,0.029414931,0.105438076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91996515,0.24671079,2.5111992,0.0,0.0
11.0,16.0,0.0,0.1990458,0.0,0.0,0.0,0.0,0.0,0.0,0.3801801,0.0,0.0,0.0,0.0,0.018167714,0.13858868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048685,0.19307339,1.982236,0.0,0.0
11.0,17.0,0.0,0.15432553,0.0,0.0,0.0,0.0,0.0,0.0,0.17316425,0.0,0.0,0.0,0.0,0.023659615,0.055481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474801,0.14684144,1.4530829,0.0,0.0
11.0,18.0,0.0,0.122287035,0.0,0.0,0.0,0.0,0.0,0.0,0.25505856,0.0,0.0,0.0,0.0,0.019742595,0.031108137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488032,0.11875253,1.1885214,0.0,0.0
11.0,19.0,0.0,0.10532067,0.0,0.0,0.0,0.0,0.0,0.0,0.12027086,0.0,0.0,0.0,0.0,0.009967269,0.010355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631582,0.092321314,0.95035744,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.54794073,3.7979378E-4,0.007046528,1.7463547E-4,8.457477E-6,1.629253E-4,2.5437E-5,1.7144723,0.011923372,0.003619245,0.0,0.015034576,1.013142,0.63017434,0.0,0.0,0.0,0.0,0.008851078,1.0370764,0.33810624,109.37909,34.038845,72.12616,0.0,0.0
12.0,1.0,0.0,9.959571,0.0,0.0,0.0,0.0,0.0026964028,0.0,49.49737,0.0,0.0,0.0,0.0,1.5140426,12.095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.30405,38.203983,167.11166,0.0,0.0
12.0,2.0,0.0,13.855644,0.0,0.0,0.0,0.0,4.6941053E-4,0.0,60.041073,0.0,0.0,0.0,0.0,1.1692483,13.726992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21927,29.449747,197.89633,0.0,0.0
12.0,3.0,0.0,14.72887,0.0,0.0,0.0,0.0,0.4232966,0.0,48.313324,0.0,0.0,0.0,0.0,1.0854063,11.2621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49042,21.747223,192.16681,0.11749408,0.0
12.0,4.0,0.0,22.877935,0.0,0.0,0.0,0.0,0.005066324,5.3437154E-5,45.091454,0.0,0.0,0.0,0.0,0.5303168,10.461056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.372658,13.692384,149.032,0.9927204,0.0
12.0,5.0,0.0,10.330114,0.0,0.0,0.0,0.0,0.06838607,0.0,29.639105,0.0,0.0,0.0,0.0,0.89210516,9.487361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.241644,10.646704,129.46185,5.5910096,0.0
