"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
10.0,3.0,0.0,0.20474206,0.0,0.0,0.0,0.0,0.22774622,0.0047644125,47.089928,0.0,0.0,0.0,0.0,8.134544,17.743467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82475,2.1605363,1208.2516,20.98437,0.0
10.0,4.0,0.0,0.040775605,0.0,0.0,0.0,0.0,5.467909,0.060966685,125.604294,0.0,0.0,0.0,0.0,16.059277,52.866207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.427757,3.7500334,2594.713,54.21206,0.0
10.0,5.0,3.691776E-4,0.6280675,0.0,0.0,0.0,0.0,2.6130836,0.1466009,67.28246,0.0,0.0,0.0,0.0,41.563526,29.509647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391926,3.652672,2253.7744,68.05393,0.9542699
10.0,6.0,3.79233E-5,5.480055,0.0,0.0,0.0,0.0,6.0758424,0.22570929,112.19981,0.0,0.0,0.0,0.0,30.88272,95.60572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82731,3.0424137,2058.273,61.094585,5.726645
10.0,7.0,0.0017264419,0.07410391,0.0,0.0,0.0,0.0,3.662699,0.15324539,127.74097,0.0,0.0,0.0,0.0,25.66208,89.22483,2.47682E-7,0.0,0.0,0.0,0.0,0.0,0.0,37.663754,3.135031,2161.064,59.321304,19.226255
10.0,8.0,1.3564025E-4,0.8066637,0.0,0.0,0.0,0.0,1.0161176,0.026452113,46.09625,0.0,0.0,0.0,0.0,16.310291,25.009733,6.0630013E-5,0.0,0.0,0.0,0.0,0.0,0.0,15.697547,1.6034718,1025.1262,30.309515,72.938416
10.0,9.0,0.0025853775,4.7184815,0.0,0.0,0.0,0.0,7.647139,0.20912082,74.5776,0.0,0.0,0.0,0.0,40.94709,71.739525,1.5256277E-6,0.0,0.0,0.0,0.0,0.0,0.0,21.834312,2.592723,1665.7872,56.72315,197.48755
10.0,10.0,0.047877718,6.5539494,0.0,0.0,0.0,0.0,10.770298,1.014363,207.20349,0.0,0.0,0.0,0.0,35.53322,132.65717,4.806031E-6,0.0,0.0,0.0,0.0,0.0,0.0,27.705818,5.2340517,3731.8672,139.09709,827.0362
10.0,11.0,0.02542096,4.1239824,0.0,0.0,0.0,0.0,3.4988785,0.30974418,88.043304,0.0,0.0,0.0,0.0,9.60385,71.76049,6.337972E-9,0.0,0.0,0.0,0.0,0.0,0.0,10.107779,2.4347644,1750.2312,67.97565,439.59946
10.0,12.0,0.009510375,2.6733696,0.0,0.0,0.0,0.0,2.205615,0.20035945,31.112453,0.0,0.0,0.0,0.0,9.051353,28.494875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8570824,1.1225871,799.53564,33.828045,203.68864
10.0,13.0,7.4437103E-4,0.80971044,0.0,0.0,0.0,0.0,0.7220787,0.12966019,16.592981,0.0,0.0,0.0,0.0,3.1757236,7.5352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947779,0.48667416,347.37137,13.308061,68.706604
10.0,14.0,0.001553759,0.84362805,0.0,0.0,0.0,0.0,0.641911,0.023521999,8.217786,0.0,0.0,0.0,0.0,1.761298,6.2351327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921423,0.1995851,140.54552,5.8562117,23.81767
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.30574775,8.353769,4.7740703,17.756807,0.005550654,0.44651663,9.251013E-4,12.671058,0.16026641,0.0016257315,0.23927096,1.8850588,4.3990912,2.523064,0.0,0.0,0.0,0.0,5.0867677,2.423616,210.01921,260.02228,9.001927,159.11331,0.0,0.0
11.0,1.0,0.0,0.055235524,0.0,0.0,0.0,0.0,0.013934336,0.0,8.578562,0.0,0.0,0.0,0.0,3.004177,55.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44026,3.069803,1052.5437,0.4356928,0.0
11.0,2.0,0.0,0.07931533,0.0,0.0,0.0,0.0,0.11850743,0.0,13.7991295,0.0,0.0,0.0,0.0,4.6456966,32.58729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.576344,1.7105176,1029.4952,7.1542687,0.0
11.0,3.0,0.0,0.23904839,0.0,0.0,0.0,0.0,0.45409852,0.002587163,24.927649,0.0,0.0,0.0,0.0,11.947327,70.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.948963,3.9388583,2377.1458,34.8851,0.0
11.0,4.0,0.0,0.54854536,0.0,0.0,0.0,0.0,1.039054,0.0010738438,53.41631,0.0,0.0,0.0,0.0,17.427319,30.985569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778605,2.211087,1370.3304,33.074833,0.0
11.0,5.0,0.0010966664,0.27986908,0.0,0.0,0.0,0.0,1.0565928,0.025756398,49.12297,0.0,0.0,0.0,0.0,13.936839,101.73631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.958233,4.3051324,2708.2256,74.21033,1.7699709
11.0,6.0,0.0022206896,0.76418257,0.0,0.0,0.0,0.0,1.118218,0.17822403,45.485325,0.0,0.0,0.0,0.0,17.117485,87.00004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.492874,3.578064,2234.4016,68.96731,14.97748
11.0,7.0,4.905344E-4,0.7220623,0.0,0.0,0.0,0.0,3.1921651,0.24939899,31.28964,0.0,0.0,0.0,0.0,15.448146,64.91009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28207,3.2664814,2086.6267,68.409645,45.092976
11.0,8.0,0.002763925,1.5156026,0.0,0.0,0.0,0.0,1.8861675,0.1743316,61.387383,0.0,0.0,0.0,0.0,5.093191,62.752705,1.1390744E-5,0.0,0.0,0.0,0.0,0.0,0.0,39.30932,3.3945725,2113.3105,61.16934,58.192852
11.0,9.0,0.0020953158,1.6665679,0.0,0.0,0.0,0.0,0.40814826,0.024355933,11.084773,0.0,0.0,0.0,0.0,3.7937927,42.793682,1.2771337E-4,0.0,0.0,0.0,0.0,0.0,0.0,17.357792,1.5261365,915.6452,33.083576,113.44514
11.0,10.0,0.004304733,3.987775,0.0,0.0,0.0,0.0,2.6331642,0.05956431,25.479717,0.0,0.0,0.0,0.0,17.645796,56.670563,3.1365136E-5,0.0,0.0,0.0,0.0,0.0,0.0,20.629135,2.5369327,1539.4169,55.66887,326.09518
11.0,11.0,0.011178716,1.4013269,0.0,0.0,0.0,0.0,6.7918243,0.6704311,117.569786,0.0,0.0,0.0,0.0,27.918852,106.45654,0.007948895,0.0,0.0,0.0,0.0,0.0,0.0,22.324228,5.2530065,3479.5605,130.43149,1044.4452
11.0,12.0,0.008000503,2.0011926,0.0,0.0,0.0,0.0,2.2516007,0.123859145,53.403175,0.0,0.0,0.0,0.0,5.6156144,60.415386,3.502938E-8,0.0,0.0,0.0,0.0,0.0,0.0,7.8136053,2.3917353,1639.5623,61.437286,477.56357
11.0,13.0,0.002516681,1.2530999,0.0,0.0,0.0,0.0,1.0753348,0.123956606,25.268473,0.0,0.0,0.0,0.0,3.5038588,32.997902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5993395,1.0465113,749.14624,27.828255,195.97423
11.0,14.0,0.0018097875,0.8005487,0.0,0.0,0.0,0.0,0.65497637,0.02888966,8.443242,0.0,0.0,0.0,0.0,1.2590386,15.74514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158875,0.4423003,305.1729,11.534668,78.788826
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.26337928,6.8616366,4.345512,47.73075,0.006095999,1.7800063,0.0013008092,22.139563,0.14323883,0.00519165,0.7288818,7.852976,1.249602,0.94346577,0.0,0.0,0.0,0.0,6.909847,3.7551212,376.32016,526.33105,19.547546,187.86028,0.0,0.0
12.0,1.0,0.0,0.24083169,0.0,0.0,0.0,0.0,0.31104553,0.0,36.07591,0.0,0.0,0.0,0.0,2.6570625,8.929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0578,2.1740057,882.275,0.19523841,0.0
12.0,2.0,0.0,0.78634655,0.0,0.0,0.0,0.0,4.069437,8.396632E-6,75.12305,0.0,0.0,0.0,0.0,3.1058884,16.224482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069347,2.6821806,1829.9989,9.530909,0.0
12.0,3.0,0.0,1.6493471,0.0,0.0,0.0,0.0,3.2906418,3.3867045E-4,48.77287,0.0,0.0,0.0,0.0,5.017136,27.610289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285686,2.1580806,1349.6206,18.331629,0.0
12.0,4.0,0.0,2.6301594,0.0,0.0,0.0,0.0,5.432124,0.007657812,108.04426,0.0,0.0,0.0,0.0,3.0926168,69.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656555,4.198766,2586.3718,54.270218,0.0
12.0,5.0,2.3907618E-4,0.22189932,0.0,0.0,0.0,0.0,4.109902,0.00815959,93.662285,0.0,0.0,0.0,0.0,8.684971,7.259452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2802,2.312273,1384.793,42.066696,0.14606641
12.0,6.0,3.4000314E-4,1.5449458,0.0,0.0,0.0,0.0,5.8292084,0.13491826,186.84283,0.0,0.0,0.0,0.0,10.051553,37.566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.910458,4.1287527,2605.1145,79.422226,17.807163
12.0,7.0,0.0017045451,1.0977815,0.0,0.0,0.0,0.0,6.296598,0.038361482,79.18236,0.0,0.0,0.0,0.0,3.2141604,58.42871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981796,3.4599316,2152.913,73.14236,58.876404
12.0,8.0,0.0017335443,2.2379868,0.0,0.0,0.0,0.0,4.423863,0.5148118,126.178116,0.0,0.0,0.0,0.0,3.5216005,43.62128,3.447141E-5,0.0,0.0,0.0,0.0,0.0,0.0,24.514294,2.8120542,1834.2318,63.068016,110.14301
12.0,9.0,0.0023828014,7.183933,0.0,0.0,0.0,0.0,7.5338373,0.19403046,75.57926,0.0,0.0,0.0,0.0,1.2778397,58.70106,0.001024951,0.0,0.0,0.0,0.0,0.0,0.0,30.123142,2.9176059,1897.4269,61.611263,71.626396
12.0,10.0,0.0037448949,0.94077456,0.0,0.0,0.0,0.0,0.92141384,0.040211324,40.643963,0.0,0.0,0.0,0.0,1.741816,24.64389,9.113033E-6,0.0,0.0,0.0,0.0,0.0,0.0,11.181668,1.3207705,846.3174,29.13798,109.90448
12.0,11.0,7.027182E-4,1.3183894,0.0,0.0,0.0,0.0,5.2082415,0.16457374,82.144905,0.0,0.0,0.0,0.0,2.6041214,30.020327,0.004864922,0.0,0.0,0.0,0.0,0.0,0.0,17.040625,2.3569646,1414.6332,50.145557,291.67792
12.0,12.0,0.022236036,10.623481,0.0,0.0,0.0,0.0,21.070232,1.5294312,204.3936,0.0,0.0,0.0,0.0,6.0920005,117.54563,0.0024554024,0.0,0.0,0.0,0.0,0.0,0.0,13.887636,4.4726777,3154.0781,108.48359,975.7677
12.0,13.0,0.009179721,3.3893557,0.0,0.0,0.0,0.0,7.0609827,0.7802205,73.29488,0.0,0.0,0.0,0.0,2.5040865,71.56678,3.131218E-8,0.0,0.0,0.0,0.0,0.0,0.0,5.0458937,2.073997,1466.1344,52.6601,443.28903
12.0,14.0,0.006045965,1.5580521,0.0,0.0,0.0,0.0,3.4113045,0.1304894,46.73245,0.0,0.0,0.0,0.0,1.6154859,27.84534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534523,0.9457092,661.10956,23.960958,178.94272
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.055398356,8.267067,1.4292775,27.294886,0.007850301,0.7364519,0.0011481819,18.218378,0.15632859,0.0023608517,0.58600515,2.6379724,8.386869,0.24642392,0.0,0.0,0.0,0.0,5.5498633,2.8184168,230.50092,301.61084,11.19408,123.97344,0.0,0.0
13.0,1.0,0.0,0.09690339,0.0,0.0,0.0,0.0,0.3369267,0.0,5.307414,0.0,0.0,0.0,0.0,3.5867922,24.199253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84852,2.0874562,835.42914,0.5038518,0.0
13.0,2.0,0.0,2.4089985,0.0,0.0,0.0,0.0,0.24466157,0.0,20.226702,0.0,0.0,0.0,0.0,5.582002,30.83151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4157,2.3305063,1496.9065,7.68061,0.0
13.0,3.0,0.0,5.411262,0.0,0.0,0.0,0.0,1.8090008,0.0,64.35872,0.0,0.0,0.0,0.0,21.129923,35.177345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762257,3.6228242,2298.3464,32.948017,0.0
13.0,4.0,0.0,1.5913717,0.0,0.0,0.0,0.0,1.4477594,0.0011234973,30.200325,0.0,0.0,0.0,0.0,5.198266,22.563501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8316,2.593762,1532.9796,35.144295,0.0
13.0,5.0,2.6775844E-4,1.8102399,0.0,0.0,0.0,0.0,4.8121786,0.09409771,69.51104,0.0,0.0,0.0,0.0,31.215567,55.197403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86654,4.4012485,2667.3813,76.6265,0.49015918
13.0,6.0,9.956089E-4,1.0998828,0.0,0.0,0.0,0.0,1.9860423,0.17946325,37.00164,0.0,0.0,0.0,0.0,17.898819,43.108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323416,2.3873794,1447.5743,47.650623,8.769731
13.0,7.0,5.038785E-4,6.0069146,0.0,0.0,0.0,0.0,4.13355,0.16724256,104.178795,0.0,0.0,0.0,0.0,9.57506,22.100378,4.3919434E-5,0.0,0.0,0.0,0.0,0.0,0.0,39.80878,3.9171052,2480.5664,87.36286,43.14011
13.0,8.0,0.0016986659,4.909768,0.0,0.0,0.0,0.0,5.959001,0.067206986,92.76693,0.0,0.0,0.0,0.0,15.171678,41.232063,1.20219716E-4,0.0,0.0,0.0,0.0,0.0,0.0,27.958508,3.088466,2010.9938,69.51475,93.08929
13.0,9.0,0.004629242,1.2186714,0.0,0.0,0.0,0.0,2.1770475,0.10415932,58.568466,0.0,0.0,0.0,0.0,10.9751215,50.887802,2.1234835E-5,0.0,0.0,0.0,0.0,0.0,0.0,22.403093,2.6680648,1687.6372,63.14048,219.37395
13.0,10.0,8.886553E-4,3.3652053,0.0,0.0,0.0,0.0,1.4375913,0.07146334,50.32735,0.0,0.0,0.0,0.0,4.9909325,56.992924,5.9590774E-4,0.0,0.0,0.0,0.0,0.0,0.0,25.545938,2.6802173,1683.1617,59.451275,96.486755
13.0,11.0,1.0670147E-4,2.1917758,0.0,0.0,0.0,0.0,1.1198466,0.1982066,21.079865,0.0,0.0,0.0,0.0,4.221116,15.327226,0.0031530228,0.0,0.0,0.0,0.0,0.0,0.0,7.7726007,1.1984314,795.9635,28.05997,128.0125
13.0,12.0,8.7576505E-4,3.2008438,0.0,0.0,0.0,0.0,4.4443054,0.10474252,41.48444,0.0,0.0,0.0,0.0,12.235569,39.70284,0.015907135,0.0,0.0,0.0,0.0,0.0,0.0,12.259694,2.0301127,1310.16,44.298454,296.45792
13.0,13.0,0.023562018,5.1491666,0.0,0.0,0.0,0.0,3.906874,0.6160277,108.23253,0.0,0.0,0.0,0.0,6.500744,97.44419,0.011523629,0.0,0.0,0.0,0.0,0.0,0.0,9.992571,4.0897202,2803.0771,103.505264,1100.4172
13.0,14.0,0.0075311847,1.9747616,0.0,0.0,0.0,0.0,5.238811,0.4575617,43.885983,0.0,0.0,0.0,0.0,6.1716824,56.234455,0.0022082592,0.0,0.0,0.0,0.0,0.0,0.0,3.478143,1.8286964,1297.541,47.758636,469.34637
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.19021977,5.4584427,1.269734,21.381533,0.0058977758,1.4424983,4.7881086E-4,12.511974,0.16648786,0.002733489,0.69609094,8.202885,2.7120452,0.39477456,0.0,0.0,0.0,0.0,4.205632,2.3757365,217.96175,335.16864,12.600005,285.93356,0.0,0.0
14.0,1.0,0.0,3.225736E-9,0.0,0.0,0.0,0.0,0.0032893908,0.0,10.137135,0.0,0.0,0.0,0.0,4.582015,4.999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809166,2.839332,750.6081,0.5645891,0.0
14.0,2.0,0.0,0.013410303,0.0,0.0,0.0,0.0,0.27628624,5.2293894E-12,8.440075,0.0,0.0,0.0,0.0,12.737794,48.593456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841892,2.1689246,1371.4875,8.791198,0.0
14.0,3.0,0.0,0.5900045,0.0,0.0,0.0,0.0,1.74783,0.007008301,41.95682,0.0,0.0,0.0,0.0,47.201015,34.64525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.949635,3.0356016,1801.1493,26.128178,0.0
14.0,4.0,0.0,3.2453876,0.0,0.0,0.0,0.0,0.19850126,0.012173993,74.34704,0.0,0.0,0.0,0.0,26.423923,95.09335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99059,4.1466007,2709.5115,53.10959,0.0
14.0,5.0,6.7932275E-4,0.53751445,0.0,0.0,0.0,0.0,0.3937799,0.03634128,35.514565,0.0,0.0,0.0,0.0,36.122314,53.54867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.940117,2.7026112,1681.3344,46.60828,0.9937254
